time,seconds_elapsed,z,y,x
1757954465633636400,8.92963623046875,-2.387335538864136,2.393796443939209,1.4308857917785645
1757954465643593200,8.93959326171875,-2.1918652057647705,2.517907857894897,1.5853114128112793
1757954465653550300,8.94955029296875,-1.8842765092849727,2.4451520442962646,1.6846565008163452
1757954465663507200,8.959507080078126,-1.4918900728225708,2.135411739349365,1.686909317970276
1757954465673464300,8.96946435546875,-1.1349222660064695,1.3886089324951172,1.2697985172271729
1757954465683421400,8.97942138671875,-0.8275923728942871,0.9920728802680968,0.9527888894081116
1757954465693378300,8.98937841796875,-0.4618869721889496,0.8049427270889282,0.6021166443824768
1757954465703335200,8.999335205078125,-0.2629949152469635,0.5970052480697632,0.1660996526479721
1757954465713292300,9.009292236328124,-0.3881876170635223,-0.1848574727773666,-0.2130276709794998
1757954465723249200,9.019249267578124,-0.4633055329322815,-0.769222617149353,-0.4254810810089111
1757954465733206300,9.029206298828123,-0.2666930854320526,-0.6303420662879944,-0.3529544770717621
1757954465743163400,9.039163330078123,0.0611188672482967,-0.5456405282020569,-0.2827735245227813
1757954465753120300,9.049120361328123,0.2666592299938202,-0.5741521716117859,-0.3003341257572174
1757954465763077400,9.059077392578123,0.4940665662288666,-0.792328417301178,-0.1369358450174331
1757954465773035300,9.06903515625,0.7712369561195374,-0.8497123122215271,0.1019452810287475
1757954465782992400,9.078992431640623,1.0029886960983276,-1.1782076358795166,0.2826460897922516
1757954465792949200,9.08894921875,1.0633580684661863,-1.5516927242279053,0.3960575759410858
1757954465802906400,9.09890625,0.9125051498413086,-1.840033173561096,0.3210136890411377
1757954465812863200,9.10886328125,0.6625943779945374,-1.944886326789856,0.0601907335221767
1757954465822820000,9.118820068359376,0.4970155358314514,-1.943195462226868,-0.2474935799837112
1757954465832777200,9.128777099609374,0.476814329624176,-1.631711483001709,-0.561675488948822
1757954465842734300,9.138734375,0.6007642149925232,-1.3040268421173096,-0.7026054263114929
1757954465852691500,9.14869140625,0.6168040037155151,-1.2483879327774048,-0.7491071820259094
1757954465862648300,9.1586484375,0.5062295794487,-1.3073424100875854,-0.7369325757026672
1757954465872605400,9.16860546875,0.4305820763111114,-1.2517808675765991,-0.6343900561332703
1757954465882562300,9.178562255859376,0.3730700612068176,-1.0115487575531006,-0.5362962484359741
1757954465892519200,9.188519287109376,0.3357575535774231,-0.7475301027297974,-0.5287023782730103
1757954465902476300,9.198476318359376,0.3124538362026214,-0.5452669858932495,-0.6066656112670898
1757954465912433400,9.208433349609376,0.2699833810329437,-0.3942731618881225,-0.7458853721618652
1757954465922390300,9.218390380859375,0.2045953273773193,-0.4588185846805572,-0.982614815235138
1757954465932347400,9.228347412109375,0.1213604435324668,-0.7777408361434937,-1.314791560173035
1757954465942304300,9.23830419921875,0.0782172307372093,-1.178619623184204,-1.6378828287124634
1757954465952262400,9.248262451171875,0.092055432498455,-1.064823031425476,-1.7481613159179688
1757954465962219300,9.25821923828125,0.052126657217741,-0.5214242339134216,-1.6060515642166138
1757954465972176400,9.26817626953125,-0.0297770779579877,-0.1524311751127243,-1.4330326318740845
1757954465982133500,9.278133544921875,-0.0102017791941761,-0.1087574586272239,-1.497879981994629
1757954465992090000,9.288090087890623,0.221762865781784,-0.1004198864102363,-1.665564775466919
1757954466002047200,9.298047119140625,0.5412690043449402,-0.1229563578963279,-1.7541292905807495
1757954466012004400,9.30800439453125,0.7121439576148987,-0.398000955581665,-1.6268470287322998
1757954466021961200,9.317961181640625,0.6264314651489258,-0.9081619381904602,-1.1856504678726196
1757954466031918300,9.32791845703125,0.5033924579620361,-0.7956575751304626,-0.5806291103363037
1757954466041875500,9.33787548828125,0.3340769410133362,-0.6487812995910645,-0.0593728572130203
1757954466051832300,9.347832275390624,0.0853443816304206,-0.7006464004516602,0.5183677673339844
1757954466061789200,9.3577890625,-0.1032050251960754,-0.8516239523887634,0.7937708497047424
1757954466071746300,9.367746337890624,-0.1736331284046173,-0.911574363708496,0.6004235148429871
1757954466081703200,9.377703125,-0.0245382022112607,-0.6290299296379089,0.1656585037708282
1757954466091660300,9.387660400390626,0.23932845890522,-0.4220000207424164,-0.3453988134860992
1757954466101617200,9.3976171875,0.4106402993202209,-0.3487572371959686,-0.7120164632797241
1757954466111574300,9.40757421875,0.4413577020168304,-0.2438475638628006,-0.8401971459388733
1757954466121531100,9.41753125,0.3720095157623291,-0.1026100069284439,-0.923088550567627
1757954466131488000,9.427488037109375,0.2305382639169693,0.1665180474519729,-1.056298851966858
1757954466141445000,9.437445068359375,0.0349280200898647,0.5018007159233093,-1.285663366317749
1757954466151402200,9.44740234375,-0.0282636396586895,0.477967768907547,-1.3172202110290527
1757954466161359000,9.457359130859375,0.3267389237880707,0.5212126970291138,-0.8990855813026428
1757954466171317000,9.46731689453125,0.4796821177005768,0.5068635940551758,-0.4505354762077331
1757954466181274000,9.477274169921875,0.4608551561832428,0.4399465918540954,0.0546448603272438
1757954466191231200,9.487231201171875,0.3944436907768249,0.4011349976062774,0.4758704602718353
1757954466201188000,9.49718798828125,0.3263919353485107,0.3378205001354217,0.7246240377426147
1757954466211145200,9.507145263671877,0.3204317688941955,0.3526032865047455,0.7802011370658875
1757954466221102300,9.517102294921877,0.2956670224666595,0.468597263097763,0.6881886124610901
1757954466231059200,9.52705908203125,0.2712084352970123,0.4829974174499511,0.470845878124237
1757954466241016000,9.53701611328125,0.2531865537166595,0.4397450089454651,0.2515180706977844
1757954466250973200,9.54697314453125,0.2326202094554901,0.3765457570552826,0.0859752744436264
1757954466260930000,9.556929931640624,0.2181158363819122,0.3360065817832947,0.0018388226162642
1757954466270887200,9.56688720703125,0.1725475490093231,0.3201029896736145,0.0118318013846874
1757954466280844300,9.57684423828125,0.0991628170013427,0.2616892158985138,0.069577656686306
1757954466290801400,9.586801513671874,0.0143181197345256,0.1954375356435775,0.1249817460775375
1757954466300758000,9.596758056640626,-0.0455643907189369,0.1332993358373642,0.1265958845615387
1757954466310715100,9.606715087890626,-0.0514736548066139,0.0888508707284927,0.0868336930871009
1757954466320672300,9.61667236328125,-0.1061102673411369,0.1836418360471725,0.0918308421969413
1757954466330629000,9.626629150390626,-0.1104426309466362,0.1329616159200668,0.0487255081534385
1757954466340586200,9.636586181640626,-0.1098516732454299,0.1827829629182815,0.0111648133024573
1757954466350543400,9.64654345703125,-0.1115875095129013,0.229663461446762,-0.0290983393788337
1757954466360500200,9.656500244140624,-0.0923107489943504,0.2193410545587539,-0.0998840928077697
1757954466370457000,9.66645703125,-0.0395894236862659,0.2255101799964904,-0.1721117496490478
1757954466380414200,9.676414306640623,0.0334970355033874,0.138123869895935,-0.2078953087329864
1757954466390371000,9.68637109375,0.2197833806276321,0.020697183907032,-0.1770924925804138
1757954466400328200,9.696328125,0.3940254747867584,-0.1103433892130851,-0.0310599189251661
1757954466410285300,9.706285400390623,0.375115692615509,0.1499176770448684,0.2528486251831054
1757954466420242200,9.7162421875,0.2333649545907974,0.2683346271514892,0.4522102177143097
1757954466430199000,9.726198974609376,0.0566152334213256,0.2001751363277435,0.4856600165367126
1757954466440156200,9.73615625,-0.0292988754808902,0.0822943076491355,0.3884839415550232
1757954466450113000,9.746113037109374,0.00703592505306,0.0151035990566015,0.2187877744436264
1757954466460070100,9.756070068359374,0.0121334809809923,-0.0290665253996849,0.1073941364884376
1757954466470028300,9.7660283203125,-0.0922906696796417,0.0206317156553268,0.135629117488861
1757954466479985200,9.775985107421874,-0.2201714068651199,0.1257325708866119,0.2263659387826919
1757954466489942000,9.78594189453125,-0.2548266649246216,0.3129729628562927,0.2878273725509643
1757954466499899100,9.795899169921874,-0.1775872856378555,0.5590999126434326,0.2596681714057922
1757954466509856300,9.805856201171874,-0.0367640778422355,0.785402238368988,0.1515257060527801
1757954466519813000,9.815813232421876,0.1702402234077453,0.9133628606796264,-0.0252003315836191
1757954466529770200,9.825770263671876,0.3434351980686188,0.9797599911689758,-0.1317755132913589
1757954466539727000,9.83572705078125,0.460390567779541,1.0148169994354248,-0.1362301856279373
1757954466549684200,9.845684326171876,0.5311371684074402,0.9835577011108398,-0.0531928166747093
1757954466559641000,9.85564111328125,0.5699684023857117,0.9069245457649232,0.0609537735581398
1757954466569598200,9.86559814453125,0.5788021683692932,0.7935377955436707,0.1735793054103851
1757954466579555300,9.875555419921875,0.5808898210525513,0.6663143038749695,0.2647646069526672
1757954466589512200,9.88551220703125,0.5849753618240356,0.5136030912399292,0.347154289484024
1757954466599469300,9.89546923828125,0.5964469313621521,0.325587123632431,0.4034897089004516
1757954466609426200,9.90542626953125,0.590644359588623,0.1464897245168686,0.4653049409389496
1757954466619383000,9.915383056640623,0.5852717161178589,0.080048382282257,0.4977449178695678
1757954466629340200,9.925340087890625,0.5751689672470093,0.0764100775122642,0.496711790561676
1757954466639297300,9.93529736328125,0.6340969800949097,0.2897961437702179,0.350111722946167
1757954466649254100,9.945254150390625,0.727599561214447,0.3146027028560638,0.1687488108873367
1757954466659211300,9.955211181640625,0.7226409912109375,0.4951402544975281,0.1213128566741943
1757954466669168000,9.965168212890624,0.604560911655426,0.5073957443237305,0.1072368919849395
1757954466679125000,9.975125,0.4356022775173187,0.3670101463794708,0.139253944158554
1757954466689082000,9.98508203125,0.2404539436101913,0.2827789783477783,0.2132810354232788
1757954466699039200,9.995039306640624,0.0297406483441591,0.0833566784858703,0.2460405826568603
1757954466708996000,10.00499609375,-0.0163500420749187,-0.2172832787036895,0.2140105068683624
1757954466718953200,10.014953125,0.1454575061798095,-0.1147587671875953,0.1913315653800964
1757954466728910000,10.02491015625,0.2198556065559387,-0.2488114088773727,0.3237711787223816
1757954466738867200,10.0348671875,0.4763531684875488,-0.2735873460769653,0.2573088109493255
1757954466748824000,10.044823974609375,0.7033772468566895,-0.2791607081890106,0.237764835357666
1757954466758781200,10.05478125,0.9256020188331604,-0.2953303456306457,0.2371632158756256
1757954466768738300,10.06473828125,1.0323249101638794,-0.3935084939002991,0.3549262583255768
1757954466778695200,10.074695068359375,1.0505926609039309,-0.4429559409618377,0.5112873911857605
1757954466788652300,10.08465234375,1.1226422786712646,-0.480241060256958,0.6180736422538757
1757954466798609200,10.094609130859377,1.22385835647583,-0.6163104772567749,0.7322665452957153
1757954466808566000,10.10456591796875,1.2321490049362185,-1.1121207475662231,1.0037109851837158
1757954466818523100,10.114523193359377,1.1972296237945557,-2.469820261001587,1.3334228992462158
1757954466828480300,10.124480224609377,1.4669691324234009,-2.6061441898345947,1.6656008958816528
1757954466838437000,10.13443701171875,1.5766689777374268,-1.869582176208496,1.7928355932235718
1757954466848394200,10.144394287109376,1.6266247034072876,-1.6843549013137815,1.6391748189926147
1757954466858351000,10.15435107421875,1.699795842170715,-1.5602729320526123,1.5871286392211914
1757954466868308000,10.164307861328124,1.828524827957153,-1.2653430700302124,1.5036805868148804
1757954466878265000,10.17426513671875,1.917532205581665,-1.033631443977356,1.340433120727539
1757954466888222200,10.18422216796875,1.9361162185668943,-0.9737223982810974,1.1607542037963867
1757954466898179000,10.194178955078126,1.6799802780151367,-2.0239241123199463,1.1435054540634155
1757954466908136200,10.20413623046875,1.6966614723205566,-2.1702401638031006,0.9028235077857972
1757954466918093300,10.21409326171875,1.718428611755371,-1.736029028892517,0.5441974401473999
1757954466928050200,10.22405029296875,1.6306233406066897,-1.1324350833892822,0.2629753351211548
1757954466938007000,10.234007080078126,1.6616989374160769,-0.8744600415229797,0.0139969233423471
1757954466947964200,10.243964111328124,1.7587010860443115,-0.8361985087394714,-0.1288433820009231
1757954466957921300,10.25392138671875,1.74614155292511,-0.9288906455039978,-0.1622428894042968
1757954466967878100,10.263878173828124,1.7259690761566162,-0.9886239171028136,-0.1885143816471099
1757954466977835300,10.273835205078123,1.7341670989990234,-0.85194993019104,-0.1690642535686493
1757954466987792100,10.283792236328123,1.7052417993545532,-0.6951947212219238,-0.0752072855830192
1757954466997749000,10.2937490234375,1.7296861410140991,-0.5520564913749695,0.0249267723411321
1757954467007706000,10.3037060546875,1.7208600044250488,-0.4279668927192688,0.1617126613855362
1757954467017663200,10.313663330078125,1.5091911554336548,-0.1632979661226272,0.3414361178874969
1757954467027620000,10.3236201171875,1.139210820198059,-0.1024808809161186,0.4920331835746765
1757954467037577200,10.3335771484375,1.0513908863067627,-0.2869138419628143,0.4705284237861633
1757954467047534300,10.343534423828125,1.0785545110702517,-0.074303038418293,0.4547448754310608
1757954467057491000,10.353490966796874,1.1025861501693726,0.328882485628128,0.5169877409934998
1757954467067448000,10.363447998046874,1.0464730262756348,0.1580151617527008,0.6387788653373718
1757954467077405200,10.3734052734375,0.9425320029258728,0.2788457572460174,0.7512073516845703
1757954467087362300,10.3833623046875,0.8755382895469666,0.0486778914928436,0.7906133532524109
1757954467097319200,10.393319091796876,0.7526909112930298,0.1499914675951004,0.7739667296409607
1757954467107276300,10.4032763671875,0.6950559616088867,0.0207761414349079,0.6787735819816589
1757954467117233200,10.413233154296876,0.7014691233634949,-0.2670431137084961,0.5212015509605408
1757954467127190000,10.42318994140625,0.7251225709915161,-0.4105623662471771,0.3436591029167175
1757954467137147100,10.433147216796876,0.6534608602523804,-0.5301268696784973,0.2011938244104385
1757954467147104300,10.443104248046875,0.5768020153045654,-0.717737078666687,0.0869593024253845
1757954467157061000,10.45306103515625,0.4635939300060272,-0.8067346215248108,0.0270720031112432
1757954467167018200,10.463018310546875,0.3349770903587341,-0.8821150660514832,0.0187700036913156
1757954467176975400,10.472975341796875,0.2714212834835052,-0.9654589295387268,0.0174006074666976
1757954467186932200,10.48293212890625,0.2576297521591186,-1.1019943952560425,-0.0010674048680812
1757954467196889000,10.49288916015625,0.2151108086109161,-1.1286526918411257,-0.0251644868403673
1757954467206846200,10.50284619140625,0.2404409497976303,-1.1787322759628296,-0.0660367012023925
1757954467216803300,10.51280322265625,0.2846992313861847,-1.1761974096298218,-0.094864621758461
1757954467226760200,10.52276025390625,0.2073168903589248,-1.1504758596420288,-0.0695171356201171
1757954467236717300,10.53271728515625,0.1815156489610672,-1.2129677534103394,-0.0654981583356857
1757954467246674200,10.542674072265624,0.1074515283107757,-0.9404326677322388,-0.0150271076709032
1757954467256631000,10.552631103515624,0.0156611520797014,-0.869938850402832,0.0926602035760879
1757954467266588200,10.562588134765624,-0.0263921692967414,-0.6230507493019104,0.2455047667026519
1757954467276545300,10.572545166015624,-0.1203799173235893,-0.2938166558742523,0.460682064294815
1757954467286502100,10.582502197265624,-0.2846439480781555,0.0331833884119987,0.7458177804946899
1757954467296459300,10.592459228515626,-0.4547525644302368,0.2869442999362945,1.0396770238876345
1757954467306416400,10.60241650390625,-0.6191012859344482,0.6402575373649597,1.3073115348815918
1757954467316373000,10.612373046875,-0.8522629141807556,0.9420254230499268,1.5793670415878296
1757954467326330000,10.622330078125,-1.124760627746582,1.1995439529418943,1.84067976474762
1757954467336287200,10.632287353515624,-1.237796664237976,1.2694636583328247,1.9943876266479488
1757954467346244000,10.642244140625,-1.3125758171081543,1.5890289545059204,2.1338555812835693
1757954467356201200,10.652201171875,-1.372005820274353,1.5279775857925415,2.219644069671631
1757954467366158300,10.662158447265623,-1.4725230932235718,1.464407444000244,2.19507098197937
1757954467376115200,10.672115234375,-1.626493215560913,1.448555827140808,2.088032960891724
1757954467386072000,10.682072021484377,-1.735377311706543,1.3436120748519895,1.9107780456542969
1757954467396029200,10.692029296875,-1.7482515573501587,0.8513910174369812,1.5744117498397827
1757954467405986300,10.701986328125,-1.6634821891784668,0.7237390279769897,1.165860652923584
1757954467415943200,10.711943115234376,-1.4827680587768557,0.32835254073143,0.779189944267273
1757954467425900300,10.721900390625,-1.3487833738327026,0.010886245407164,0.4748655259609222
1757954467435857400,10.731857421875,-1.183648943901062,-0.3398752212524414,0.204722985625267
1757954467445814000,10.74181396484375,-0.9299495220184326,-0.6693131327629089,-0.0649459660053253
