time,seconds_elapsed,z,y,x
1757954464259557400,7.555557373046875,1.6958803728103635,1.9033572943374517,-1.4715578226834534
1757954464269514500,7.565514404296875,2.134546515363455,2.31911514725089,-0.9409984093308448
1757954464279471600,7.5754716796875,2.700810279303789,2.425427111764252,-0.5564788675069808
1757954464289428500,7.585428466796875,1.5154381732031703,2.4347984589606524,-0.296353182592988
1757954464299385600,7.595385498046875,0.1783852670773863,2.4468723431140185,-0.1587993998587131
1757954464309343500,7.605343505859375,0.1977060536190867,1.7226505985751748,-0.3503898932069539
1757954464319300600,7.615300537109375,-0.2978746930718421,0.8539774207428097,-1.0179331804513931
1757954464329257500,7.625257568359375,-0.2402525251865387,0.9135688428744672,-1.046339190724492
1757954464339214600,7.635214599609375,-0.7685340567350387,0.8659735634848474,-1.108230121970177
1757954464349171700,7.645171630859375,-1.3766788140714168,0.5049161457911133,-0.5583253721565008
1757954464359128600,7.655128662109375,-1.5767735163927077,0.8083172010689973,0.0904068316340446
1757954464369085400,7.66508544921875,-2.6141069783627984,1.4848381600171328,0.5824047514021397
1757954464379042600,7.67504248046875,-2.9411224257230755,2.057233850841224,0.5873766945958138
1757954464389000700,7.685000732421875,-3.045793929553032,1.8794404121771453,0.8780641065120697
1757954464398957600,7.69495751953125,-2.5022569612056014,1.8340233536094424,1.3515630775153635
1757954464408914700,7.704914794921875,-1.2778192113906144,1.8734148682773115,1.4565864635229109
1757954464418871600,7.71487158203125,-0.127592360690236,1.7366136574760078,1.4817051226884126
1757954464428828400,7.724828369140625,5.49143526956737,5.10164977003932,3.242521785789728
1757954464438785500,7.73478564453125,0.8224678914964199,6.329132878899574,1.6204823097378014
1757954464448742700,7.74474267578125,-10.05633437039852,1.541224064105749,-5.656817554947733
1757954464458699500,7.754699462890625,0.8612786836668849,-2.459614043526351,0.330406258842349
1757954464468656600,7.76465673828125,0.9626941083103416,-2.609816879953444,3.447616488355398
1757954464478614500,7.774614501953125,-1.656211210244894,-1.308193891388178,4.299599812671542
1757954464488571600,7.784571533203125,-2.371590015375614,-2.392338204371929,4.806266309261321
1757954464498528500,7.794528564453125,-0.3501788808047771,-4.367109752842784,5.490336952936649
1757954464508485600,7.804485595703125,1.4245783371046186,-3.0754651374563573,4.712610120442509
1757954464518442800,7.81444287109375,1.344813018733263,0.2444134442582726,3.0086458098977804
1757954464528399400,7.8243994140625,1.409948338727653,2.0131649920120838,2.4795243203938004
1757954464538356500,7.8343564453125,2.326850709939003,2.0323668283492324,2.876535095000267
1757954464548313600,7.844313720703125,2.158746306118369,2.0699919178664685,3.044931759765744
1757954464558270500,7.8542705078125,1.737988160699606,1.6379533767595886,1.9777391661047932
1757954464568228600,7.864228515625,1.7870228252425788,1.3973343563482163,0.8275450486302375
1757954464578185500,7.874185546875,1.575021412028372,1.3120388763785362,0.0395516736656427
1757954464588142600,7.884142578125,0.3909510361760854,1.2493614709302785,-0.3971586586445569
1757954464598099500,7.894099365234375,-1.8238780994310972,1.0008990435421463,-0.4883464115232229
1757954464608056600,7.904056640625,-3.779846163232624,0.7305138304203749,-0.570503301206231
1757954464618013700,7.914013671875,-3.63125017748028,0.6332470498889684,-0.2820154451608657
1757954464627970600,7.923970458984375,-2.8257831051453945,0.7011427745074034,0.274579157680273
1757954464637927400,7.933927490234375,-1.3677289071574807,0.7506783743098377,0.8816250138640404
1757954464647884500,7.943884521484375,0.825436678174138,0.7414750771567225,1.3415069629251957
1757954464657842700,7.9538427734375,1.2311311099737885,1.3244985449790954,1.2364993590086697
1757954464667799600,7.963799560546875,1.103978602005541,2.0119126538634298,1.4438666826814412
1757954464677756700,7.973756591796875,1.2394167077600955,2.462915715420246,1.4687380890876054
1757954464687713500,7.983713623046875,0.5676948196567595,3.17429580630362,1.173212004968524
1757954464697670400,7.99367041015625,0.3706850777387618,3.345747766986489,1.1788707613825795
1757954464707627500,8.00362744140625,0.6726778736539185,3.326177974119782,1.3191361411631106
1757954464717584600,8.013584716796874,2.106947291428596,2.509100543490052,1.4935393528670071
1757954464727541500,8.02354150390625,1.2221955969113856,2.062619927793741,1.002270916417241
1757954464737498600,8.03349853515625,1.1312240440666674,1.5887889483571052,0.9764642749875784
1757954464747455500,8.04345556640625,1.4210124613165855,2.024417330649495,1.3841262074679137
1757954464757413600,8.05341357421875,2.4656933634400366,1.0847335110485554,1.5021160425543785
1757954464767370500,8.06337060546875,2.28938870202899,-0.7254097852796316,0.820350753211975
1757954464777327600,8.07332763671875,1.0317617993175985,-1.7151438762068747,0.1655219861119985
1757954464787284700,8.08328466796875,1.0015946245908736,-2.726101372426748,-0.1001794531077146
1757954464797241300,8.093241455078125,0.9120669138789176,-3.21978329975903,-0.6104775841981173
1757954464807198500,8.103198486328125,1.6534291783109307,-3.537117895582318,-1.3366992703825236
1757954464817155600,8.113155517578125,2.2059376808822155,-3.647427697560191,-2.0150427685827017
1757954464827112400,8.123112548828125,1.948222271980345,-3.207499572247267,-2.7297973043352366
1757954464837069600,8.133069580078125,1.620751774328947,-2.589687407377362,-3.236984025406837
1757954464847026700,8.143026611328125,1.030881801612675,-1.8282997152656315,-3.409742392513156
1757954464856984600,8.152984619140625,1.0664546347752213,-1.3618401413798331,-2.952088640895486
