time,seconds_elapsed,z,y,x
1759650151486455800,87.05545581054687,-2.1342706210315225,-9.675824648737906,3.0721096895486117
1759650151496539000,87.06553881835937,-3.319106428298354,-11.838116080117224,3.200143072004616
1759650151506623000,87.075623046875,-4.359010617539286,-13.45721365749836,4.088965596157312
1759650151516706000,87.0857060546875,-5.276822212550044,-14.136530969166754,5.541277451100945
1759650151526788900,87.09578881835938,-5.788887353312969,-13.510723129367827,7.300929746598005
1759650151536873200,87.10587329101563,-5.686631093931198,-11.823650332391262,9.235168793672322
1759650151546956000,87.1159560546875,-4.823458851602673,-9.745764446404577,11.054008022153376
1759650151557039900,87.12603979492188,-3.3882150358378884,-7.97345959008336,12.145783852928876
1759650151567123000,87.136123046875,-2.2883973529040813,-6.9518462598145,12.060929979246854
1759650151577206000,87.1462060546875,-1.6748685644418,-6.077170042175054,10.486396350735426
1759650151587290000,87.1562900390625,-1.548371013250947,-4.2544425740838046,8.296258296531438
1759650151597373000,87.166373046875,-2.2169939124256373,-0.3827577928483486,6.8757116991609335
1759650151607456000,87.1764560546875,-3.410052189114689,5.409763533052802,6.016134266453981
1759650151617539800,87.18653979492187,-4.754737782076001,10.580332525539395,3.0604537385463715
1759650151627623200,87.196623046875,-5.679862330448628,11.6980997066617,-2.495858784601092
1759650151637706000,87.2067060546875,-4.538587432488799,9.038536799025534,-5.707333690220117
1759650151647790000,87.2167900390625,-0.90886884848997,6.477364707514643,-4.215634412261843
1759650151657873000,87.22687280273438,2.670112066440284,4.928541274321079,-1.390652978888154
1759650151667956200,87.23695629882812,4.300467535416781,3.995798067638278,1.356695179706812
1759650151678040000,87.2470400390625,4.15747214615047,4.094778666350245,2.445742754562199
1759650151688123000,87.25712280273437,3.344605026692152,5.378830050128698,1.998822578404844
1759650151698206000,87.2672060546875,2.869576361903548,7.660733949360251,0.6378665263831615
1759650151708290000,87.2772900390625,2.137824514120817,9.873561389756205,-0.6923945276454091
1759650151718373000,87.287373046875,1.319898357707262,10.656894371694326,-2.0118103625327346
1759650151728456000,87.2974560546875,0.6872948664188384,9.04222045597434,-3.201324098482728
1759650151738540000,87.3075400390625,0.6243053262814879,6.33326252605021,-4.372458712655305
1759650151748622800,87.31762280273438,0.9038716247245668,4.129374178913236,-5.252717114341259
1759650151758706200,87.3277060546875,1.0840388067826627,2.5546120023429397,-5.409042817562818
1759650151768790000,87.3377900390625,1.0310524820044635,1.3921049312621354,-5.479143358749151
1759650151778873000,87.347873046875,0.8504881173223257,0.4792144260406494,-5.619301186501979
1759650151788956000,87.35795581054687,0.6470335831791162,-0.289585003632307,-5.690439254042506
1759650151799040000,87.3680400390625,0.4836790042340755,-0.9703244570583104,-5.647764479920268
1759650151809123000,87.378123046875,0.3838432499974966,-1.7331921585947274,-5.625955383694172
1759650151819206000,87.38820581054688,0.332539763739705,-2.6683599620759484,-5.690390738725662
1759650151829290000,87.3982900390625,0.4054693908721208,-3.717314303734898,-5.676433525043725
1759650151839373000,87.408373046875,0.5435713090084493,-4.666427630460262,-5.713300489670038
1759650151849457200,87.41845703125,0.71311290602535,-5.453396923074126,-5.904781677424907
1759650151859540000,87.4285400390625,0.7863169661849737,-6.121489660894871,-6.223122819942236
1759650151869623000,87.438623046875,0.8626499720200895,-6.672389851486683,-6.533699173676967
1759650151879707100,87.44870703125,1.0700292783915997,-7.064867658838629,-6.940943757528066
1759650151889790000,87.4587900390625,1.2135454766616225,-7.295071668219566,-7.387465874278545
1759650151899873000,87.468873046875,1.2324478916607795,-7.4099237898021935,-7.938394121921062
1759650151909956900,87.47895678710937,1.1022753052189946,-7.467096460354328,-8.683401757118105
1759650151920040000,87.4890400390625,0.7849788494490086,-7.617713722801208,-9.65414706993699
1759650151930123000,87.499123046875,0.3115639034673571,-7.812897272205352,-10.663232927066089
1759650151940207000,87.50920703125,-0.2653545254781842,-7.98190885399878,-11.594414875781537
1759650151950290000,87.5192900390625,-0.7640542809724807,-7.797240268868207,-11.836456037950516
1759650151960373000,87.529373046875,-1.2390011126965284,-6.893077259981632,-10.706154369425771
1759650151970457000,87.53945703125,-1.9385349907025693,-4.813284079068898,-8.701233766406775
1759650151980540200,87.5495400390625,-2.0475809102244678,-1.2358669063240288,-7.05557902148962
1759650151990623000,87.559623046875,-0.7257108140528201,3.845629133480787,-6.470315373525023
1759650152000706800,87.56970678710937,0.177376966817677,10.999682557725906,-6.027602585929632
1759650152010790100,87.5797900390625,-3.186656106182933,18.636431820386647,-3.695911742483079
1759650152020873000,87.589873046875,-7.173125204461813,21.95798797992468,-0.1433040259572211
1759650152030957000,87.59995703125,-5.66868510287404,20.217849947714804,1.9636101029872888
1759650152041040000,87.61003979492187,-0.6524189294792712,16.821076342368126,4.3973271964520215
1759650152051123000,87.620123046875,1.5698228204719722,13.236403499406576,6.0554310885757205
1759650152061207000,87.63020703125,0.6316236864708363,9.855461084920169,5.928755842730403
1759650152071290000,87.6402900390625,-0.8992080168277025,7.456096342912316,4.671266594924033
1759650152081373000,87.650373046875,-1.4568632346376775,6.952483388674259,3.3423730298563834
1759650152091456800,87.66045678710938,-0.974038509145379,7.535774275261163,1.5877579978741705
1759650152101539600,87.67053955078126,-0.6460685375392436,8.466760409143566,0.3518669800221919
1759650152111622700,87.68062255859375,-0.9783955353111028,8.592365395408867,0.3812129745591431
1759650152121706800,87.69070678710938,-1.485895706246048,7.215474984413385,0.896740969127044
1759650152131789600,87.70078955078125,-1.4878028550416231,5.219757678547501,1.7763659682802857
1759650152141872600,87.71087255859375,-1.1625643542259931,3.4388200184375046,3.081851915884018
1759650152151956500,87.72095654296875,-0.8196021268017589,2.0600439398258925,4.197364888338744
1759650152162039600,87.73103955078125,-0.7364119485482573,0.7839835548013449,4.730884905062616
1759650152172122600,87.74112255859374,-0.901670607548952,-0.5459118807852268,4.780566635337472
1759650152182206700,87.75120678710938,-1.06418625145182,-1.977603557026386,4.609867246587574
1759650152192289500,87.76128955078126,-1.179046702471375,-3.405824926808476,4.372301184006036
1759650152202372600,87.77137255859375,-1.2248729263618587,-4.874823128136992,4.155537670956552
1759650152212456700,87.78145678710938,-1.2391086647242306,-6.3091726254105565,4.190692570967972
1759650152222539800,87.79153979492187,-1.1365258037365973,-7.706377510160207,4.482852978046238
1759650152232623600,87.80162353515625,-1.147624705377966,-9.110475661554933,4.904415717846155
1759650152242706400,87.81170654296875,-1.6677790445722638,-10.44636478459835,5.790728012743592
1759650152252789800,87.82178979492187,-3.0127731189608573,-11.58072069694996,7.365045952677726
1759650152262873600,87.83187353515625,-4.522957901680469,-12.168485514080524,8.936613717120885
1759650152272956700,87.84195678710938,-5.157119143804907,-11.812134082120656,9.586381109178063
1759650152283039500,87.85203955078126,-4.726342877718806,-10.871714349460602,9.258294817715882
1759650152293123800,87.86212377929688,-4.121099102520942,-10.085051930838825,7.983526226067543
1759650152303206700,87.87220654296875,-3.874970378777384,-9.393018929982183,6.534586477905512
1759650152313289700,87.88228979492187,-4.254136284613609,-8.511774439868331,5.201950219178199
1759650152323373600,87.89237353515625,-4.447171716073155,-7.346117380324006,3.92803970566392
1759650152333456600,87.90245654296875,-4.514050372603536,-5.680160436612368,3.225663005447388
1759650152343539700,87.91253979492187,-4.901200262930989,-2.342980591484904,3.5533670195937157
1759650152353623600,87.92262353515625,-4.732334811609984,3.509403959226608,4.851007952785492
1759650152363706600,87.93270654296875,-3.976183266586065,10.54634842287302,5.5812534876585005
1759650152373789400,87.94278955078126,-3.399568789023161,15.073057786041495,4.637088430990279
1759650152383873800,87.95287377929688,-1.5914982073158024,14.350851765239238,3.854977392062545
1759650152393956600,87.96295654296875,1.8957272378504275,10.352558373653888,4.071095592945814
1759650152404039700,87.97303979492187,4.137614183992147,7.2893380930036304,3.7090444880396127
1759650152414123500,87.98312353515625,5.28680759999156,6.2585641356796025,2.5735806144461035
1759650152424206800,87.99320678710937,5.256738040420413,6.568228050744533,1.6434017052933574
1759650152434289700,88.00328955078125,3.881083893221617,8.302010576447843,0.5221513582304119
1759650152444373500,88.01337353515625,2.4810177738219497,9.719280928626656,-0.7739303628206252
1759650152454456600,88.02345654296874,1.165509175506234,9.995841030991077,-2.726632702824473
1759650152464539600,88.03353955078126,0.38560850610435,9.061196374601126,-4.347253836511075
1759650152474623700,88.04362377929688,0.483066425293684,7.171472176557779,-5.163330857926606
1759650152484706600,88.05370654296875,0.7415808756187557,5.275092612278461,-5.807566919341683
1759650152494789600,88.06378955078125,0.8778381888017058,3.6901428036928174,-6.215308346799016
1759650152504873500,88.07387353515625,0.8839432276785373,2.1200445272803305,-6.114581196680665
1759650152514956800,88.08395678710937,0.7695870729193091,0.5638070184379815,-6.033184769976138
1759650152525039600,88.09403955078125,0.4862926938638091,-0.7957166626930237,-5.878653548955917
1759650152535123700,88.10412377929687,0.039217327144742,-1.902088005053997,-5.695517580220103
1759650152545206500,88.11420654296874,-0.2995698065519332,-2.858056019979715,-5.661653304541111
1759650152555289600,88.12428955078126,-0.4722428334623575,-3.623188159316778,-5.660363849252462
1759650152565373700,88.13437377929688,-0.6742325557500124,-4.2719776462525125,-5.655032425096631
1759650152575456500,88.14445654296875,-0.8265754729457199,-4.946413615620136,-5.826709426707029
1759650152585539600,88.15453955078125,-0.7466052796520293,-5.568662886154652,-6.128369483536481
1759650152595623700,88.16462377929687,-0.5833531381681561,-6.184466049289704,-6.442987221616506
1759650152605706800,88.17470678710937,-0.4261562050700187,-6.721072341591119,-6.816095727109909
1759650152615789600,88.18478955078125,-0.2866393055692315,-7.150698853120208,-7.389622760051488
1759650152625873700,88.19487377929687,-0.151859955984354,-7.461971956947446,-8.060787160402535
1759650152635956500,88.20495654296874,-0.2537422674871981,-7.748106527864932,-8.803335712009668
1759650152646039800,88.21503979492188,-0.5761962521508336,-8.076303878486156,-9.552997310492396
1759650152656123600,88.22512353515626,-0.947303646954894,-8.462077804285288,-10.245775576758383
1759650152666206700,88.23520678710938,-1.212600597026944,-8.856423159074783,-10.769165829133987
1759650152676289500,88.24528955078125,-1.360575820532441,-9.110061820057034,-10.883324123233557
1759650152686373600,88.25537353515625,-1.5358637061163782,-8.825138963016867,-10.303068074297904
1759650152696456700,88.26545678710937,-1.7289865235984323,-7.7827394498288625,-9.30151378171742
1759650152706539500,88.27553955078125,-2.112434636798501,-5.982367605930566,-7.87618170363605
1759650152716623600,88.28562353515625,-2.208940515960008,-3.048640551155805,-6.567815378290415
1759650152726706400,88.29570654296874,-1.1608780085742474,1.4732868384331463,-6.110366793856024
1759650152736789800,88.30578979492188,0.536482081399858,7.777208703708649,-6.516212616825103
1759650152746873600,88.31587353515626,-0.7125070490866899,16.31341206691265,-6.379638492777943
1759650152756956700,88.32595678710938,-5.383143821674585,20.796098748481278,-2.986161590889096
1759650152767039500,88.33603955078125,-5.620179722902178,18.37625995824337,1.795239741706848
1759650152777123600,88.34612353515625,-0.2573515440255403,15.307580827665328,5.679170256531238
1759650152787206700,88.35620654296875,3.166836430208385,13.47481945681572,7.509087343865633
1759650152797289700,88.36628979492187,2.284094979535043,11.891527352309229,7.396159468343853
1759650152807373600,88.37637353515625,0.4989055071994662,9.810849205255508,6.238104115974902
1759650152817456600,88.38645654296874,-0.3923395679250359,8.164618706277013,4.502797449444234
1759650152827539700,88.39653979492188,-0.4100141946949064,7.480923910176753,2.3829310552097858
1759650152837623600,88.40662353515626,-0.1921311760962009,7.763775221639871,0.3503027263801544
1759650152847706600,88.41670654296875,-0.5486133948288857,8.103886297416686,0.0743261229921132
1759650152857789400,88.42678955078125,-0.8999071050077676,7.576634693437814,1.3043623504012822
1759650152867873800,88.43687377929687,-0.7135141803026199,6.235791162857413,2.3392349752157924
1759650152877956600,88.44695654296875,-0.4946183313995599,4.670736725831032,3.064986705800891
1759650152888039700,88.45703979492187,-0.4805097265481948,3.1147347793102265,3.627883331395685
1759650152898123500,88.46712353515625,-0.5115069223582744,1.4495277771830557,3.856125393053889
1759650152908206600,88.47720654296874,-0.2971487168848514,-0.2463911740720271,3.740554601807892
1759650152918289700,88.48728955078126,-0.1648174911044538,-1.8206255273759364,3.546613745941221
1759650152928373500,88.49737353515626,0.0319984818071126,-3.168395057827234,3.325219650481641
1759650152938456600,88.50745654296875,0.312867679542303,-4.406905172136426,3.1508313440859315
1759650152948539600,88.51753955078125,0.3423895421028137,-5.507236649811268,3.1641531824737785
1759650152958623700,88.52762377929687,-0.1023451067090034,-6.57653410679698,3.5610225027829405
1759650152968706600,88.53770654296875,-1.4218465740531685,-7.846291592285037,4.347283939388394
1759650152978789600,88.54778955078125,-3.173447080519795,-9.188241038280726,5.491106183743477
1759650152988873700,88.55787377929687,-4.52159538115561,-10.202287148165702,6.661229575046897
1759650152998956800,88.56795678710938,-4.9207244630903,-10.72708492925167,7.262763974332809
1759650153009039600,88.57803955078126,-4.550395359182358,-10.86742629687786,7.136606614881753
1759650153019123500,88.58812353515626,-4.059162578567863,-10.869724636948108,6.503700925776362
1759650153029206500,88.59820654296875,-3.849196470573544,-10.802233401477336,5.7299552718728775
1759650153039289600,88.60828955078125,-3.910755393385887,-10.773097323364018,5.18812978361845
1759650153049373700,88.61837377929687,-4.28843252196908,-10.666035125005244,4.750003447030484
1759650153059456500,88.62845654296875,-4.679455162076652,-10.171447773265838,4.32811805114746
1759650153069539600,88.63853955078125,-4.415274941074848,-8.778143403086066,3.68805869089514
1759650153079623700,88.64862377929687,-3.600809154248237,-6.177643509793281,3.1152152563035487
1759650153089706800,88.65870678710938,-2.995212912350893,-2.1405764431774617,2.959749384781718
1759650153099790600,88.66879052734375,-2.5092156943023203,4.32056544381082,2.742179816046357
1759650153109873400,88.67887329101562,-1.9217033906280996,13.344150757420062,1.534962519492954
1759650153119956700,88.68895678710938,-2.089174903372675,17.78113951765299,1.1475427261829376
1759650153130040600,88.69904052734375,-0.8621721253752708,13.47183138091564,2.6680370137318965
1759650153140123600,88.70912353515625,2.382175706797838,7.983054516902565,5.277659832417965
1759650153150206500,88.71920654296875,4.862093994945288,5.755280851787329,7.392427296078204
1759650153160290800,88.72929077148437,5.8994672044038765,6.344107160669565,7.318018244042992
1759650153170373600,88.73937353515625,4.752615967616439,8.310627013623714,5.043625451093912
1759650153180456700,88.74945678710938,2.7857214361310003,9.5278669608891,2.4343223658815023
1759650153190540500,88.75954052734374,1.0132710338592528,9.917816711068152,-0.6737842274606227
1759650153200623600,88.76962353515626,-0.2861317944385111,9.78059493676722,-3.147660020573437
1759650153210706700,88.77970678710938,-0.5604958480633795,8.657284150043129,-4.627998823344707
1759650153220790500,88.78979052734375,-0.4669207616567611,6.796369866898655,-5.205861839663982
1759650153230873600,88.79987353515625,-0.0904234905079007,4.8683431184679264,-5.490746702781319
1759650153240956700,88.80995678710937,0.4547428326070308,3.251194337067008,-5.690852511018514
1759650153251039500,88.82003955078125,0.9324418856486678,1.8791303233146663,-5.465547379595041
1759650153261123600,88.83012353515625,1.0056254875421524,0.7134697566390037,-5.165753116637468
1759650153271206700,88.84020654296874,0.7561135511010885,-0.3002636340349912,-4.989558929863572
1759650153281290500,88.85029052734374,0.3110100689768791,-1.1914455807954072,-5.0722553332507605
1759650153291373800,88.86037377929688,-0.0591924859419465,-2.036371972337365,-5.431128977164626
1759650153301456600,88.87045654296875,-0.2766290759474039,-2.926156327259541,-5.975336976641416
1759650153311540500,88.88054052734375,-0.4139332678347825,-3.878432501929998,-6.686016810300946
1759650153321623600,88.89062353515625,-0.46036739449054,-4.90170295175612,-7.4896414696395395
1759650153331706600,88.90070654296875,-0.4842869069993495,-5.925221238863468,-8.17534702104032
1759650153341789700,88.91078979492187,-0.4098474598258733,-6.900295520797371,-8.617976806527375
1759650153351873500,88.92087353515625,-0.2424444822728634,-7.885074035143852,-8.999326486143469
1759650153361956600,88.93095654296874,-0.0321283917970955,-8.769075715011358,-9.455110936757922
1759650153372039700,88.94103979492188,0.0385293448805809,-9.446687391805648,-9.81957260993719
1759650153382123800,88.95112377929688,0.0287596460163593,-9.795696059787272,-9.860395618712902
1759650153392206600,88.96120654296875,-0.1799579232215881,-9.597530864223838,-9.611144963556528
1759650153402289700,88.97128955078125,-0.4587999990433454,-8.98226136957407,-9.377386476564409
1759650153412373500,88.98137353515625,-0.8890935961790383,-8.230001571291684,-9.349902841833233
1759650153422456600,88.99145654296875,-1.5774766962260007,-7.497070742857455,-9.393637354141472
1759650153432539600,89.00153955078125,-2.413374708790332,-6.6802206912428135,-9.313712753555178
1759650153442623500,89.01162353515625,-2.920980970448255,-5.308230327248573,-9.10130568214953
1759650153452706600,89.02170654296874,-2.9526521199971434,-2.940334490215778,-8.696321444445848
1759650153462789600,89.03178955078126,-2.246147087804228,0.7505021409600973,-8.52820359662175
1759650153472873700,89.04187377929688,-0.5847619820527732,6.103559451928734,-9.263436272257566
1759650153482956500,89.05195654296875,-1.1676941183298826,13.581071507835388,-8.51285580536425
1759650153493039600,89.06203955078125,-4.390026518049836,20.37682119700909,-1.8728855837062
1759650153503123500,89.07212353515625,-6.049367258492111,22.866154963755605,4.5186096433430905
1759650153513206800,89.08220678710937,-4.199487579581141,23.36335863547325,8.726241366413236
1759650153523289600,89.09228955078125,-1.4711163625262678,20.825369266629217,10.245424863624573
1759650153533373700,89.10237377929687,-0.4975963242970406,16.130612198263407,9.14598945800662
1759650153543456500,89.11245654296874,-0.4377361682265996,11.866420968103409,6.83170304608643
1759650153553539600,89.12253955078126,-0.7227163084119558,8.864531646728516,4.323664286608993
1759650153563623700,89.13262377929688,-0.905762260776758,7.292113987457752,1.3456219970285892
1759650153573706800,89.14270678710938,-0.7666413748562335,7.059408224388957,-1.21777902257815
1759650153583789600,89.15278955078125,-0.8614081552654504,7.104557864192127,-2.671516672541201
1759650153593873400,89.16287329101563,-1.4096072702050209,6.8823425154775375,-2.25944086914137
1759650153603956700,89.17295678710937,-2.1666725690729915,6.1316533275127405,-0.7663789975930004
1759650153614039600,89.18303955078125,-2.5341058054089545,5.11173978689909,0.8250567389458417
1759650153624123600,89.19312353515625,-2.762308411839604,3.602362813431024,2.330697740755975
1759650153634206500,89.20320654296874,-2.761430459961295,1.6456483151763677,3.777041919466853
1759650153644289800,89.21328979492188,-2.1716326756983992,-0.4445762433797121,4.991056474944949
1759650153654373600,89.22337353515626,-1.0470114639628678,-2.40557820969522,5.551370975092053
1759650153664456700,89.23345678710938,0.0720001642625778,-4.1155578350067135,5.587881965887546
1759650153674539500,89.24353955078125,0.6636795975536107,-5.445974664118886,5.517040250945091
1759650153684623600,89.25362353515625,0.4862069152764975,-6.447109269982576,5.522442402249574
1759650153694706700,89.26370678710937,-0.295320405479148,-7.49269968816638,5.3925663145363325
1759650153704789800,89.27378979492188,-1.5170336257010697,-8.563256205302476,5.234461911204457
1759650153714873600,89.28387353515625,-2.910460745477676,-9.574299041718245,5.347834023362398
1759650153724956400,89.29395629882812,-3.911912746727466,-10.45214687513113,5.860342816239595
1759650153735039700,89.30403979492188,-4.403361215919256,-10.985399180829525,6.531724074211716
1759650153745123600,89.31412353515626,-4.298437783154845,-11.058473769390584,6.77510086889863
1759650153755206700,89.32420654296875,-3.813193429300189,-10.754880114150046,6.4144555391371245
1759650153765289500,89.33428955078125,-3.504680437836051,-10.323416450321671,5.836933883601427
1759650153775373800,89.34437377929687,-3.298879048305749,-9.83799907798767,5.2729509240746495
1759650153785456600,89.35445654296875,-3.213002261316776,-9.27644831404388,4.779601005175709
1759650153795539700,89.36453979492188,-3.047242374795675,-8.523371354159712,4.557258230689167
1759650153805623600,89.37462353515625,-2.702863120180368,-7.3641709234088655,4.467169671224058
1759650153815706600,89.38470654296874,-2.64907366232574,-5.437931058394908,4.432720873655379
1759650153825789700,89.39478979492188,-3.1183079616218805,-2.598870830786228,4.491534881673753
1759650153835873500,89.40487353515626,-3.9025732559740542,1.286079674735665,4.452104788561165
1759650153845956600,89.41495654296875,-4.239445495960116,6.259570682373642,4.031560578154028
1759650153856039400,89.42503930664063,-4.203542407929897,10.927996793174742,2.690502235779166
1759650153866123800,89.43512377929687,-3.684759357088804,12.468251719987393,1.5309046224042773
1759650153876206600,89.44520654296875,-1.385855077087134,10.284393768966195,1.577209569722414
1759650153886289700,89.45528955078125,1.8586099517248569,6.988708548265695,1.607211909276247
1759650153896373500,89.46537353515625,4.315272013577818,5.055256852176785,2.509311263631284
1759650153906456800,89.47545678710938,5.143512643256783,5.133049116909504,2.3184996457010505
1759650153916539600,89.48553955078125,4.10392643392384,6.838562994983792,1.3700386454045772
1759650153926623500,89.49562353515626,2.8189789780884977,8.939721035486459,0.0290165433868765
1759650153936706600,89.50570654296875,1.6369062057942152,10.246887337392568,-1.6733569908350705
1759650153946789400,89.51578930664063,0.4860485098443925,10.234133069759606,-3.371124784827232
1759650153956873700,89.52587377929687,0.0502856875173747,8.881969103741646,-4.650687917275727
1759650153966956500,89.53595654296875,0.0331111192241311,6.930880628675222,-5.794921957302093
1759650153977039600,89.54603955078124,0.3646674248844385,4.963517895156145,-6.428323905491829
1759650153987123700,89.55612377929687,0.8945441166698932,3.3677351423889395,-6.59609805444479
1759650153997206800,89.56620678710938,1.20826286008358,2.1633429862588645,-6.326382118886709
1759650154007289600,89.57628955078125,1.2789905932575465,1.1192115347117184,-5.8161342566788194
