time,seconds_elapsed,z,y,x
1759650151466289200,87.0352890625,0.7796773820400238,9.727656542783976,0.9670489425189792
1759650151476373000,87.045373046875,0.8944327652499079,9.709303724491596,1.0487077464867385
1759650151486455800,87.05545581054687,1.0151309094469994,9.689141810950636,1.1226814027793706
1759650151496539000,87.06553881835937,1.1314045882653443,9.667772275185584,1.1935161765243858
1759650151506623000,87.075623046875,1.2371209980383515,9.6453447548002,1.267761197104305
1759650151516706000,87.0857060546875,1.3301299749948083,9.621065469068288,1.355070501114428
1759650151526788900,87.09578881835938,1.4127350468367337,9.593210078415272,1.4645418064415454
1759650151536873200,87.10587329101563,1.494982391282171,9.559483749902247,1.597396325443685
1759650151546956000,87.1159560546875,1.586797482278943,9.51891325458288,1.744345713032782
1759650151557039900,87.12603979492188,1.6910253339946268,9.472828379756212,1.891121059229225
1759650151567123000,87.136123046875,1.7987831134021282,9.425206212359669,2.024906575471163
1759650151577206000,87.1462060546875,1.8984274367198344,9.378923769134282,2.145261532253772
1759650151587290000,87.1562900390625,1.9791778206057848,9.335237772142886,2.259776676966995
1759650151597373000,87.166373046875,2.0335383563466367,9.295772023195028,2.3714434465117757
1759650151607456000,87.1764560546875,2.0631639715425667,9.262053877988455,2.475500763966143
1759650151617539800,87.18653979492187,2.097024301698804,9.226448896121978,2.577891171121597
1759650151627623200,87.196623046875,2.18118566307202,9.170359929153324,2.7050518623963
1759650151637706000,87.2067060546875,2.3077897433772683,9.087814332413672,2.8733471126139163
1759650151647790000,87.2167900390625,2.4300847283117477,8.989475538736581,3.074796444414556
1759650151657873000,87.22687280273438,2.519469961813092,8.890490848371385,3.283568374188244
1759650151667956200,87.23695629882812,2.573284846369922,8.801358858978748,3.476300146526098
1759650151678040000,87.2470400390625,2.6022566738322377,8.725273398163914,3.642562429611385
1759650151688123000,87.25712280273437,2.620099496775865,8.660768485027551,3.781079796680808
1759650151698206000,87.2672060546875,2.631251589909196,8.607567056193947,3.893160115462541
1759650151708290000,87.2772900390625,2.641002584072947,8.567777482119203,3.9734982652857895
1759650151718373000,87.287373046875,2.6516335759416223,8.542508016306162,4.020545847664773
1759650151728456000,87.2974560546875,2.659799054479598,8.530621179157494,4.040342435024678
1759650151738540000,87.3075400390625,2.659342250622809,8.528743694847822,4.044602430556714
1759650151748622800,87.31762280273438,2.646130302350223,8.53415636754632,4.04184933245629
1759650151758706200,87.3277060546875,2.6181451478376983,8.546552323260903,4.0338726544886825
1759650151768790000,87.3377900390625,2.575064131002128,8.565231304767728,4.0219723733365536
1759650151778873000,87.347873046875,2.518602823589742,8.588674724197388,4.007703901748359
1759650151788956000,87.35795581054687,2.453157999254763,8.615421276825666,3.990855642800033
1759650151799040000,87.3680400390625,2.383826396614313,8.64493787868917,3.9689802033394574
1759650151809123000,87.378123046875,2.3148706415489317,8.676676248255372,3.940437414944172
1759650151819206000,87.38820581054688,2.2496067267388105,8.710576764291524,3.903268837022781
1759650151829290000,87.3982900390625,2.191191947171092,8.74693344130814,3.854895266737044
1759650151839373000,87.408373046875,2.1410765016540885,8.78624955265224,3.7931507582247255
1759650151849457200,87.41845703125,2.100223536131531,8.828771182039379,3.716480775520205
1759650151859540000,87.4285400390625,2.069217572493106,8.874821570074557,3.623020401534438
1759650151869623000,87.438623046875,2.048399971522391,8.924586594718694,3.510870524647832
1759650151879707100,87.44870703125,2.0365970132648945,8.977983838385343,3.379119875234365
1759650151889790000,87.4587900390625,2.032094295018166,9.03475961857438,3.2270918692067263
1759650151899873000,87.468873046875,2.032344908778369,9.094244073200226,3.055269613906741
1759650151909956900,87.47895678710937,2.0359242285698653,9.155158852890134,2.865043394649029
1759650151920040000,87.4890400390625,2.037036427595466,9.216291659244895,2.660983003567159
1759650151930123000,87.499123046875,2.0383450259760023,9.27560601800084,2.4451357285797592
1759650151940207000,87.50920703125,2.040954623952508,9.330893605458735,2.2224624069646
1759650151950290000,87.5192900390625,2.042108762423694,9.381154304665326,1.99853148650378
1759650151960373000,87.529373046875,2.03582135271728,9.427638992464544,1.773537905247509
1759650151970457000,87.53945703125,2.022929868570715,9.471202239859103,1.5409242043763398
1759650151980540200,87.5495400390625,2.00433593499884,9.512621460962295,1.2895932358145714
1759650151990623000,87.559623046875,1.9708453149378296,9.553670095187424,1.0067472581136971
1759650152000706800,87.56970678710937,1.9239839027807115,9.591648235926032,0.6847915783610194
1759650152010790100,87.5797900390625,1.896480248174816,9.615296822538973,0.3461241620538756
1759650152020873000,87.589873046875,1.928027479083091,9.61509574700892,0.0548680286052636
1759650152030957000,87.59995703125,2.01558213615641,9.596096447506548,-0.1509002897724974
1759650152041040000,87.61003979492187,2.117819690837711,9.570507832741736,-0.30099793965891
1759650152051123000,87.620123046875,2.1931138551443814,9.548315290156006,-0.4362398652542382
1759650152061207000,87.63020703125,2.2406699715673923,9.53023953523934,-0.5694848083460703
1759650152071290000,87.6402900390625,2.2712353518314656,9.514603574690222,-0.695844302773103
1759650152081373000,87.650373046875,2.292290268689394,9.50062064204514,-0.8087091960612685
1759650152091456800,87.66045678710938,2.301773405697197,9.490590830940008,-0.8949359655316919
1759650152101539600,87.67053955078126,2.29896521640867,9.486310377141832,-0.9460779045522212
1759650152111622700,87.68062255859375,2.289520511715114,9.487149166053532,-0.960460138713196
1759650152121706800,87.69070678710938,2.2798725395344195,9.491861581528186,-0.9365445717271416
1759650152131789600,87.70078955078125,2.2698091184206306,9.500093403300642,-0.8755475205812603
1759650152141872600,87.71087255859375,2.2540213283106683,9.511716036555171,-0.7855131024561822
1759650152151956500,87.72095654296875,2.228440458460897,9.52624549716711,-0.6745963475611061
1759650152162039600,87.73103955078125,2.1928348920725287,9.54265828730762,-0.5473167791470885
1759650152172122600,87.74112255859374,2.1489000348865983,9.559781856065989,-0.4039660736370831
1759650152182206700,87.75120678710938,2.097882379832864,9.576498597589136,-0.2447887073114514
1759650152192289500,87.76128955078126,2.0408092241324485,9.591693828633428,-0.0699206591413589
1759650152202372600,87.77137255859375,1.9797947834603489,9.603971126404405,0.1206562778167426
1759650152212456700,87.78145678710938,1.916069476394355,9.612123453199862,0.3258192233130335
1759650152222539800,87.79153979492187,1.8504465190134944,9.615154199197889,0.5431748935693874
1759650152232623600,87.80162353515625,1.7873253153204918,9.611761049628257,0.7680464924138038
1759650152242706400,87.81170654296875,1.7366124884322285,9.600911738833783,0.9884536957278848
1759650152252789800,87.82178979492187,1.7089806774020193,9.583207739838958,1.1882391859695314
1759650152262873600,87.83187353515625,1.7064789237141609,9.561498596855998,1.3550117566645146
1759650152272956700,87.84195678710938,1.7179978043332695,9.540036706632376,1.485454830610752
1759650152283039500,87.85203955078126,1.725959430862218,9.522283023276923,1.586690807034075
1759650152293123800,87.86212377929688,1.7162733186282215,9.508797518759966,1.6755812427558003
1759650152303206700,87.87220654296875,1.6836773093193769,9.49851285611093,1.7646143018186091
1759650152313289700,87.88228979492187,1.636226845227927,9.487709722545745,1.8645361269034444
1759650152323373600,87.89237353515625,1.578169646926224,9.473963521265985,1.980849553210288
1759650152333456600,87.90245654296875,1.509177651503682,9.456714280301332,2.1126586548127237
1759650152343539700,87.91253979492187,1.4297576394386589,9.437597491899131,2.2489802654035387
1759650152353623600,87.92262353515625,1.3505249666392802,9.419284421095252,2.371400630283356
1759650152363706600,87.93270654296875,1.2988675523772837,9.399894660970569,2.4749358235597607
1759650152373789400,87.94278955078126,1.2994047279939054,9.372040439361331,2.578137839359045
1759650152383873800,87.95287377929688,1.3451944192662837,9.330945627906916,2.7007956662565467
1759650152393956600,87.96295654296875,1.413807790634781,9.279445742294191,2.8396178614914414
1759650152404039700,87.97303979492187,1.490704713962972,9.222572931471468,2.982001256339252
1759650152414123500,87.98312353515625,1.5661457393944265,9.16398454890251,3.1207281745061275
1759650152424206800,87.99320678710937,1.6364679605074226,9.106460580694677,3.250346780326962
1759650152434289700,88.00328955078125,1.70428901245445,9.053107760691642,3.3625898884549734
1759650152444373500,88.01337353515625,1.7674930721253157,9.00831409471929,3.449151442837715
1759650152454456600,88.02345654296874,1.828888913330436,8.972371259200573,3.5102851259753107
1759650152464539600,88.03353955078126,1.8935216906301675,8.944247573000192,3.547590482018888
1759650152474623700,88.04362377929688,1.9597674560844895,8.922949933427573,3.56520124977231
1759650152484706600,88.05370654296875,2.022824216239154,8.907109390217066,3.5695869175106285
1759650152494789600,88.06378955078125,2.080197962321341,8.896473429912328,3.5631308732390403
1759650152504873500,88.07387353515625,2.1296087667003274,8.891487458193302,3.5463510033518078
1759650152514956800,88.08395678710937,2.1679482880972323,8.892091269305348,3.521517006346583
1759650152525039600,88.09403955078125,2.196111137264222,8.897845887309312,3.4893899297237394
1759650152535123700,88.10412377929687,2.216270274326205,8.908120613086224,3.450205043543875
1759650152545206500,88.11420654296874,2.2301941702604293,8.922269549947977,3.404370636346936
1759650152555289600,88.12428955078126,2.240210975753516,8.94011149610877,3.35055779761672
1759650152565373700,88.13437377929688,2.249467464398593,8.961021597668529,3.287914878959953
1759650152575456500,88.14445654296875,2.2615998007409277,8.983934855744241,3.2162805523350837
1759650152585539600,88.15453955078125,2.2791934712290765,9.008232261654737,3.1348692203223703
1759650152595623700,88.16462377929687,2.3022404386870563,9.034016106730698,3.0424732606977223
1759650152605706800,88.17470678710937,2.329845946232229,9.061254242268204,2.938686430747807
1759650152615789600,88.18478955078125,2.3598683056607843,9.08985139119923,2.8241791770800946
1759650152625873700,88.19487377929687,2.389391337265074,9.11950769379437,2.701067761196196
1759650152635956500,88.20495654296874,2.415706512738764,9.149761377760768,2.572276253849268
1759650152646039800,88.21503979492188,2.4400823907129463,9.179882375258206,2.4384777319952846
1759650152656123600,88.22512353515626,2.4569971390262246,9.210415460687877,2.3025625102482734
1759650152666206700,88.23520678710938,2.467910747228563,9.24144071354866,2.1623102822102607
1759650152676289500,88.24528955078125,2.4710367702946066,9.273764774048328,2.0153505193576216
1759650152686373600,88.25537353515625,2.462420040857792,9.30831937007904,1.8606645461671052
1759650152696456700,88.26545678710937,2.437520723531395,9.345404945892096,1.7006714064791797
1759650152706539500,88.27553955078125,2.394351736151427,9.385725265842677,1.5315473042219876
1759650152716623600,88.28562353515625,2.332989504954964,9.43023485417664,1.3409732944399118
1759650152726706400,88.29570654296874,2.253531791228056,9.47883901834786,1.1151643051475286
1759650152736789800,88.30578979492188,2.1557975393153725,9.528827914875745,0.8510827222146093
1759650152746873600,88.31587353515626,2.0593948282673957,9.570751578369736,0.5744474357221275
1759650152756956700,88.32595678710938,1.9984905699715017,9.594701778277754,0.3437113652911037
1759650152767039500,88.33603955078125,1.9850329763747752,9.601782091927529,0.1892540862899273
1759650152777123600,88.34612353515625,1.9928483263008296,9.601692660078406,0.0802314197794534
1759650152787206700,88.35620654296875,1.9979057558208704,9.600945641103388,-0.0249624274241738
1759650152797289700,88.36628979492187,1.9846169429197904,9.602718495994806,-0.1396336394819431
1759650152807373600,88.37637353515625,1.9587426430813968,9.60552829271853,-0.2599322812337428
1759650152817456600,88.38645654296874,1.9282197867847977,9.60783832322657,-0.3765405257686972
1759650152827539700,88.39653979492188,1.8947186453297733,9.610233693930509,-0.473106318423897
1759650152837623600,88.40662353515626,1.8587945145115252,9.614088615792989,-0.5334592629799619
1759650152847706600,88.41670654296875,1.827117227482796,9.618743748122451,-0.5584038807528093
1759650152857789400,88.42678955078125,1.8023717855438588,9.623609308332204,-0.5549771577071398
1759650152867873800,88.43687377929687,1.7816275420702994,9.629386138167977,-0.520689213255979
1759650152877956600,88.44695654296875,1.761450723221153,9.636563482451438,-0.4520147958826273
1759650152888039700,88.45703979492187,1.739560670713335,9.644714055681227,-0.3518671992179006
1759650152898123500,88.46712353515625,1.7144434728525575,9.652983871376511,-0.2257676161023788
1759650152908206600,88.47720654296874,1.6863836456686256,9.66024246420264,-0.078772928066831
1759650152918289700,88.48728955078126,1.65640468699038,9.665378073525428,0.0847915399023797
1759650152928373500,88.49737353515626,1.625986021720618,9.667305826717614,0.264137642235402
1759650152938456600,88.50745654296875,1.5959094478867948,9.66502093065083,0.459175883151032
1759650152948539600,88.51753955078125,1.5680335989676415,9.657585227692127,0.6653724460113793
1759650152958623700,88.52762377929687,1.5493404428049922,9.644254621475934,0.8707944808352738
1759650152968706600,88.53770654296875,1.551282955174893,9.624734512969852,1.0622652933266012
1759650152978789600,88.54778955078125,1.5816023978538811,9.60019336143136,1.2268740370512008
1759650152988873700,88.55787377929687,1.6368818020053206,9.573808627852795,1.3539591788716614
1759650152998956800,88.56795678710938,1.7041145326703786,9.549286181014777,1.4413555766433477
1759650153009039600,88.57803955078126,1.7692310018338262,9.529067568850516,1.495687032420188
1759650153019123500,88.58812353515626,1.821631489548087,9.513557865029572,1.5310902081042528
1759650153029206500,88.59820654296875,1.8566221389085051,9.501732402679323,1.5621845806784926
1759650153039289600,88.60828955078125,1.8735889096699652,9.492049797576666,1.6003301869384945
1759650153049373700,88.61837377929687,1.8672962392665444,9.484495436674356,1.651642733285576
1759650153059456500,88.62845654296875,1.8456180759437384,9.47578079982102,1.724423453466594
1759650153069539600,88.63853955078125,1.813825345841795,9.463932541117073,1.820550416313112
1759650153079623700,88.64862377929687,1.7671495193846525,9.450217904019356,1.9341560449659825
1759650153089706800,88.65870678710938,1.70099727743268,9.436306867566705,2.057449685548991
1759650153099790600,88.66879052734375,1.6247084030002354,9.421254259863495,2.184189374932646
1759650153109873400,88.67887329101562,1.5663139355681837,9.400016241523623,2.314464691096544
1759650153119956700,88.68895678710938,1.5425484445773063,9.36671193781495,2.460817866358161
1759650153130040600,88.69904052734375,1.542873731008917,9.32051892643869,2.6301816225901247
1759650153140123600,88.70912353515625,1.551797188307345,9.268365545353292,2.8035186663672325
1759650153150206500,88.71920654296875,1.5545162380076945,9.221347773590685,2.9530674227997658
1759650153160290800,88.72929077148437,1.559818289938569,9.182589880651236,3.0687767457336186
1759650153170373600,88.73937353515625,1.5788507610581817,9.149537505877015,3.156515234941244
1759650153180456700,88.74945678710938,1.615868240071088,9.12041954794228,3.2213799213007093
1759650153190540500,88.75954052734374,1.670180114364624,9.093940121817589,3.268201001447439
1759650153200623600,88.76962353515626,1.7356715543203054,9.070600162762403,3.2987937081098555
1759650153210706700,88.77970678710938,1.806229191624373,9.051577482384443,3.313133199107647
1759650153220790500,88.78979052734375,1.8732149617910383,9.03813172535598,3.3126474614173174
1759650153230873600,88.79987353515625,1.9264770347706968,9.030447600594162,3.303045228074491
1759650153240956700,88.80995678710937,1.9605580219402907,9.02806742745936,3.289468245881796
1759650153251039500,88.82003955078125,1.9765129853107035,9.030497284954786,3.27320655464977
1759650153261123600,88.83012353515625,1.9797946373298765,9.036617229139804,3.2542820739492773
1759650153271206700,88.84020654296874,1.9776158319860693,9.044636284944415,3.2332623745352027
1759650153281290500,88.85029052734374,1.9762008506216109,9.052956369522214,3.2107635424792766
1759650153291373800,88.86037377929688,1.9805394643478091,9.060659198984505,3.186265353299677
1759650153301456600,88.87045654296875,1.9920747115798292,9.06788213597536,3.1584096703857183
1759650153311540500,88.88054052734375,2.010266932483017,9.07504720529914,3.126138216856122
1759650153321623600,88.89062353515625,2.033806651894003,9.08227949464023,3.089697660948336
1759650153331706600,88.90070654296875,2.061317466893047,9.08990692077875,3.0487630084916946
1759650153341789700,88.91078979492187,2.0911755756706,9.098621557632088,3.0020769529014824
1759650153351873500,88.92087353515625,2.120995252133906,9.109109049376844,2.9488793234601616
1759650153361956600,88.93095654296874,2.147405558545142,9.121621909469363,2.89050896755606
1759650153372039700,88.94103979492188,2.1653337216846644,9.137087189626692,2.827605352136493
1759650153382123800,88.95112377929688,2.17270863436684,9.157042766940592,2.7565000178217884
1759650153392206600,88.96120654296875,2.159363999625296,9.184680715450645,2.673795431128144
1759650153402289700,88.97128955078125,2.123069135798514,9.222130448400971,2.572017602913081
1759650153412373500,88.98137353515625,2.059708862652629,9.270281608107686,2.44741916334182
1759650153422456600,88.99145654296875,1.9696768556803463,9.32758754965067,2.299318413760513
1759650153432539600,89.00153955078125,1.859715136487782,9.39030674841404,2.129312121841312
1759650153442623500,89.01162353515625,1.7448294048964976,9.45378991728723,1.9369561970785256
1759650153452706600,89.02170654296874,1.6415275819845496,9.513913838860391,1.720814907580614
1759650153462789600,89.03178955078126,1.5524271567739545,9.56880512047708,1.4826668073274194
1759650153472873700,89.04187377929688,1.460141964047402,9.61886474415362,1.2311891237713397
1759650153482956500,89.05195654296875,1.3596791639536618,9.663335169520971,0.9703723878532649
1759650153493039600,89.06203955078125,1.2669399438492952,9.698091425603629,0.7157380668971687
1759650153503123500,89.07212353515625,1.2115832366779449,9.718929630970957,0.4948487426219508
1759650153513206800,89.08220678710937,1.2011989130467176,9.727951141816376,0.3073808456290513
1759650153523289600,89.09228955078125,1.2114949008073657,9.73063175920248,0.1322428716435097
1759650153533373700,89.10237377929687,1.2188501589410006,9.730507840561868,-0.0450303653716342
1759650153543456500,89.11245654296874,1.2197422854751347,9.727930683550236,-0.2235571552449837
1759650153553539600,89.12253955078126,1.2205608353164046,9.722553666687013,-0.3905894363220781
1759650153563623700,89.13262377929688,1.2235923850320278,9.715696055877208,-0.5277028548777103
1759650153573706800,89.14270678710938,1.2239340380765498,9.710328391364216,-0.6179751003466546
1759650153583789600,89.15278955078125,1.2193415226545183,9.708424019047618,-0.6558251577261835
1759650153593873400,89.16287329101563,1.2117862849693746,9.709923317694663,-0.6475688590995967
1759650153603956700,89.17295678710937,1.2027071256525814,9.71421955358386,-0.5981662380270659
1759650153614039600,89.18303955078125,1.1917065698191522,9.7206387729764,-0.5093213584801182
1759650153624123600,89.19312353515625,1.1798909712757917,9.727803842300176,-0.384810341463983
1759650153634206500,89.20320654296874,1.168388457269594,9.7339915910244,-0.2337730269741267
1759650153644289800,89.21328979492188,1.1552944362882525,9.738118900087477,-0.0687277686955174
1759650153654373600,89.22337353515626,1.1375421411722897,9.73991513585448,0.1020873964877333
1759650153664456700,89.23345678710938,1.112830601502955,9.739387312588097,0.2762661609191447
1759650153674539500,89.24353955078125,1.082441892980039,9.736234401515128,0.4521534737009555
1759650153684623600,89.25362353515625,1.051169679620862,9.729857852220537,0.6287107216335833
1759650153694706700,89.26370678710937,1.0264495913188905,9.719456285193562,0.8055728707969189
1759650153704789800,89.27378979492188,1.0172439560782165,9.704392571574449,0.9799875537429004
1759650153714873600,89.28387353515625,1.0290672995366157,9.68503203754425,1.1452408789813515
1759650153724956400,89.29395629882812,1.0605680609546602,9.663257428109643,1.2911375426471232
1759650153735039700,89.30403979492188,1.1026555367082356,9.64180138310492,1.4107403658881783
1759650153745123600,89.31412353515626,1.1428796297427266,9.622550739189982,1.5068918786540626
1759650153755206700,89.32420654296875,1.1716408101290463,9.605364042067528,1.5920543798938394
1759650153765289500,89.33428955078125,1.1873925790775566,9.588547347301244,1.6793629532516
1759650153775373800,89.34437377929687,1.1940767330165951,9.56969826992452,1.779169919785112
1759650153785456600,89.35445654296875,1.198131561365351,9.546693826434016,1.8961815574891865
1759650153795539700,89.36453979492188,1.1998168110385536,9.519957795199751,2.0251501749686898
1759650153805623600,89.37462353515625,1.1984066519796848,9.490521272835135,2.159681395011395
1759650153815706600,89.38470654296874,1.1895086213834585,9.460489122664928,2.292292314516008
1759650153825789700,89.39478979492188,1.171822231110558,9.431323233935236,2.418130963406712
1759650153835873500,89.40487353515626,1.1495406950671223,9.40388110025823,2.5329785549446937
1759650153845956600,89.41495654296875,1.1356626110360026,9.377260804358125,2.6358424248307943
1759650153856039400,89.42503930664063,1.1501869570814072,9.34685280661285,2.7356568440184
1759650153866123800,89.43512377929687,1.204665420113504,9.30746246098876,2.8443495661884546
1759650153876206600,89.44520654296875,1.287542733025551,9.257230403354765,2.969230037571489
1759650153886289700,89.45528955078125,1.3752085953883826,9.19938553262949,3.106521954499185
1759650153896373500,89.46537353515625,1.4507139182277022,9.14101225411594,3.241561124064028
1759650153906456800,89.47545678710938,1.5182038385242222,9.084317722469567,3.367579075044393
1759650153916539600,89.48553955078125,1.585744612225145,9.028857701054214,3.483606377886236
1759650153926623500,89.49562353515626,1.657130663177371,8.977437894940376,3.5818884729400278
1759650153936706600,89.50570654296875,1.7341295855753125,8.93276288691163,3.656354515859484
1759650153946789400,89.51578930664063,1.813881606073677,8.896136160781978,3.706611707934737
1759650153956873700,89.52587377929687,1.8936561306647957,8.867444319304823,3.735354110555351
1759650153966956500,89.53595654296875,1.9702371199116109,8.844814554345607,3.749376790688932
1759650153977039600,89.54603955078124,2.035669523156434,8.827382942551374,3.7554970271348953
1759650153987123700,89.55612377929687,2.0832437597580253,8.814860730108618,3.7588194495558738
1759650153997206800,89.56620678710938,2.1117469467952845,8.807337933388352,3.760546127218008
1759650154007289600,89.57628955078125,2.1251155469343064,8.804754346635937,3.759066702315211
