time,seconds_elapsed,z,y,x
1759650151311258000,86.88025805664063,1.2229881355285643,26.094703169250486,8.572439044189453
1759650151321341000,86.8903408203125,2.7910405853271483,22.00615492172241,8.410381519317626
1759650151331424000,86.90042407226562,2.9516017341613767,19.519626860046387,6.72935267868042
1759650151341507800,86.9105078125,2.214786173248291,18.52139440536499,3.975272581481933
1759650151351591200,86.92059106445312,1.7012299171447751,18.13832213973999,1.3416507553100585
1759650151361674000,86.93067407226563,1.141136366271973,17.49847174606323,-0.2843114471435546
1759650151371758000,86.94075805664062,0.1854009910583496,16.537648692321778,-0.2594716049194335
1759650151381841000,86.9508408203125,-0.3592798866271972,15.406538045501708,0.6690297264099121
1759650151391924000,86.96092407226563,-0.4999392341613769,14.241908575439451,1.6430208892822264
1759650151402008000,86.97100805664063,-0.462829108428955,12.93392628097534,2.684797886657715
1759650151412091100,86.98109106445312,0.1644517265319824,11.690886706542967,3.848080618286133
1759650151422174000,86.99117407226562,1.4757260482788086,10.424354028320312,4.948964469146728
1759650151432257800,87.0012578125,2.8794764091491696,9.0152167137146,5.43319175491333
1759650151442341000,87.01134106445312,3.66492419128418,7.64797792816162,5.42017328338623
1759650151452424000,87.021423828125,3.3542765258789062,6.117783792114257,5.061791222381592
1759650151462508000,87.03150805664062,2.122908684539795,4.489277750396728,4.747701892089843
1759650151472590800,87.0415908203125,0.5732616600036621,2.727294966125488,4.48852956237793
1759650151482674000,87.051673828125,-0.8111854499816894,0.5924152732849121,4.2408793281555175
1759650151492758000,87.06175805664063,-1.940051532745361,-1.6584335624694824,4.2788872795104975
1759650151502841000,87.07184106445312,-2.897881834411621,-3.472190957641601,5.052214415740966
1759650151512924000,87.081923828125,-3.7611411705017086,-4.456956027984619,6.4739212890625
1759650151523008000,87.09200805664062,-4.325873487091064,-4.198831161499023,8.271667460632324
1759650151533091000,87.10209106445312,-4.292653939056396,-2.727594241333008,10.30419503250122
1759650151543174100,87.11217407226563,-3.558082942199707,-0.7468412803649902,12.354978392028809
1759650151553258000,87.12225805664062,-2.073677912902832,1.1528080993652343,13.817087418365478
1759650151563340800,87.1323408203125,-0.7371148361206055,2.277035416412353,14.215721994781491
1759650151573425200,87.14242504882813,0.0784101043701171,3.055300593566894,13.1133417678833
1759650151583508000,87.15250805664063,0.4652233100891113,4.474313990020752,11.043554432678222
1759650151593591000,87.16259106445312,0.0405517906188964,7.738059765625,9.463381336975097
1759650151603675000,87.1726748046875,-1.0396820709228516,13.14506493988037,8.756642934417725
1759650151613758200,87.18275830078124,-2.3089082260131835,18.79568013305664,6.667402710723876
1759650151623841000,87.19284106445312,-3.4350808319091795,21.0804967048645,1.6150386573791502
1759650151633924900,87.2029248046875,-2.818124991607666,18.92362028427124,-2.615814951324462
1759650151644008000,87.21300805664063,0.462829108428955,16.016610556030273,-1.7726070541381835
1759650151654091000,87.22309106445313,4.42433503036499,14.170980351257324,1.082777700805664
1759650151664175000,87.23317504882813,6.653037500762939,12.964003439331051,4.221576077270508
1759650151674258000,87.2432578125,6.90816961517334,12.716053929901122,5.945550910186768
1759650151684341000,87.25334106445312,6.131101538848877,13.61777013015747,5.984606324768066
1759650151694425000,87.26342504882813,5.6311623046875,15.660024146270752,4.861127195739746
1759650151704508200,87.27350805664062,4.971859022521972,17.975815702056885,3.5884593757629397
1759650151714591000,87.28359106445312,4.173392768859863,19.219453826904296,2.3225252479553222
1759650151724674800,87.2936748046875,3.452588431549072,18.185158709716795,1.1260229682922362
1759650151734758000,87.3037578125,3.2493805656433103,15.515773496246338,-0.0342670112609863
1759650151744841200,87.31384130859375,3.478026824188232,13.146411678314209,-1.0654197387695312
1759650151754925000,87.32392504882813,3.692008597564697,11.443535747528076,-1.3696329872131348
1759650151765008000,87.3340078125,3.6483144172668456,10.212467181396484,-1.4235025245666504
1759650151775091000,87.34409106445312,3.434033368682861,9.2696006401062,-1.5815198341369627
1759650151785175000,87.35417504882813,3.170970461273193,8.507346686553955,-1.6853683311462402
1759650151795258000,87.36425805664062,2.9171850852966306,7.828440878295898,-1.686715069580078
1759650151805341000,87.3743408203125,2.7371710479736326,7.143250290679931,-1.6722002220153809
1759650151815425000,87.38442504882812,2.5899276458740235,6.285976458740234,-1.760187133026123
1759650151825507800,87.3945078125,2.5854385177612302,5.276670821380615,-1.8167501472473144
1759650151835592000,87.40459204101562,2.655020003509521,4.337994132995605,-1.8775030143737792
1759650151845675000,87.41467504882813,2.7883471084594724,3.55000251159668,-2.103156520843506
1759650151855757800,87.4247578125,2.8591256950378416,2.893991256713867,-2.4984990699768064
1759650151865842200,87.43484228515625,2.881272060394287,2.366219428253174,-2.9044658889770507
1759650151875925000,87.44492504882813,3.0563480567932126,1.986289552307129,-3.4192192459106443
1759650151886008000,87.45500805664062,3.220350870513916,1.770961040496826,-4.0060979278564455
1759650151896092000,87.465091796875,3.2761656967163084,1.686116519165039,-4.682908809661865
1759650151906175000,87.47517504882812,3.1842882080078123,1.6907552848815917,-5.551555099487304
1759650151916258000,87.48525805664063,2.9248166030883787,1.6261118400573729,-6.683114659118652
1759650151926342000,87.495341796875,2.486677699279785,1.4980220512390137,-7.915380326080322
1759650151936425000,87.50542504882813,1.9116203880310056,1.356913790893555,-9.118765935516358
1759650151946508000,87.51550805664063,1.390582251739502,1.4706383697509764,-9.828646727752686
1759650151956592000,87.52559204101563,0.934037922668457,2.205209366607666,-9.290100991821287
1759650151966675000,87.53567504882812,0.2642600082397461,3.995174382781982,-7.611466352844237
1759650151976758000,87.54575805664062,-0.1288379768371582,7.248595163726806,-6.021566812896729
1759650151986841900,87.555841796875,0.7981669784545898,11.93913549118042,-5.465513477325439
1759650151996925000,87.56592504882812,2.198176399230957,18.63856064910889,-5.436633419799804
1759650152007008000,87.57600805664063,-0.0722749626159667,26.519823601531986,-4.127304386901855
1759650152017092000,87.58609204101562,-4.6441526702880855,31.345935597991943,-0.7579144630432129
1759650152027175000,87.5961748046875,-4.636221877288818,30.506767916107176,1.3380594528198242
1759650152037258000,87.60625805664063,0.2715922508239746,27.31769130477905,3.5187282524108885
1759650152047342000,87.61634204101563,3.584718435668945,23.6593511680603,5.396979454803467
1759650152057425000,87.6264248046875,3.2261867370605466,20.209605850982665,5.576544579315185
1759650152067508000,87.63650805664062,1.717989328765869,17.401356941223142,4.336797032165527
1759650152077591800,87.646591796875,0.8200140686035156,16.443077726745603,2.916436897277832
1759650152087675100,87.65667504882812,1.1791443176269532,16.823755790710447,1.1640309196472167
1759650152097758000,87.66675805664063,1.6341922706604004,17.7369940864563,-0.4049193557739257
1759650152107841800,87.676841796875,1.4459481651306152,18.18530834732056,-0.6708253776550293
1759650152117924600,87.68692456054687,0.8780734588623046,17.15535272064209,-0.1963245361328124
1759650152128007700,87.69700756835938,0.7498340324401855,15.218742852783205,0.6027402679443359
1759650152138091500,87.70709155273437,1.0015244819641114,13.354856860351562,1.9405004455566408
1759650152148174600,87.71717456054688,1.3516764747619627,11.905167755126952,3.265391789245605
1759650152158257700,87.72725756835938,1.4836568412780762,10.642376016998291,4.0626609420776365
1759650152168341800,87.737341796875,1.299901863861084,9.361178853607177,4.357447021484375
1759650152178424600,87.74742456054688,1.088463929748535,7.959523419189453,4.3740567955017085
1759650152188507600,87.75750756835937,0.8897451919555663,6.536020894622802,4.317942694091797
1759650152198591700,87.767591796875,0.7842506813049316,5.099200623321533,4.26452206954956
1759650152208674600,87.77767456054687,0.685040950012207,3.656694123077392,4.422838654327393
1759650152218757600,87.78775756835938,0.7025485496520996,2.252345211791992,4.887613051605224
1759650152228841500,87.79784155273437,0.6762123313903808,0.8569745567321777,5.493046796417236
1759650152238924500,87.80792456054688,0.2944868041992187,-0.5226841499328613,6.430825659179687
1759650152249008600,87.81800854492188,-0.9150339469909669,-1.740434969329834,8.066963218688965
1759650152259091700,87.828091796875,-2.4769512550354,-2.530521517181396,9.919177478027343
1759650152269174500,87.83817456054688,-3.41562794342041,-2.445826633453369,10.966191791534424
1759650152279258600,87.84825854492188,-3.16019655380249,-1.578227806854248,11.00779104537964
1759650152289341700,87.858341796875,-2.5188497840881348,-0.7468412803649902,10.014047718811035
1759650152299424800,87.8684248046875,-2.188749230194092,-0.0739209762573242,8.609698807525634
1759650152309508600,87.87850854492187,-2.485480598449707,0.7282862174987793,7.38042589263916
1759650152319591400,87.88859130859375,-2.8522423652648925,1.8197428993225095,6.159981596374512
1759650152329674800,87.8986748046875,-2.92421805267334,3.268384541320801,5.40116930770874
1759650152339758600,87.90875854492188,-3.3743279647827147,6.032191082763672,5.575197840881347
1759650152349841700,87.91884155273438,-3.475782260131836,11.263372072601316,6.841730519104003
1759650152359924500,87.92892456054688,-2.866009024810791,18.26117461242676,8.00007520980835
1759650152370008800,87.9390087890625,-2.2583307159423827,23.77487139816284,7.503876915740967
1759650152380091600,87.94909155273437,-0.9675567459106444,24.3373591506958,6.608445494842529
1759650152390174700,87.9591748046875,2.4678233612060545,20.70625305786133,6.791751559448242
1759650152400258600,87.96925854492187,5.176413626861572,17.068113997650144,6.881983034515381
1759650152410341400,87.97934130859375,6.630292584991455,15.570391221618651,5.927444760131835
1759650152420424700,87.9894248046875,7.033266651916503,15.446491285705566,5.105934315490722
1759650152430508500,87.99950854492188,5.968146188354492,16.902016257476806,4.151844953918457
1759650152440591600,88.00959155273438,4.564994377899169,18.484733192443848,3.0336031410217283
1759650152450674400,88.01967431640625,3.303100465393066,19.01295393371582,1.2901754196166992
1759650152460758800,88.0297587890625,2.36232885055542,18.370709338378905,-0.4896142395019531
1759650152470841600,88.03984155273437,2.3588871856689453,16.603189962768553,-1.4273931022644042
1759650152480924700,88.04992456054687,2.687192088317871,14.627674317932128,-2.0783166786193847
1759650152491008500,88.06000854492187,2.919579286956787,12.967744379425048,-2.6102783599853514
1759650152501091800,88.070091796875,3.008164748382568,11.418546267700195,-2.5959131500244137
1759650152511174700,88.08017456054688,2.9732991867065426,9.834482594299317,-2.5234885498046875
1759650152521258500,88.09025854492188,2.7639561790466307,8.41352390899658,-2.428618309020996
1759650152531341600,88.10034155273438,2.371157469177246,7.268496965026855,-2.2637176696777344
1759650152541424600,88.11042456054687,1.997213097381592,6.283881532287597,-2.2424691299438475
1759650152551508700,88.1205087890625,1.8103157302856443,5.482871439361572,-2.3050176483154297
1759650152561591600,88.13059155273437,1.6298527801513671,4.849156187438965,-2.348262915802002
1759650152571674600,88.14067456054687,1.451784031677246,4.200028262329101,-2.5273791275024413
1759650152581758700,88.1507587890625,1.4966753128051755,3.582623509216309,-2.890100679016113
1759650152591841800,88.160841796875,1.6651672546386718,2.990956423950195,-3.300107713317871
1759650152601924600,88.17092456054688,1.859247226715088,2.467673723602295,-3.743483933258057
1759650152612008400,88.18100854492188,2.024896054077148,2.015618522644043,-4.380940125274658
1759650152622091500,88.19109155273438,2.207753205871582,1.7272668601989745,-5.148132119750977
1759650152632174800,88.2011748046875,2.20221661453247,1.465849966430664,-6.004508126068115
1759650152642258700,88.2112587890625,1.957409494781494,1.1863269226074218,-6.890961290740966
1759650152652341500,88.22134155273437,1.5930419296264648,0.848445213317871,-7.739855416870117
1759650152662424600,88.23142456054687,1.29601128616333,0.4653729476928711,-8.467842359161377
1759650152672508700,88.2415087890625,1.149216796875,0.1906383071899414,-8.866776210784911
1759650152682591700,88.251591796875,0.9834183319091796,0.3311480171203613,-8.59892490005493
1759650152692674600,88.26167456054688,0.7709329345703124,1.2240355987548828,-7.849240505218505
1759650152702758700,88.27175854492188,0.4005798652648925,2.8598738830566406,-6.67802698059082
1759650152712841500,88.28184155273438,0.0878372734069824,5.491400782775878,-5.440224722290039
1759650152722924800,88.2919248046875,0.7338228088378905,9.6656913772583,-4.94193150177002
1759650152733008600,88.30200854492188,2.3605331993103027,15.47626916885376,-5.466112027740478
1759650152743091500,88.31209155273437,2.1918916198730467,23.74733807907104,-5.98236176071167
1759650152753174500,88.32217456054687,-2.325069087219238,30.064588796997068,-3.7389948051452633
1759650152763258600,88.33225854492187,-4.252700698852538,28.86374702682495,0.8806172981262207
1759650152773341700,88.342341796875,0.2267009696960449,25.53909874649048,4.939686937713622
1759650152783424500,88.35242456054688,4.818330841064453,23.4455190322876,7.308150930023193
1759650152793508600,88.36250854492188,4.702660973358154,21.951387558746337,7.403769358825683
1759650152803591700,88.372591796875,2.8559833053588863,19.92544404144287,6.392368795013427
1759650152813674800,88.3826748046875,1.6678607315063476,18.11348229751587,4.6064439941406246
1759650152823758600,88.39275854492188,1.4426561378479004,17.146224826812745,2.506579500579834
1759650152833841700,88.40284155273437,1.650353131866455,17.25471208953857,0.2264016944885253
1759650152843924500,88.41292456054687,1.421108322906494,17.690456791687012,-0.6148609138488769
1759650152854008600,88.42300854492187,0.9458592933654784,17.430386636352537,0.4040215301513671
1759650152864091600,88.43309155273438,0.9889549232482908,16.231041242218016,1.5981296081542968
1759650152874174700,88.4431748046875,1.2400468223571777,14.700248555755614,2.4247277313232423
1759650152884258600,88.45325854492188,1.2785036865234374,13.156587035369872,3.130717945861816
1759650152894341600,88.46334155273438,1.1984475685119629,11.515361797332764,3.575889817047119
1759650152904424700,88.4734248046875,1.3407529296874998,9.829544553375245,3.670460782623291
1759650152914508500,88.48350854492188,1.4791677131652832,8.219294299316406,3.635744858551025
1759650152924591600,88.49359155273437,1.5996259841918945,6.817788502502441,3.605368424987793
1759650152934674400,88.50367431640625,1.8715175102233883,5.557839878845215,3.5933974166870115
1759650152944758500,88.51375854492187,1.930474726104736,4.414608586120605,3.735553140258789
1759650152954841600,88.52384155273438,1.6440683525085449,3.3529297874450683,4.250007221984864
1759650152964924700,88.53392456054688,0.5163993705749511,2.1239561477661133,5.13301872177124
1759650152975008800,88.5440087890625,-1.1605892547607422,0.7375637489318847,6.36558366394043
1759650152985091600,88.55409155273438,-2.6487352241516118,-0.4144961624145508,7.720701803588867
1759650152995174700,88.56417456054687,-3.2200515953063964,-1.089212117767334,8.611045545959472
1759650153005258500,88.57425854492188,-2.9275100799560545,-1.316362000274658,8.699032456970214
1759650153015341600,88.58434155273437,-2.346167989349365,-1.3735235649108886,8.223633789825438
1759650153025424600,88.59442456054687,-2.0278888061523435,-1.3099275833129882,7.460033097839355
1759650153035508700,88.6045087890625,-2.0014029502868653,-1.2925696212768554,6.906523601531982
1759650153045591600,88.61459155273438,-2.2994810569763184,-1.2176011817932129,6.485742659759521
1759650153055674600,88.62467456054688,-2.776376100158691,-0.8824129493713379,6.157587394714355
1759650153065758700,88.6347587890625,-2.7335797454833983,0.2443582069396972,5.653458307647705
1759650153075841800,88.644841796875,-2.0382138008117674,2.501791097259521,5.133916547393799
1759650153085924600,88.65492456054687,-1.382202545928955,6.134842478942871,4.99894342880249
1759650153096008400,88.66500854492188,-1.0254664985656738,11.803563822174072,5.0203416061401365
1759650153106091800,88.675091796875,-0.4125508735656738,20.529231772613524,4.193593845367431
1759650153116174600,88.68517456054687,-0.5180453842163085,26.96110489501953,3.414281204986572
1759650153126258700,88.6952587890625,0.1285387016296386,24.346935957336424,4.776881224822998
1759650153136341500,88.70534155273438,3.098396223449707,18.36158144454956,7.351096922302245
1759650153146425600,88.71542553710937,5.900659629058837,15.253907689666748,9.924714069366454
1759650153156508700,88.7255087890625,7.400327693939208,15.172953746032714,10.668412960052487
1759650153166591700,88.735591796875,6.778882725524902,16.98970389328003,8.806621894073485
1759650153176675600,88.74567553710938,4.849754737854004,18.46348465270996,6.3420905601501465
1759650153186758400,88.75575830078125,3.114108171844482,18.96102968521118,3.367743910217285
1759650153196841700,88.765841796875,1.6579846496582031,18.968960478210448,0.6621463966369628
1759650153206924800,88.7759248046875,1.230918928527832,18.09373013381958,-1.048361051940918
1759650153217008600,88.78600854492187,1.348384447479248,16.332944450378417,-1.7977461715698242
1759650153227091500,88.79609155273438,1.7102081733703611,14.367903437805175,-2.115127529144287
1759650153237174500,88.80617456054688,2.263867307281494,12.6536550491333,-2.375496959686279
1759650153247258600,88.81625854492188,2.8184242668151853,11.23763440475464,-2.2738930267333983
1759650153257341700,88.826341796875,3.0027777946472165,10.018985759735108,-1.970128691101074
1759650153267424500,88.83642456054687,2.8348844032287595,8.98828194503784,-1.7772458198547365
1759650153277508600,88.84650854492187,2.392106733703613,8.081029153442381,-1.8095675422668456
1759650153287591700,88.856591796875,1.999008748626709,7.242908934783935,-2.1326351287841794
1759650153297675500,88.86667553710937,1.7597382202148435,6.3621419990539545,-2.657264567565918
1759650153307758600,88.87675854492187,1.6207248863220214,5.435286681365967,-3.367145359802246
1759650153317841400,88.88684130859374,1.5728408531188964,4.433612561798095,-4.18162283706665
1759650153327924700,88.8969248046875,1.5662567985534668,3.413682654571533,-4.969165545654296
1759650153338008600,88.90700854492188,1.6494553062438964,2.4431331565856933,-5.502174690246582
1759650153348091600,88.91709155273438,1.818096885681152,1.4600140998840332,-5.946448735809326
1759650153358174500,88.92717456054687,2.0629040054321286,0.5566518859863281,-6.431274571990967
1759650153368258800,88.9372587890625,2.199523137664795,-0.1776198356628417,-6.913406931304931
1759650153378341600,88.94734155273437,2.21553436126709,-0.6067804832458495,-7.104943064117431
1759650153388424700,88.9574248046875,2.046144593811035,-0.5156511825561523,-6.9910688476562495
1759650153398508500,88.96750854492187,1.7476175743103026,0.0541688125610351,-6.815843213653564
1759650153408591600,88.97759155273438,1.317110188293457,0.8340800033569336,-6.860734494781494
1759650153418674700,88.9876748046875,0.6217442436218261,1.6334440826416017,-7.055712292480468
1759650153428758500,88.99775854492188,-0.3272574394226074,2.45794727935791,-7.173327449035644
1759650153438841600,89.00784155273438,-1.0685621284484863,3.703530693054199,-7.192032149505615
1759650153448924400,89.01792431640625,-1.3124714225769043,5.854720884704589,-7.020248180389404
1759650153459008800,89.0280087890625,-0.9720458740234376,9.242965146636962,-6.962936978149414
1759650153469091600,89.03809155273437,0.5265747276306152,14.188338313293457,-7.714566661834716
1759650153479174700,89.04817456054687,0.7435492530822754,21.204695915985106,-8.201188149261474
1759650153489258500,89.05825854492187,-2.291250988769531,28.78294272079468,-3.0334535034179684
1759650153499341800,89.068341796875,-4.724208788299561,32.205304356384275,3.7186440910339353
1759650153509424600,89.07842456054688,-3.725826696014404,33.17570421676636,8.22857183074951
1759650153519508500,89.08850854492188,-0.7770680763244628,31.499613417053222,10.32275009536743
1759650153529591600,89.09859155273438,0.5832873794555664,27.080515702819824,9.607332711791992
1759650153539674600,89.10867456054687,0.8246528343200683,22.53706913986206,7.240514733123779
1759650153549758700,89.1187587890625,0.5743091232299804,19.23636287612915,4.661061719512939
1759650153559841500,89.12884155273437,0.3369838836669921,17.23151826095581,1.5963339569091797
1759650153569924600,89.13892456054687,0.4109048599243163,16.768838790130616,-1.2641384765625
1759650153580008400,89.14900854492187,0.4170400016784668,16.800711599731443,-3.1076737548828124
1759650153590091800,89.159091796875,-0.0044891281127929,16.71392178955078,-3.181145818328857
1759650153600174600,89.16917456054688,-0.7989151664733887,16.058060172271727,-1.7821838607788083
1759650153610258700,89.1792587890625,-1.2684779670715332,15.1183360206604,-0.1065419738769531
1759650153620341500,89.18934155273438,-1.5227122558593749,13.760973316955566,1.5418658691406248
1759650153630424800,89.1994248046875,-1.636287197113037,11.892747834014893,3.149422646331787
1759650153640508700,89.2095087890625,-1.2174515441894531,9.816376444244383,4.624550144195556
1759650153650591500,89.21959155273437,-0.208744457244873,7.794173867034911,5.539733728790283
1759650153660674600,89.22967456054687,0.94496146774292,6.025756665802001,5.840804587554931
1759650153670758700,89.23975854492187,1.6719009468078612,4.568585680389404,5.9376201171875
1759650153680841700,89.249841796875,1.6475100173950197,3.526958320617676,6.120776544189453
1759650153690924500,89.25992456054688,0.9814730430603028,2.497002693939209,6.201281575012207
1759650153701008600,89.27000854492188,-0.1566705711364746,1.4170681076049805,6.193799694824218
1759650153711091500,89.28009155273438,-1.5569792671203613,0.3624222763061523,6.392817707824706
1759650153721174800,89.2901748046875,-2.6599580444335937,-0.5819406410217285,6.950367419433594
1759650153731258600,89.30025854492187,-3.2267852874755856,-1.2479776153564452,7.760655043792724
1759650153741341700,89.310341796875,-3.2570120834350584,-1.457470260620117,8.268674708557128
1759650153751424500,89.32042456054687,-2.7602152389526364,-1.2437877624511715,8.102876243591307
1759650153761508600,89.33050854492187,-2.374150221252441,-0.842758984375,7.64827720336914
1759650153771591700,89.340591796875,-2.150890916442871,-0.3878606689453124,7.171382160186767
1759650153781674500,89.35067456054688,-2.024896054077148,0.1195604454040527,6.744166801452637
1759650153791758600,89.36075854492188,-1.905934159088135,0.7845499565124511,6.579415799713134
1759650153801841700,89.37084155273438,-1.5891513519287108,1.7886182777404784,6.612336072540283
1759650153811924700,89.3809248046875,-1.4215572357177733,3.470694581604004,6.685359223175048
1759650153822008600,89.39100854492187,-1.7613842338562011,6.040870063781738,6.87584789276123
1759650153832091600,89.40109155273437,-2.5781062751770016,9.617508068847656,6.97820001373291
1759650153842174500,89.41117456054687,-3.067570877075195,14.33318751373291,6.8219783554077145
1759650153852258600,89.42125854492187,-3.101987525939941,19.301904146575925,5.804442649841309
1759650153862341600,89.43134155273438,-2.7115830177307125,21.80324633102417,4.492420140075684
1759650153872424700,89.4414248046875,-0.902763663482666,20.33365542449951,4.514117592620849
1759650153882508500,89.45150854492188,2.455104164886474,16.945710437774657,4.565443290710449
1759650153892591600,89.46159155273438,5.232527728271484,14.517092128753662,5.549909085845947
1759650153902674700,89.4716748046875,6.660070468139648,14.024335499572754,5.803694461822509
1759650153912758500,89.48175854492187,6.009146891784668,15.361347489166258,5.123142639923096
1759650153922841600,89.49184155273437,4.74979681854248,17.452233726501465,3.943250134277344
1759650153932924400,89.50192431640625,3.6742017227172847,18.962974974060057,2.4335563499450683
1759650153943008800,89.5120087890625,2.503886023712158,19.2945719039917,0.7013514488220215
1759650153953091600,89.52209155273438,1.981950061798096,18.18321342086792,-0.625036270904541
1759650153963174700,89.53217456054688,1.9580080451965327,16.28072092666626,-1.7886182777404784
1759650153973258800,89.5422587890625,2.264465857696533,14.265551316833497,-2.567033092498779
1759650153983341600,89.55234155273438,2.8393735313415527,12.53888300704956,-2.8285996238708493
1759650153993424600,89.56242456054687,3.261650849151611,11.248258674621582,-2.668038475036621
1759650154003508500,89.57250854492187,3.4096424392700198,10.178349807739258,-2.1868039413452145
