time,seconds_elapsed,z,y,x
1759650151546956000,87.1159560546875,1.581953763961792,0.1719250679016113,-0.9808838963508606
1759650151557039900,87.12603979492188,1.6691176891326904,1.0881624221801758,-0.9025193452835084
1759650151567123000,87.136123046875,1.6814398765563965,1.869691252708435,-0.711842954158783
1759650151577206000,87.1462060546875,1.7157601118087769,2.4283175468444824,-0.4125321507453918
1759650151587290000,87.1562900390625,1.77961003780365,2.711275815963745,-0.0705811157822609
1759650151597373000,87.166373046875,1.7343589067459106,2.6131908893585205,0.2419051527976989
1759650151607456000,87.1764560546875,1.5962070226669312,2.3758223056793213,0.3900073766708374
1759650151617539800,87.18653979492187,1.7482026815414429,2.553107976913452,0.1627214848995208
1759650151627623200,87.196623046875,2.3339521884918213,3.1646571159362797,-0.2822251915931701
1759650151637706000,87.2067060546875,2.901466131210327,3.337557077407837,-0.3864069879055023
1759650151647790000,87.2167900390625,3.173856496810913,3.145529270172119,-0.1176349446177482
1759650151657873000,87.22687280273438,3.098426103591919,2.913041830062866,0.2915685474872589
1759650151667956200,87.23695629882812,2.842165946960449,2.756953477859497,0.6583155989646912
1759650151678040000,87.2470400390625,2.5390079021453857,2.726845026016236,0.8959747552871704
1759650151688123000,87.25712280273437,2.277672290802002,2.764305591583252,1.0476065874099731
1759650151698206000,87.2672060546875,1.962146282196045,2.757234811782837,1.142431139945984
1759650151708290000,87.2772900390625,1.5819584131240845,2.758715867996216,1.1577781438827517
1759650151718373000,87.287373046875,1.1877645254135132,2.649627923965454,1.1231069564819336
1759650151728456000,87.2974560546875,0.8668226599693298,2.417372941970825,1.0879764556884766
1759650151738540000,87.3075400390625,0.6590873003005981,2.1085476875305176,1.0754023790359497
1759650151748622800,87.31762280273438,0.4939747750759125,1.806136965751648,1.091053485870361
1759650151758706200,87.3277060546875,0.3416667282581329,1.506145477294922,1.1242396831512451
1759650151768790000,87.3377900390625,0.2106248438358307,1.2152950763702393,1.1544604301452637
1759650151778873000,87.347873046875,0.1066923141479492,0.959642231464386,1.1644645929336548
1759650151788956000,87.35795581054687,0.0021298779174685,0.772264838218689,1.1456506252288818
1759650151799040000,87.3680400390625,-0.1066748946905136,0.6460917592048645,1.0953221321105957
1759650151809123000,87.378123046875,-0.2255765497684478,0.5479395985603333,1.0266205072402954
1759650151819206000,87.38820581054688,-0.3563351035118103,0.4794960618019104,0.9242051839828492
1759650151829290000,87.3982900390625,-0.5176859498023987,0.4162310063838959,0.8007858991622925
1759650151839373000,87.408373046875,-0.6927197575569153,0.3446590900421142,0.6673586368560791
1759650151849457200,87.41845703125,-0.8885986804962158,0.258924126625061,0.5143201947212219
1759650151859540000,87.4285400390625,-1.1169490814208984,0.1210339069366455,0.3388967216014862
1759650151869623000,87.438623046875,-1.3623796701431274,-0.0412934646010398,0.1622039377689361
1759650151879707100,87.44870703125,-1.6164315938949585,-0.2270172536373138,0.0011716459412127
1759650151889790000,87.4587900390625,-1.8766566514968872,-0.4337321817874908,-0.1324678510427475
1759650151899873000,87.468873046875,-2.11979603767395,-0.6557205319404602,-0.2280905246734619
1759650151909956900,87.47895678710937,-2.328433036804199,-0.8851117491722107,-0.2862628102302551
1759650151920040000,87.4890400390625,-2.51399040222168,-1.1181732416152954,-0.3292403817176819
1759650151930123000,87.499123046875,-2.6568827629089355,-1.36983323097229,-0.3795888721942901
1759650151940207000,87.50920703125,-2.7459304332733154,-1.6728291511535645,-0.4289574921131134
1759650151950290000,87.5192900390625,-2.828652858734131,-2.1326537132263184,-0.4379377663135528
1759650151960373000,87.529373046875,-3.0087010860443115,-2.8793084621429443,-0.4290579855442047
1759650151970457000,87.53945703125,-3.327558755874634,-3.830036640167236,-0.4675347805023193
1759650151980540200,87.5495400390625,-3.746685981750488,-4.700253009796143,-0.391384869813919
1759650151990623000,87.559623046875,-4.2130889892578125,-5.186017990112305,-0.09440628439188
1759650152000706800,87.56970678710937,-4.587754249572754,-5.392606735229492,0.0918022021651268
1759650152010790100,87.5797900390625,-4.481704711914063,-5.535279273986816,-0.1649350076913833
1759650152020873000,87.589873046875,-3.6120572090148926,-5.234493255615234,-0.7060989141464233
1759650152030957000,87.59995703125,-2.610973834991455,-4.155713081359863,-0.9886261224746704
1759650152041040000,87.61003979492187,-2.037750244140625,-2.793108940124512,-0.8438916206359863
1759650152051123000,87.620123046875,-1.809245228767395,-1.777416467666626,-0.5381352305412292
1759650152061207000,87.63020703125,-1.6707994937896729,-1.3198540210723877,-0.3004364371299743
1759650152071290000,87.6402900390625,-1.5681732892990112,-1.259520173072815,-0.1746975779533386
1759650152081373000,87.650373046875,-1.3912134170532229,-1.3439418077468872,-0.0530763305723667
1759650152091456800,87.66045678710938,-1.0870062112808228,-1.4934496879577637,0.1132548376917839
1759650152101539600,87.67053955078126,-0.7590682506561279,-1.702792763710022,0.2507450580596924
1759650152111622700,87.68062255859375,-0.4232181310653686,-1.9373706579208372,0.3038572072982788
1759650152121706800,87.69070678710938,-0.0420452058315277,-2.069290399551392,0.3007389008998871
1759650152131789600,87.70078955078125,0.3072758615016937,-2.094878911972046,0.3156258761882782
1759650152141872600,87.71087255859375,0.5828680396080017,-2.0238678455352783,0.376685231924057
1759650152151956500,87.72095654296875,0.7934268712997437,-1.9245892763137815,0.4589151740074157
1759650152162039600,87.73103955078125,0.982434630393982,-1.8429306745529173,0.5225066542625427
1759650152172122600,87.74112255859374,1.170836329460144,-1.782225251197815,0.5707870721817017
1759650152182206700,87.75120678710938,1.3520841598510742,-1.7137939929962158,0.606185793876648
1759650152192289500,87.76128955078126,1.5488839149475098,-1.6068884134292605,0.6262772083282471
1759650152202372600,87.77137255859375,1.7517088651657104,-1.4262776374816897,0.6269869804382324
1759650152212456700,87.78145678710938,1.9539200067520144,-1.1616605520248413,0.632027268409729
1759650152222539800,87.79153979492187,2.138767004013061,-0.8122851848602295,0.6321713328361511
1759650152232623600,87.80162353515625,2.261847972869873,-0.3503661453723907,0.5825002789497375
1759650152242706400,87.81170654296875,2.2197747230529785,0.1045917645096778,0.4327587187290191
1759650152252789800,87.82178979492187,1.972345352172852,0.3438844382762909,0.188416451215744
1759650152262873600,87.83187353515625,1.6001379489898682,0.358255386352539,-0.0261949151754379
1759650152272956700,87.84195678710938,1.2442443370819092,0.366957277059555,-0.0793851688504219
1759650152283039500,87.85203955078126,1.032210350036621,0.4641357660293579,0.078535757958889
1759650152293123800,87.86212377929688,1.0047334432601929,0.6059272885322571,0.3500822186470032
1759650152303206700,87.87220654296875,1.0955512523651123,0.722114622592926,0.5708766579627991
1759650152313289700,87.88228979492187,1.2699002027511597,0.8520345687866211,0.7231046557426453
1759650152323373600,87.89237353515625,1.477673053741455,1.025589108467102,0.8773764967918396
1759650152333456600,87.90245654296875,1.6252655982971191,1.1569668054580688,1.045115351676941
1759650152343539700,87.91253979492187,1.5814610719680786,1.2436777353286743,1.1682969331741333
1759650152353623600,87.92262353515625,1.3838682174682615,1.4966548681259155,1.1332060098648071
1759650152363706600,87.93270654296875,1.3399579524993896,2.1690378189086914,0.8680753111839294
1759650152373789400,87.94278955078126,1.587474346160889,3.009148597717285,0.5359813570976257
1759650152383873800,87.95287377929688,1.9471803903579712,3.712778329849243,0.4377112686634063
1759650152393956600,87.96295654296875,2.166449069976806,4.249539852142334,0.5059823393821716
1759650152404039700,87.97303979492187,2.268502712249756,4.6193623542785645,0.6545406579971313
1759650152414123500,87.98312353515625,2.278259754180908,4.776924133300781,0.8487760424613953
1759650152424206800,87.99320678710937,2.1995785236358643,4.78134298324585,0.9540100693702698
1759650152434289700,88.00328955078125,1.9527002573013303,4.556247711181641,0.968924641609192
1759650152444373500,88.01337353515625,1.613223671913147,4.11226749420166,0.903092622756958
1759650152454456600,88.02345654296874,1.286472201347351,3.660657167434693,0.7401869893074036
1759650152464539600,88.03353955078126,0.9856151342391968,3.282294511795044,0.5668449997901917
1759650152474623700,88.04362377929688,0.748869001865387,2.9126665592193604,0.4366928935050964
1759650152484706600,88.05370654296875,0.5786346793174744,2.5937116146087646,0.3684619069099426
1759650152494789600,88.06378955078125,0.415827214717865,2.345855474472046,0.3364701569080353
1759650152504873500,88.07387353515625,0.2690542936325073,2.101300001144409,0.3449568450450897
1759650152514956800,88.08395678710937,0.1364564448595047,1.8697978258132932,0.3721965253353119
1759650152525039600,88.09403955078125,0.0097696175798773,1.6480742692947388,0.3822480738162994
1759650152535123700,88.10412377929687,-0.11790132522583,1.4234349727630615,0.3663679957389831
1759650152545206500,88.11420654296874,-0.2437633872032165,1.2300559282302856,0.342616856098175
1759650152555289600,88.12428955078126,-0.3766496181488037,1.0733749866485596,0.3037062883377075
1759650152565373700,88.13437377929688,-0.5070856809616089,0.9407114386558532,0.2344577014446258
1759650152575456500,88.14445654296875,-0.631432056427002,0.8341346383094788,0.1401050388813018
1759650152585539600,88.15453955078125,-0.7601303458213806,0.7669289708137512,0.0436330921947956
1759650152595623700,88.16462377929687,-0.894722044467926,0.7075970768928528,-0.0422291941940784
1759650152605706800,88.17470678710937,-1.0363997220993042,0.6349129676818848,-0.1108932122588157
1759650152615789600,88.18478955078125,-1.1590226888656616,0.5497121214866638,-0.1592476963996887
1759650152625873700,88.19487377929687,-1.263551115989685,0.4163497984409332,-0.1823197305202484
1759650152635956500,88.20495654296874,-1.3561211824417114,0.231679305434227,-0.1922291964292526
1759650152646039800,88.21503979492188,-1.4445559978485107,0.0124438991770148,-0.1977536529302597
1759650152656123600,88.22512353515626,-1.5428640842437744,-0.229129746556282,-0.207847774028778
1759650152666206700,88.23520678710938,-1.6716766357421875,-0.5120938420295715,-0.2000348567962646
1759650152676289500,88.24528955078125,-1.8538813591003416,-0.8836342096328735,-0.1705542206764221
1759650152686373600,88.25537353515625,-2.0485708713531494,-1.39936363697052,-0.1075946912169456
1759650152696456700,88.26545678710937,-2.2879700660705566,-2.143226623535156,-0.0305463299155235
1759650152706539500,88.27553955078125,-2.658057928085327,-3.0869393348693848,0.0490651428699493
1759650152716623600,88.28562353515625,-3.1580989360809326,-3.9995100498199454,0.1761631369590759
1759650152726706400,88.29570654296874,-3.645631790161133,-4.514016151428223,0.3966129422187805
1759650152736789800,88.30578979492188,-3.954830884933472,-4.624294281005859,0.6689640879631042
1759650152746873600,88.31587353515626,-3.798664093017578,-4.893792152404785,0.5798832178115845
1759650152756956700,88.32595678710938,-3.048792123794556,-5.105698585510254,0.1844178140163421
1759650152767039500,88.33603955078125,-2.18515682220459,-4.474740028381348,-0.1274631172418594
1759650152777123600,88.34612353515625,-1.7010623216629028,-3.1548869609832764,-0.1057132109999656
1759650152787206700,88.35620654296875,-1.5262311697006226,-1.9043519496917725,0.0655118003487587
1759650152797289700,88.36628979492187,-1.4858450889587402,-1.2444310188293457,0.2379717975854873
1759650152807373600,88.37637353515625,-1.4715665578842163,-1.104979157447815,0.335026741027832
1759650152817456600,88.38645654296874,-1.3854804039001465,-1.226033091545105,0.3750952780246734
1759650152827539700,88.39653979492188,-1.121150255203247,-1.4755091667175293,0.4425185322761535
1759650152837623600,88.40662353515626,-0.742784321308136,-1.6626132726669312,0.4566846787929535
1759650152847706600,88.41670654296875,-0.431215763092041,-1.7054659128189087,0.386821448802948
1759650152857789400,88.42678955078125,-0.1309886127710342,-1.6833841800689695,0.3248080611228943
1759650152867873800,88.43687377929687,0.2187329083681106,-1.684034824371338,0.2958464622497558
1759650152877956600,88.44695654296875,0.5628151893615723,-1.7174556255340576,0.2948325872421264
1759650152888039700,88.45703979492187,0.8524177074432373,-1.7782938480377195,0.3036532402038574
1759650152898123500,88.46712353515625,1.0950753688812256,-1.79203999042511,0.3177536725997925
1759650152908206600,88.47720654296874,1.2942873239517212,-1.742885947227478,0.3145165741443634
1759650152918289700,88.48728955078126,1.4831275939941406,-1.615634202957153,0.2999166548252105
1759650152928373500,88.49737353515626,1.6886035203933716,-1.3858857154846191,0.2728823721408844
1759650152938456600,88.50745654296875,1.89459228515625,-1.0969167947769165,0.2515230178833008
1759650152948539600,88.51753955078125,2.022655248641968,-0.7160465717315674,0.2101358771324157
1759650152958623700,88.52762377929687,2.0175890922546387,-0.2903857827186584,0.0813735276460647
1759650152968706600,88.53770654296875,1.8658686876297,0.0431730300188064,-0.1518307030200958
1759650152978789600,88.54778955078125,1.5485111474990845,0.1731413006782531,-0.4379941821098327
1759650152988873700,88.55787377929687,1.1292470693588257,0.1415759176015854,-0.6416288018226624
1759650152998956800,88.56795678710938,0.7316449284553528,0.1074757054448127,-0.6954708099365234
1759650153009039600,88.57803955078126,0.4785096049308777,0.2387138903141021,-0.5838226079940796
1759650153019123500,88.58812353515626,0.4197290539741516,0.5166333913803101,-0.3735621869564056
1759650153029206500,88.59820654296875,0.5013447999954224,0.8483215570449829,-0.1230673715472221
1759650153039289600,88.60828955078125,0.6646965742111206,1.1270145177841189,0.152506798505783
1759650153049373700,88.61837377929687,0.8668938875198364,1.1689587831497192,0.3673794269561767
1759650153059456500,88.62845654296875,1.0811781883239746,0.9984214305877686,0.4644302725791931
1759650153069539600,88.63853955078125,1.2920559644699097,0.9286306500434875,0.573981523513794
1759650153079623700,88.64862377929687,1.443092703819275,1.001287579536438,0.7999072670936584
1759650153089706800,88.65870678710938,1.5093287229537964,1.0169187784194946,1.0088649988174438
1759650153099790600,88.66879052734375,1.538888454437256,1.1667908430099487,1.0447815656661987
1759650153109873400,88.67887329101562,1.7131770849227903,1.724766492843628,0.8586894869804382
1759650153119956700,88.68895678710938,2.0721030235290527,2.322794198989868,0.6962433457374573
1759650153130040600,88.69904052734375,2.313818454742432,2.7080652713775635,0.7028011083602905
1759650153140123600,88.70912353515625,2.2555859088897705,2.930253744125366,0.8354313373565674
1759650153150206500,88.71920654296875,1.9765784740448,3.3091013431549072,1.04848051071167
1759650153160290800,88.72929077148437,1.7396304607391355,3.852638721466065,1.1757222414016724
1759650153170373600,88.73937353515625,1.5454438924789429,4.217890739440918,1.156166672706604
1759650153180456700,88.74945678710938,1.3653719425201416,4.330207347869873,1.0254427194595337
1759650153190540500,88.75954052734374,1.1749266386032104,4.122147083282471,0.8167637586593628
1759650153200623600,88.76962353515626,0.9657821655273438,3.750083923339844,0.6059041023254395
1759650153210706700,88.77970678710938,0.7283685207366943,3.318554639816284,0.4399375021457672
1759650153220790500,88.78979052734375,0.5176160335540771,2.8263518810272217,0.3569125831127167
1759650153230873600,88.79987353515625,0.3646377027034759,2.342906951904297,0.3726638555526733
1759650153240956700,88.80995678710937,0.2599921822547912,1.950148344039917,0.4443602859973907
1759650153251039500,88.82003955078125,0.1778240948915481,1.6934382915496826,0.5230249762535095
1759650153261123600,88.83012353515625,0.117200568318367,1.5512795448303225,0.5660319328308105
1759650153271206700,88.84020654296874,0.0806729197502136,1.4574896097183228,0.5539310574531555
1759650153281290500,88.85029052734374,0.0496149845421314,1.392151117324829,0.4852696359157562
1759650153291373800,88.86037377929688,0.009700858965516,1.3398144245147705,0.3852042853832245
1759650153301456600,88.87045654296875,-0.045313261449337,1.279675006866455,0.2822236120700836
1759650153311540500,88.88054052734375,-0.1143623739480972,1.1863607168197632,0.1790729910135269
1759650153321623600,88.89062353515625,-0.184484452009201,1.0511515140533447,0.0739649608731269
1759650153331706600,88.90070654296875,-0.2738486528396606,0.8870136141777039,-0.0158485472202301
1759650153341789700,88.91078979492187,-0.3815018236637115,0.7042896151542664,-0.0958897247910499
1759650153351873500,88.92087353515625,-0.4904932975769043,0.5116621255874634,-0.1490189880132675
1759650153361956600,88.93095654296874,-0.5928098559379578,0.2741861939430237,-0.162201926112175
1759650153372039700,88.94103979492188,-0.7084874510765076,6.83737453073e-05,-0.1285598129034042
1759650153382123800,88.95112377929688,-0.8839500546455383,-0.3155541121959686,-0.0509131178259849
1759650153392206600,88.96120654296875,-1.1456764936447144,-0.674872875213623,0.0637303739786148
1759650153402289700,88.97128955078125,-1.4689607620239258,-1.118306040763855,0.2200365513563156
1759650153412373500,88.98137353515625,-1.8286861181259155,-1.658652663230896,0.3890788555145263
1759650153422456600,88.99145654296875,-2.190620183944702,-2.3467249870300293,0.5061873197555542
1759650153432539600,89.00153955078125,-2.520620822906494,-3.085158109664917,0.5240504741668701
1759650153442623500,89.01162353515625,-2.840009450912476,-3.79494571685791,0.3918086886405945
1759650153452706600,89.02170654296874,-3.152205228805542,-4.479781150817871,0.1749256402254104
1759650153462789600,89.03178955078126,-3.371131896972656,-5.025630474090576,0.121440514922142
1759650153472873700,89.04187377929688,-3.460892677307129,-5.406219482421875,0.3215030431747436
1759650153482956500,89.05195654296875,-3.5279603004455566,-5.8110032081604,0.4522743821144104
1759650153493039600,89.06203955078125,-3.2732293605804443,-6.215498924255371,0.357225090265274
1759650153503123500,89.07212353515625,-2.757927417755127,-5.640588283538818,0.0210933070629835
1759650153513206800,89.08220678710937,-2.3212597370147705,-4.218555450439453,-0.1820472925901413
1759650153523289600,89.09228955078125,-2.1382617950439453,-2.849692344665528,-0.1508789956569671
1759650153533373700,89.10237377929687,-2.0726821422576904,-1.9701772928237915,-0.0211196597665548
1759650153543456500,89.11245654296874,-2.002968072891236,-1.6506192684173584,0.0431444495916366
1759650153553539600,89.12253955078126,-1.796842098236084,-1.6802037954330444,0.0437655001878738
1759650153563623700,89.13262377929688,-1.4112471342086792,-1.7927980422973633,0.0700661465525627
1759650153573706800,89.14270678710938,-0.8904284238815308,-1.9089661836624143,0.1443291902542114
1759650153583789600,89.15278955078125,-0.3888781070709228,-2.018935203552246,0.205782800912857
1759650153593873400,89.16287329101563,0.0222891811281442,-2.2057955265045166,0.2323459684848785
1759650153603956700,89.17295678710937,0.4063930511474609,-2.423562526702881,0.2537254691123962
1759650153614039600,89.18303955078125,0.7848737835884094,-2.568001270294189,0.2574229836463928
1759650153624123600,89.19312353515625,1.113259196281433,-2.6004791259765625,0.2204816937446594
1759650153634206500,89.20320654296874,1.3316117525100708,-2.490110158920288,0.1779020130634308
1759650153644289800,89.21328979492188,1.4607834815979004,-2.179280996322632,0.1641753166913986
1759650153654373600,89.22337353515626,1.5614362955093384,-1.688570261001587,0.1955380290746688
1759650153664456700,89.23345678710938,1.6566544771194458,-1.1362590789794922,0.2541366219520569
1759650153674539500,89.24353955078125,1.7233810424804688,-0.6365408897399902,0.2938970625400543
1759650153684623600,89.25362353515625,1.7749046087265017,-0.2551997601985931,0.2846172153949737
1759650153694706700,89.26370678710937,1.800068736076355,-0.0238711964339017,0.188435822725296
1759650153704789800,89.27378979492188,1.761275053024292,0.0825743079185485,0.0017773248255252
1759650153714873600,89.28387353515625,1.6231025457382202,0.0805766731500625,-0.2237492650747299
1759650153724956400,89.29395629882812,1.366523504257202,-0.0206076968461275,-0.4023682773113251
1759650153735039700,89.30403979492188,1.07036030292511,-0.1613914519548416,-0.4697390496730804
1759650153745123600,89.31412353515626,0.8816553354263306,-0.2082795649766922,-0.3997991383075714
1759650153755206700,89.32420654296875,0.8488146066665649,-0.1441389322280883,-0.2511111199855804
1759650153765289500,89.33428955078125,0.9641490578651428,0.1005150377750396,-0.0871249660849571
1759650153775373800,89.34437377929687,1.1744276285171509,0.4908233880996704,0.056208498775959
1759650153785456600,89.35445654296875,1.3925632238388062,0.9125746488571168,0.1658105850219726
1759650153795539700,89.36453979492188,1.5514439344406128,1.3225754499435425,0.2761554718017578
1759650153805623600,89.37462353515625,1.6178364753723145,1.6703503131866455,0.4277439713478088
1759650153815706600,89.38470654296874,1.597903609275818,1.880502700805664,0.5977417826652527
1759650153825789700,89.39478979492188,1.5099676847457886,1.915409803390503,0.7187390327453613
1759650153835873500,89.40487353515626,1.3754386901855469,1.9213569164276123,0.7450459599494934
1759650153845956600,89.41495654296875,1.297407150268555,2.0906989574432373,0.6264028549194336
1759650153856039400,89.42503930664063,1.3956735134124756,2.5151021480560303,0.3701452910900116
1759650153866123800,89.43512377929687,1.6109989881515503,2.98581600189209,0.15260910987854
1759650153876206600,89.44520654296875,1.907404065132141,3.4456052780151367,0.1447842121124267
1759650153886289700,89.45528955078125,2.0425562858581543,3.668508052825928,0.3425752818584442
1759650153896373500,89.46537353515625,2.038906574249268,3.931573152542114,0.6479312181472778
1759650153906456800,89.47545678710938,2.036980152130127,4.238959789276123,0.8400265574455261
1759650153916539600,89.48553955078125,1.963214993476868,4.368124961853027,0.9326987266540528
1759650153926623500,89.49562353515626,1.756920337677002,4.332546234130859,0.9089291095733644
1759650153936706600,89.50570654296875,1.4815171957015991,4.064065456390381,0.7864178419113159
1759650153946789400,89.51578930664063,1.1766481399536133,3.666281700134277,0.6365862488746643
1759650153956873700,89.52587377929687,0.9134130477905272,3.234594821929932,0.4761385321617126
1759650153966956500,89.53595654296875,0.7162885665893555,2.772563934326172,0.3613709509372711
1759650153977039600,89.54603955078124,0.5730603337287903,2.2908830642700195,0.3309398293495178
1759650153987123700,89.55612377929687,0.4656667709350586,1.8420493602752688,0.3625628352165222
1759650153997206800,89.56620678710938,0.3630402684211731,1.4957470893859863,0.4135722219944
1759650154007289600,89.57628955078125,0.2569149732589721,1.218645453453064,0.4412149488925934
