time,seconds_elapsed,z,y,x
1759650152639738600,88.20873852539063,-1.388772964477539,0.148408904671669,-0.1910618394613266
1759650152649821400,88.21882153320313,-1.4793875217437744,-0.0765981078147888,-0.203863650560379
1759650152659904800,88.22890478515625,-1.5867515802383425,-0.3341130018234253,-0.2068661004304886
1759650152669988600,88.23898852539062,-1.7321606874465942,-0.6434146761894226,-0.1916021853685379
1759650152680071700,88.24907177734374,-1.9264705181121824,-1.0613940954208374,-0.1518164277076721
1759650152690154500,88.25915454101562,-2.1281168460845947,-1.6527146100997925,-0.078545942902565
1759650152700238600,88.26923852539062,-2.408119201660156,-2.4823548793792725,-0.002346244873479
1759650152710321700,88.27932177734375,-2.8362395763397217,-3.4578983783721924,0.0838315188884735
1759650152720404700,88.28940478515625,-3.35292911529541,-4.259260654449463,0.2409838587045669
1759650152730488600,88.29948852539063,-3.794132947921753,-4.5832390785217285,0.519216001033783
1759650152740571600,88.30957153320313,-3.969039440155029,-4.689661502838135,0.6799860000610352
1759650152750654700,88.31965478515625,-3.570089101791382,-5.031538486480713,0.4527008831501007
1759650152760738600,88.32973852539062,-2.703054904937744,-4.992423534393311,0.0301706846803426
1759650152770821600,88.33982153320312,-1.959235429763794,-4.025715351104736,-0.1504867076873779
1759650152780904400,88.34990454101562,-1.606117844581604,-2.640808582305908,-0.0510056614875793
1759650152790988800,88.35998876953126,-1.504146695137024,-1.5840753316879272,0.1343663334846496
1759650152801071600,88.37007153320313,-1.480818510055542,-1.155509352684021,0.2845798134803772
1759650152811154700,88.38015478515625,-1.4529170989990234,-1.1234781742095947,0.3487611711025238
1759650152821238500,88.39023852539063,-1.3122323751449585,-1.324274659156799,0.3938865959644317
1759650152831321600,88.40032153320313,-0.9771792888641356,-1.5644233226776123,0.4558466076850891
1759650152841404700,88.41040478515625,-0.6171196699142456,-1.7017463445663452,0.4359924793243408
1759650152851488500,88.42048852539062,-0.3252438604831695,-1.7020903825759888,0.3610873520374298
1759650152861571600,88.43057153320312,-0.0050296462140977,-1.6853269338607788,0.3089700937271118
1759650152871654400,88.440654296875,0.351130336523056,-1.6962631940841677,0.2917096018791199
1759650152881738800,88.45073876953126,0.6800927519798279,-1.7420620918273926,0.2990181148052215
1759650152891821600,88.46082153320313,0.9478882551193236,-1.7950770854949951,0.3120263516902923
1759650152901904600,88.47090454101563,1.173994064331055,-1.783199667930603,0.3177033960819244
1759650152911988700,88.48098876953125,1.362473964691162,-1.7082074880599976,0.3104593455791473
1759650152922071800,88.49107177734375,1.555925726890564,-1.5447628498077393,0.2865284383296966
1759650152932154600,88.50115454101562,1.7688102722167969,-1.290764093399048,0.26502126455307
1759650152942238500,88.51123852539062,1.9539955854415891,-0.9708979725837708,0.2425841391086578
1759650152952321500,88.52132153320312,2.035902738571167,-0.5597445368766785,0.1739257276058197
1759650152962404600,88.53140454101562,1.9798682928085327,-0.1514917910099029,0.0036935380194336
1759650152972488700,88.54148876953126,1.7671120166778564,0.1116176098585128,-0.2646228671073913
1759650152982571500,88.55157153320313,1.3958122730255127,0.1693882346153259,-0.529365599155426
1759650152992654600,88.56165454101563,0.9704963564872742,0.1125249490141868,-0.6813814640045166
1759650153002738700,88.57173876953125,0.6158179044723511,0.1306671947240829,-0.6715112924575806
1759650153012821800,88.58182177734375,0.4353839457035064,0.3269107341766357,-0.5149331092834473
1759650153022904600,88.59190454101562,0.4352910220623016,0.6336458921432495,-0.2793104648590088
1759650153032988700,88.60198876953125,0.5578062534332275,0.9617119431495668,-0.0222733467817306
1759650153043071500,88.61207153320312,0.7356122136116028,1.1742465496063232,0.2482678592205047
1759650153053154800,88.62215478515625,0.9467212557792664,1.108879804611206,0.415832906961441
1759650153063238700,88.63223876953126,1.1629254817962646,0.9456828832626344,0.4929351210594177
1759650153073321500,88.64232153320313,1.3589650392532349,0.9450437426567078,0.6505034565925598
1759650153083404500,88.65240454101563,1.475738525390625,1.0150023698806765,0.8874403834342957
1759650153093488600,88.66248852539063,1.5150272846221924,1.023862600326538,1.0512982606887815
1759650153103571700,88.67257177734375,1.5816575288772583,1.3402714729309082,0.9871757626533508
1759650153113654500,88.68265454101562,1.8283796310424805,1.9594855308532717,0.7821975946426392
1759650153123738600,88.69273852539062,2.2011964321136475,2.4943459033966064,0.6791164875030518
1759650153133821700,88.70282177734374,2.326612949371338,2.7898547649383545,0.7333581447601318
1759650153143905500,88.71290551757812,2.1644186973571777,3.033400058746338,0.917746901512146
1759650153153988600,88.72298852539062,1.8749558925628664,3.513509750366211,1.109246015548706
1759650153164071700,88.73307177734375,1.6665164232254028,4.014714241027832,1.180371880531311
1759650153174155800,88.74315576171875,1.475666642189026,4.293428897857666,1.1227577924728394
1759650153184238600,88.75323852539063,1.3004192113876345,4.280581951141357,0.9509027004241944
1759650153194321700,88.76332177734375,1.0990828275680542,3.987898111343384,0.7343706488609314
1759650153204404500,88.77340454101562,0.8777957558631897,3.5935847759246826,0.5364746451377869
1759650153214488600,88.78348852539062,0.6456048488616943,3.137089729309082,0.398241639137268
1759650153224571600,88.79357153320312,0.4512270987033844,2.630924940109253,0.3545615375041961
1759650153234654700,88.80365478515625,0.3193995654582977,2.1754274368286133,0.3938205242156982
1759650153244738600,88.81373852539062,0.2260227501392364,1.8363137245178225,0.4746626615524292
1759650153254821600,88.82382153320313,0.1503146737813949,1.62256920337677,0.5451650619506836
1759650153264904700,88.83390478515625,0.1022544652223587,1.5080232620239258,0.567485511302948
1759650153274988500,88.84398852539063,0.0672711804509162,1.4274168014526367,0.5339270234107971
1759650153285071600,88.85407153320313,0.0351156443357467,1.3703044652938845,0.4471636414527893
1759650153295155500,88.86415551757813,-0.0121852932497859,1.31929349899292,0.3472000360488891
1759650153305238800,88.87423876953125,-0.0731493085622787,1.2432235479354858,0.2417444586753845
1759650153315321600,88.88432153320312,-0.140031412243843,1.1360573768615725,0.1389826536178589
1759650153325404700,88.89440478515625,-0.2150489240884781,0.9918416142463684,0.0415495745837688
1759650153335488500,88.90448852539062,-0.3137012124061584,0.8172402381896973,-0.049142513424158
1759650153345571600,88.91457153320313,-0.4243518114089966,0.6283981800079346,-0.1222817003726959
1759650153355654700,88.92465454101563,-0.5282342433929443,0.4260069727897644,-0.1579853743314743
1759650153365738800,88.93473876953125,-0.6315281391143799,0.1676047146320343,-0.1556311398744583
1759650153375821600,88.94482153320313,-0.7655456066131592,-0.1176190376281738,-0.107533648610115
1759650153385904600,88.95490454101562,-0.9745669960975648,-0.4478637874126434,-0.0137943755835294
1759650153395988700,88.96498876953125,-1.260571837425232,-0.8351761102676392,0.1175668463110923
1759650153406071600,88.97507153320312,-1.6004884243011477,-1.3083007335662842,0.2866376340389251
1759650153416154600,88.98515454101563,-1.9651633501052856,-1.9054940938949585,0.4408900439739227
1759650153426238500,88.99523852539062,-2.3141098022460938,-2.62504243850708,0.527136504650116
1759650153436321800,89.00532177734375,-2.6398050785064697,-3.3616089820861816,0.4933551251888275
1759650153446404600,89.01540454101563,-2.9609129428863525,-4.060373783111572,0.3105557262897491
1759650153456488700,89.02548876953125,-3.249373435974121,-4.707491874694824,0.1196254640817642
1759650153466571500,89.03557153320313,-3.4161040782928467,-5.198444366455078,0.1808014661073684
1759650153476654600,89.04565454101562,-3.495349884033203,-5.536652565002441,0.386142373085022
1759650153486738700,89.05573876953125,-3.4807350635528564,-6.01492166519165,0.4536769390106201
1759650153496821800,89.06582177734376,-3.092301845550537,-6.157106876373291,0.2399377673864364
1759650153506904600,89.07590454101563,-2.5644235610961914,-5.153919219970703,-0.086811326444149
1759650153516988400,89.08598852539062,-2.2306604385375977,-3.67215895652771,-0.1908202916383743
1759650153527071700,89.09607177734375,-2.1063427925109863,-2.4556260108947754,-0.1022760346531868
1759650153537154600,89.10615454101563,-2.054668664932251,-1.7985037565231323,0.0134670725092291
1759650153547238700,89.11623876953125,-1.9473841190338133,-1.6334296464920044,0.0469549931585788
1759650153557321500,89.12632153320313,-1.6781253814697266,-1.7296253442764282,0.0476479455828666
1759650153567404500,89.13640454101562,-1.2256556749343872,-1.840804100036621,0.0936207622289657
1759650153577488600,89.14648852539062,-0.6908892393112183,-1.9506802558898928,0.1701168715953827
1759650153587571700,89.15657177734376,-0.2262677550315857,-2.083891630172729,0.2186306118965149
1759650153597654500,89.16665454101563,0.1689184457063675,-2.289336919784546,0.2383119016885757
1759650153607738600,89.17673852539062,0.5492098331451416,-2.495884418487549,0.2568522989749908
1759650153617821700,89.18682177734375,0.917525589466095,-2.598963975906372,0.2496827989816665
1759650153627904800,89.19690478515625,1.211747646331787,-2.5824902057647705,0.2042170464992523
1759650153637988600,89.20698852539063,1.38750958442688,-2.403210401535034,0.1707120835781097
1759650153648071400,89.21707153320312,1.4975961446762085,-2.019339799880981,0.1765987426042556
1759650153658154800,89.22715478515624,1.5992636680603027,-1.4861642122268677,0.2162963449954986
1759650153668238600,89.23723852539062,1.6860501766204834,-0.9401549696922302,0.2733537852764129
1759650153678321700,89.24732177734376,1.7460664510726929,-0.4841448366641998,0.3011566400527954
1759650153688404500,89.25740454101563,1.78693425655365,-0.1585457026958465,0.2610651552677154
1759650153698488800,89.26748876953125,1.792551040649414,0.0246805790811777,0.1238297969102859
1759650153708571600,89.27757153320313,1.7244359254837036,0.0913488194346427,-0.0824701115489006
1759650153718654700,89.28765478515625,1.5363856554031372,0.0495329312980175,-0.296367734670639
1759650153728738600,89.29773852539063,1.2538814544677734,-0.0818317458033561,-0.4446704089641571
1759650153738821600,89.30782153320312,0.9816569089889526,-0.1928911656141281,-0.4610139429569244
1759650153748904700,89.31790478515624,0.8487808704376221,-0.2036583125591278,-0.3453345000743866
1759650153758988500,89.32798852539062,0.8746028542518616,-0.0866957455873489,-0.1845480054616928
1759650153769071600,89.33807153320312,1.0376386642456057,0.2311613112688064,-0.0269466619938612
1759650153779154400,89.34815454101563,1.2622795104980469,0.6485825181007385,0.0977782234549522
1759650153789238800,89.35823876953125,1.460070013999939,1.0628411769866943,0.2030447274446487
1759650153799321600,89.36832153320313,1.5868322849273682,1.4630168676376345,0.326658546924591
1759650153809404700,89.37840478515625,1.6178139448165894,1.7672017812728882,0.4920123517513275
1759650153819488500,89.38848852539063,1.5705885887145996,1.9075714349746704,0.6488528251647949
1759650153829571800,89.39857177734375,1.46424400806427,1.907693862915039,0.7420973181724548
1759650153839654700,89.40865454101562,1.328116536140442,1.955053687095642,0.7202495336532593
1759650153849738500,89.41873852539062,1.310782551765442,2.2266621589660645,0.541776180267334
1759650153859821600,89.42882153320312,1.4664294719696045,2.688471555709839,0.2676168084144592
1759650153869904600,89.43890454101563,1.7239019870758057,3.177887201309204,0.1219019368290901
1759650153879988700,89.44898876953125,1.9821447134017944,3.540362596511841,0.1992443948984146
1759650153890071600,89.45907153320313,2.0473968982696533,3.7465009689331055,0.4611393809318542
1759650153900154600,89.46915454101563,2.0387425422668457,4.049118518829346,0.7335909008979797
1759650153910238500,89.47923852539063,2.0247530937194824,4.303940296173096,0.8890054821968079
1759650153920321800,89.48932177734375,1.897834300994873,4.378785610198975,0.9367700815200806
1759650153930404600,89.49940454101562,1.6588505506515503,4.254082202911377,0.8688267469406128
1759650153940488700,89.50948876953125,1.3660844564437866,3.92075514793396,0.730810284614563
1759650153950571500,89.51957153320312,1.0703502893447876,3.501312255859375,0.5767037868499756
1759650153960654800,89.52965478515625,0.8320218324661255,3.0611612796783447,0.4220857322216034
1759650153970738700,89.53973876953125,0.659748375415802,2.5892674922943115,0.3401173651218414
1759650153980821500,89.54982153320313,0.5306739807128906,2.1116867065429688,0.3365141153335571
1759650153990904600,89.55990454101563,0.4289106130599975,1.6940690279006958,0.3819289803504944
1759650154000988700,89.56998876953125,0.3225817680358886,1.3799701929092407,0.424015998840332
