time,seconds_elapsed,z,y,x
1759650205411001300,140.98000146484375,2.0973424911499023,2.660745143890381,0.1417093276977539
1759650205421084400,140.99008447265626,1.906218647956848,3.116804838180542,0.177451342344284
1759650205431167500,141.00016748046875,1.7871510982513428,3.385340690612793,0.139866441488266
1759650205441250300,141.01025024414062,1.7422685623168943,3.5068674087524414,0.0559339970350265
1759650205451333400,141.02033349609374,1.7878888845443726,3.508336544036865,-0.0282149128615856
1759650205461416400,141.03041650390625,1.86734938621521,3.3656461238861084,-0.1880429238080978
1759650205471499500,141.04049951171876,2.0383496284484863,3.0809590816497803,-0.4260453283786773
1759650205481582300,141.05058227539064,2.47676944732666,3.0952751636505127,-0.5750107765197754
1759650205491665400,141.06066552734376,3.082272291183472,3.309105634689331,-0.5778263211250305
1759650205501748200,141.07074829101563,3.579107522964477,3.4008097648620605,-0.3148388862609863
1759650205511831300,141.08083129882812,3.75643801689148,3.173614978790283,0.0621561929583549
1759650205521914400,141.09091430664063,3.566828489303589,2.7784595489501958,0.2962360680103302
1759650205531997400,141.10099755859375,3.0437493324279785,2.659550428390503,0.3576838076114654
1759650205542080500,141.11108056640626,2.4340381622314453,2.665313005447388,0.2935610115528106
1759650205552163300,141.12116333007813,1.9583810567855835,2.7613022327423096,0.1402649730443954
1759650205562246400,141.13124633789062,1.653341293334961,2.897580862045288,-0.0027744779363274
1759650205572330500,141.14133056640625,1.390055537223816,2.719332218170166,-0.0593384206295013
1759650205582413300,141.15141333007813,1.0938873291015625,2.100913047790528,0.0017454939661547
1759650205592496400,141.1614963378906,0.7534990906715393,1.4497363567352295,0.1299667656421661
1759650205602579500,141.17157934570312,0.4413619637489319,0.9078331589698792,0.2709073722362518
1759650205612662300,141.18166235351563,0.1932589262723922,0.3970970213413238,0.4316656589508056
1759650205622745300,141.19174536132812,-0.0599480271339416,-0.0384259484708309,0.5732235908508301
1759650205632828400,141.20182836914063,-0.2974640130996704,-0.3508833348751068,0.6808177828788757
1759650205642911500,141.2119113769531,-0.5119829177856445,-0.5046643614768982,0.7258976697921753
1759650205652994300,141.22199438476562,-0.7080029249191284,-0.5593189001083374,0.7494927048683167
1759650205663077400,141.23207739257813,-0.8664079904556274,-0.5690751075744629,0.7451477646827698
1759650205673160200,141.24216015625,-1.0173510313034058,-0.5732895135879517,0.70194011926651
1759650205683243300,141.2522431640625,-1.1443846225738523,-0.6006004810333252,0.6390789151191711
1759650205693326600,141.26232666015625,-1.2545653581619265,-0.63102787733078,0.5727858543395996
1759650205703409400,141.27240942382812,-1.3454465866088867,-0.6660457849502563,0.520221471786499
1759650205713492500,141.28249243164063,-1.4178597927093506,-0.6787202954292297,0.5303533673286438
1759650205723575300,141.2925751953125,-1.4609063863754272,-0.6728014349937439,0.574652910232544
1759650205733658400,141.30265844726563,-1.4953083992004397,-0.7158727049827576,0.6316259503364563
1759650205743741200,141.3127412109375,-1.5469971895217896,-0.8378726243972778,0.6961112022399902
1759650205753824500,141.32282446289062,-1.6166565418243408,-1.0414180755615234,0.7507529258728027
1759650205763907300,141.3329072265625,-1.6690342426300049,-1.2973023653030396,0.7504855990409851
1759650205773990400,141.34299047851562,-1.664914608001709,-1.5066251754760742,0.683160662651062
1759650205784073500,141.35307348632813,-1.6179503202438354,-1.6310666799545288,0.5181716680526733
1759650205794156300,141.36315625,-1.5578759908676147,-1.6794319152832031,0.2991830706596374
1759650205804239400,141.3732392578125,-1.4982914924621582,-1.7101157903671265,0.066910408437252
1759650205814322400,141.38332250976563,-1.4909508228302002,-1.9023104906082156,-0.0953605771064758
1759650205824405500,141.39340551757812,-1.6620762348175049,-2.296252489089966,-0.0684754401445388
1759650205834488300,141.40348828125,-2.143465042114258,-2.748202085494995,0.147249549627304
1759650205844571400,141.4135712890625,-3.0007193088531494,-2.9118263721466064,0.4971590638160705
1759650205854654200,141.423654296875,-4.013764381408691,-2.497915983200073,0.7771967053413391
1759650205864737300,141.4337373046875,-4.505906581878662,-2.072486400604248,0.7313809990882874
1759650205874820400,141.4438203125,-4.288303375244141,-1.8963879346847532,0.4982183575630188
1759650205884903400,141.4539033203125,-3.833436727523804,-1.6728442907333374,0.3720553517341614
1759650205894986500,141.4639865722656,-3.311073541641236,-1.4354828596115112,0.4619440138339996
1759650205905069300,141.4740693359375,-2.820396661758423,-1.425919771194458,0.7199023365974426
1759650205915152400,141.48415234375,-2.307508945465088,-1.518566370010376,0.989329993724823
1759650205925235200,141.49423510742187,-1.846235394477844,-1.743613600730896,1.1487159729003906
1759650205935318500,141.50431860351563,-1.531538009643555,-2.1266274452209477,1.1865822076797483
1759650205945401300,141.5144013671875,-1.3403486013412476,-2.529078960418701,1.1076027154922483
1759650205955484400,141.524484375,-1.1954632997512815,-2.836999893188477,0.9759283661842346
1759650205965567200,141.5345671386719,-0.9913893342018129,-2.9863576889038086,0.823562502861023
1759650205975650300,141.544650390625,-0.7070090770721436,-2.9854209423065186,0.678874671459198
1759650205985733400,141.5547333984375,-0.4534817337989807,-2.8566176891326904,0.5505526661872864
1759650205995816400,141.56481640625,-0.1937453895807266,-2.6056900024414062,0.4069235920906067
1759650206005899500,141.5748994140625,0.1333443224430084,-2.2510197162628174,0.2228544205427169
1759650206015982300,141.584982421875,0.5094707608222961,-1.9211794137954712,0.0127715710550546
1759650206026065400,141.5950654296875,0.8547964692115784,-1.707278847694397,-0.1902782171964645
1759650206036148200,141.60514819335938,1.129150629043579,-1.5887975692749023,-0.3435394167900085
1759650206046231300,141.61523120117187,1.29292893409729,-1.578480243682861,-0.4293712377548218
1759650206056314400,141.625314453125,1.3635194301605225,-1.67331862449646,-0.4521737694740295
1759650206066397400,141.6353974609375,1.3564413785934448,-1.7807774543762207,-0.4216161072254181
1759650206076480500,141.64548046875,1.3166660070419312,-1.806558609008789,-0.3685100376605987
1759650206086563300,141.65556323242188,1.287345290184021,-1.607564926147461,-0.3243524134159088
1759650206096646400,141.665646484375,1.3104023933410645,-1.1221041679382324,-0.2779842317104339
1759650206106729200,141.67572924804688,1.3852876424789429,-0.3396700918674469,-0.2140729129314422
1759650206116812500,141.6858125,1.4620530605316162,0.6222864985466003,-0.1293448507785797
1759650206126895400,141.69589526367187,1.4862558841705322,1.5759645700454712,-0.045615866780281
1759650206136978400,141.705978515625,1.4469001293182373,2.315390586853028,0.0524811521172523
1759650206147061200,141.71606127929687,1.4031667709350586,2.7939717769622803,0.2013526558876037
1759650206157144600,141.72614453125,1.402469277381897,3.083849668502808,0.3525713682174682
1759650206167227400,141.7362272949219,1.4316260814666748,3.2322919368743896,0.4355144500732422
1759650206177310500,141.746310546875,1.4109973907470703,3.0514557361602783,0.3403308093547821
1759650206187393500,141.7563935546875,1.2460910081863403,2.5080153942108154,0.1830469071865081
1759650206197476400,141.76647631835937,1.2104960680007937,2.047189712524414,-0.3890385329723358
1759650206207559400,141.77655932617188,1.6510974168777466,2.215350389480591,-1.043529033660889
1759650206217643500,141.7866435546875,2.363525152206421,2.233266115188598,-1.1024644374847412
1759650206227726300,141.79672631835936,3.015284776687622,1.966809630393982,-0.8448662161827087
1759650206237809400,141.80680932617187,3.3487741947174072,1.8600523471832275,-0.4442115128040313
1759650206247892500,141.816892578125,3.307811498641968,1.9723546504974363,-0.1660025417804718
1759650206257975300,141.82697534179687,3.0521559715271,2.4310598373413086,-0.0808212757110595
1759650206268058600,141.83705859375,2.599593162536621,2.996743440628052,-0.1400715410709381
1759650206278141400,141.84714135742186,2.022677421569824,3.3158397674560547,-0.3331670463085174
1759650206288224500,141.857224609375,1.5824276208877563,3.410816192626953,-0.5466780066490173
1759650206298307300,141.86730737304688,1.277306318283081,3.3243024349212646,-0.6896471977233887
1759650206308390400,141.87739038085937,1.040464997291565,3.0695743560791016,-0.7102441191673279
1759650206318473200,141.88747314453124,0.8673509955406189,2.6821115016937256,-0.6203020811080933
1759650206328556500,141.897556640625,0.7167782187461853,2.187314033508301,-0.4450951218605041
1759650206338639600,141.9076396484375,0.6017888784408569,1.6282811164855957,-0.2145310193300247
1759650206348722400,141.91772241210938,0.5556149482727051,1.0616973638534546,0.0816055610775947
1759650206358805500,141.92780541992187,0.5165319442749023,0.5869455337524414,0.38729327917099
1759650206368888300,141.93788842773438,0.4484188854694366,0.2835838496685028,0.627516508102417
1759650206378971400,141.94797143554686,0.343075543642044,0.1172313764691352,0.7726622819900513
1759650206389054500,141.95805444335937,0.209522545337677,0.0515141487121582,0.8531481027603149
1759650206399137500,141.96813745117188,0.0622383914887905,0.0210496503859758,0.8921393752098083
1759650206409220400,141.97822045898437,-0.0891644433140754,0.0217106472700834,0.9048959612846376
1759650206419303400,141.98830346679688,-0.2142205238342285,0.0459124371409416,0.8873831033706665
1759650206429386500,141.99838647460936,-0.3035674393177032,0.0689525082707405,0.8492490649223328
1759650206439469300,142.00846923828124,-0.3616857230663299,0.0930065587162971,0.788241446018219
1759650206449552600,142.018552734375,-0.3933765590190887,0.1290425956249237,0.7149131894111633
1759650206459635500,142.02863549804687,-0.4263786971569061,0.1755697131156921,0.634166955947876
1759650206469718500,142.03871850585938,-0.4764716923236847,0.2338295578956604,0.5467183589935303
1759650206479801300,142.04880126953125,-0.5436043739318848,0.2476432770490646,0.4800271689891815
1759650206489884400,142.05888452148437,-0.6575173735618591,0.1858486086130142,0.4194423854351043
1759650206499967200,142.06896728515625,-0.8176496028900146,0.0780970752239227,0.3806160390377044
1759650206510050600,142.07905053710937,-0.9913151264190674,-0.0321881547570228,0.3580912947654724
1759650206520133400,142.08913330078124,-1.157306671142578,-0.1842183917760849,0.375493586063385
1759650206530216400,142.09921655273436,-1.2812389135360718,-0.4018817245960235,0.4678618609905243
1759650206540299500,142.10929956054687,-1.4308747053146362,-0.7158546447753906,0.6250918507575989
1759650206550382300,142.11938232421875,-1.6783361434936523,-1.278498291969299,0.7978261113166809
1759650206560465400,142.12946533203126,-2.037709951400757,-2.0954015254974365,1.0271620750427246
1759650206570548500,142.13954858398438,-2.47301983833313,-2.9778072834014893,1.3904750347137451
1759650206580631600,142.14963159179686,-2.9489986896514893,-3.7768361568450928,1.8358068466186523
1759650206590714400,142.15971435546874,-3.4699177742004395,-4.478504180908203,1.8879961967468264
1759650206600797400,142.16979736328125,-3.51444935798645,-4.219663143157959,1.2986096143722534
1759650206610880300,142.17988037109376,-3.016842126846313,-3.045151472091675,0.5185618996620178
1759650206620963300,142.18996337890624,-2.572540521621704,-1.9259610176086424,0.25991952419281
1759650206631046700,142.20004663085936,-2.5472171306610107,-1.0084396600723269,0.4631964862346649
1759650206641129500,142.21012939453124,-2.6945641040802,-0.355333536863327,0.7708572149276733
1759650206651212500,142.22021264648438,-2.668888807296753,-0.2287607043981552,1.016839861869812
1759650206661295400,142.23029541015626,-2.3219001293182373,-0.548591673374176,1.147409439086914
1759650206671378400,142.24037841796874,-1.822896242141724,-1.0721960067749023,0.9243298768997192
1759650206681461200,142.25046118164062,-1.4084701538085938,-1.6325623989105225,0.4824824631214142
1759650206691544600,142.26054467773437,-1.0673909187316897,-2.061195611953736,0.1181822568178176
1759650206701627400,142.27062744140625,-0.7061275839805603,-2.2203245162963867,-0.0793147981166839
1759650206711710500,142.28071044921876,-0.3544800579547882,-2.203132390975952,-0.1811231821775436
1759650206721793500,142.29079345703124,-0.0107610486447811,-2.103606939315796,-0.3258977234363556
1759650206731876400,142.30087646484375,0.2570714354515075,-1.9792886972427368,-0.5689125061035156
1759650206741959700,142.31095971679687,0.4743639230728149,-1.8354004621505735,-0.8331189155578613
1759650206752042500,142.32104248046875,0.6660049557685852,-1.6986790895462036,-1.0160324573516846
1759650206762125600,142.33112548828126,0.8940169811248779,-1.6179572343826294,-1.0560640096664429
1759650206772208400,142.34120849609374,1.1435881853103638,-1.6489825248718262,-0.9292912483215332
1759650206782291500,142.35129150390625,1.3856030702590942,-1.7260661125183103,-0.698015570640564
1759650206792374300,142.36137426757813,1.628528118133545,-1.7159782648086548,-0.4695765674114227
1759650206802457600,142.37145751953125,1.8498892784118648,-1.626734733581543,-0.2916862070560455
1759650206812540400,142.38154052734376,2.0159270763397217,-1.4546716213226318,-0.1563728302717209
1759650206822623500,142.39162353515624,2.1200082302093506,-1.1595308780670166,-0.0616219863295555
1759650206832706600,142.40170654296875,2.1427481174468994,-0.728611171245575,0.0155178075656294
1759650206842789400,142.41178930664063,2.133431196212769,-0.1681552678346634,0.1037589982151985
1759650206852872400,142.42187255859375,2.124894618988037,0.5224378108978271,0.2039287537336349
1759650206862956500,142.43195654296875,2.128307819366455,1.240829348564148,0.292385995388031
1759650206873039400,142.44203930664062,2.1115853786468506,1.9101113080978396,0.3787062466144562
1759650206883122400,142.4521223144531,2.052473783493042,2.417303562164306,0.4750284254550934
1759650206893205500,142.46220556640623,1.9508377313613887,2.7003328800201416,0.640982985496521
1759650206903288300,142.47228833007813,1.8388307094573972,2.697713613510132,0.8986871838569641
1759650206913371600,142.48237158203125,1.7533432245254517,2.3659660816192627,1.0105268955230713
1759650206923454500,142.49245434570312,1.6085137128829956,2.093159914016724,1.0011612176895142
1759650206933537500,142.50253759765624,1.4574514627456665,2.2734174728393555,0.7938127517700195
1759650206943620400,142.51262036132812,1.814872145652771,3.06298565864563,0.1836283951997757
1759650206953703400,142.52270336914063,2.635661602020264,3.769994735717773,0.0363563857972621
1759650206963786200,142.5327861328125,3.371734142303467,3.837202310562134,0.1139523163437843
1759650206973869600,142.54286962890626,3.617396593093872,3.353410482406616,0.3409074246883392
1759650206983952600,142.55295263671874,3.3330721855163574,3.109703302383423,0.5811629295349121
1759650206994035500,142.56303540039062,2.8110997676849365,3.462623119354248,0.6570558547973633
1759650207004118500,142.57311840820313,2.2620811462402344,4.02794075012207,0.5943029522895813
1759650207014201300,142.5832014160156,1.8186360597610476,4.369753837585449,0.3718643486499786
1759650207024284400,142.59328442382812,1.4913219213485718,4.314114093780518,0.1106578782200813
1759650207034367500,142.60336743164063,1.227237343788147,3.979297399520874,-0.0566309802234172
1759650207044450600,142.61345043945312,0.9889909029006958,3.546081304550171,-0.1137527450919151
1759650207054533400,142.62353344726563,0.8190596699714661,3.050156831741333,-0.056771483272314
1759650207064616400,142.6336164550781,0.7209059596061707,2.456955909729004,0.0808114111423492
1759650207074699500,142.64369946289062,0.647738516330719,1.874393939971924,0.2466877251863479
1759650207084782300,142.6537822265625,0.5791071057319641,1.4402549266815186,0.4003134667873382
1759650207094865700,142.66386572265623,0.5233170986175537,1.1314427852630615,0.521186351776123
1759650207104948500,142.67394848632813,0.4457032084465027,0.9551346302032472,0.5990238189697266
1759650207115031600,142.6840314941406,0.3535104393959045,0.8533246517181396,0.6324837803840637
1759650207125114400,142.6941142578125,0.2583801746368408,0.7079558968544006,0.6270967721939087
1759650207135197400,142.70419750976563,0.1570798903703689,0.5405948162078857,0.5983756184577942
1759650207145280300,142.7142802734375,0.0344284400343894,0.4119583666324615,0.5409464836120605
1759650207155363600,142.72436352539063,-0.087391473352909,0.3320395648479461,0.4567056000232696
1759650207165446400,142.7344462890625,-0.2014000564813614,0.2863873541355133,0.3637309670448303
1759650207175529200,142.744529296875,-0.3473785817623138,0.2608463168144226,0.2790994346141815
1759650207185612500,142.7546125488281,-0.5420840978622437,0.2410855144262313,0.2053554654121399
1759650207195695400,142.7646953125,-0.7830157279968262,0.1817031502723693,0.1448481827974319
1759650207205778400,142.7747783203125,-1.0496000051498413,0.1013384610414505,0.0999181792140007
1759650207215861200,142.784861328125,-1.303727626800537,-0.0403901785612106,0.0605590492486953
1759650207225944300,142.7949443359375,-1.504981517791748,-0.2213556170463562,0.0216688681393861
1759650207236027100,142.80502709960936,-1.6541249752044678,-0.4648872911930084,-0.0104536479339003
1759650207246110500,142.8151103515625,-1.7713289260864258,-0.848124086856842,-0.0159706249833107
1759650207256193300,142.825193359375,-1.882603406906128,-1.4105733633041382,0.0196883026510477
1759650207266276400,142.8352763671875,-2.0707528591156006,-2.1180570125579834,0.0622975938022136
1759650207276359400,142.845359375,-2.4058997631073,-2.9819111824035645,0.0941383466124534
1759650207286442200,142.85544213867186,-2.939304828643799,-3.757784366607666,0.1249677017331123
1759650207296525300,142.865525390625,-3.590669870376587,-4.248652458190918,0.3864746689796448
1759650207306608400,142.8756083984375,-4.390527725219727,-4.757168292999268,0.7147002816200256
1759650207316691500,142.88569140625,-4.703684329986572,-5.260298252105713,0.6248260736465454
1759650207326774300,142.89577416992188,-4.07417631149292,-4.686540603637695,0.0375514440238475
1759650207336857300,142.905857421875,-3.264554977416992,-2.956508159637451,-0.4475457668304443
1759650207346940200,142.91594018554687,-2.913322687149048,-1.5056532621383667,-0.462977796792984
1759650207357023200,142.92602319335938,-2.9332118034362797,-0.712788999080658,-0.260421484708786
1759650207367106600,142.9361064453125,-2.9359235763549805,-0.3958814740180969,-0.0058559249155223
1759650207377189400,142.946189453125,-2.768104791641236,-0.4065114557743072,0.2135536521673202
1759650207387272400,142.9562724609375,-2.5269033908843994,-0.748244047164917,0.3619948625564575
1759650207397355300,142.96635522460937,-2.208183765411377,-1.1604012250900269,0.4253935515880584
1759650207407438300,142.97643823242188,-1.8774696588516235,-1.4720656871795654,0.4276110529899597
1759650207417521200,142.98652124023437,-1.5330039262771606,-1.7259232997894287,0.4451490342617035
1759650207427604500,142.9966044921875,-1.162697672843933,-1.888086438179016,0.4935011863708496
1759650207437687300,143.00668725585936,-0.7410635352134705,-1.9939793348312376,0.4866813719272613
1759650207447770400,143.01677026367187,-0.29302778840065,-1.9997756481170652,0.3938969373703003
1759650207457853400,143.026853515625,0.1566158235073089,-1.887117862701416,0.2395955324172973
1759650207467936300,143.03693627929687,0.6239944696426392,-1.6646783351898191,0.0752869620919227
1759650207478019300,143.04701928710938,1.0782663822174072,-1.3159499168395996,-0.0320482775568962
1759650207488103400,143.057103515625,1.44544517993927,-0.9527114629745485,-0.059876225888729
1759650207498186200,143.06718627929686,1.7119077444076538,-0.8307658433914185,-0.0598610453307628
1759650207508269300,143.07726928710937,1.8818539381027224,-0.9723068475723268,-0.0985338985919952
1759650207518352400,143.08735229492189,1.9241989850997925,-1.2534934282302856,-0.2042294442653656
1759650207528435200,143.09743530273437,1.8430908918380735,-1.531053066253662,-0.3151563107967376
1759650207538518500,143.1075185546875,1.7076635360717771,-1.697743535041809,-0.3863396942615509
1759650207548601300,143.11760131835936,1.6562955379486084,-1.5994317531585691,-0.3900859951972961
1759650207558684400,143.12768432617187,1.7245627641677856,-1.231169581413269,-0.2853028774261474
1759650207568767200,143.1377673339844,1.8911106586456297,-0.7134314179420471,-0.035416018217802
1759650207578850300,143.14785034179687,2.1174962520599365,-0.1091434210538864,0.3773603737354278
1759650207588933000,143.15793310546874,2.3179712295532227,0.4809004366397857,0.8008776903152466
1759650207599016400,143.16801635742186,2.4275095462799072,1.0183316469192505,0.9850927591323853
1759650207609099300,143.17809936523437,2.375660896301269,1.3925765752792358,0.9089753031730652
1759650207619182300,143.18818237304689,2.209575891494751,1.77024507522583,0.8448000550270081
1759650207629265400,143.19826538085937,1.943741798400879,2.3213133811950684,0.7677066326141357
1759650207639348200,143.20834814453124,1.581814527511597,2.92364239692688,0.5585384964942932
1759650207649431300,143.21843139648436,1.206440567970276,3.2749085426330566,0.4899053871631622
1759650207659514400,143.22851440429687,0.9403936266899108,3.4802675247192383,0.447635680437088
1759650207669597400,143.2385974121094,0.9336456060409546,3.891592264175415,0.322603702545166
1759650207679680300,143.24868017578126,1.3645451068878174,4.705471038818359,0.2202232778072357
1759650207689763300,143.25876342773438,1.9981390237808228,5.303106784820557,0.1434938758611679
1759650207699846100,143.26884619140623,2.4662795066833496,5.126819133758545,0.0763164460659027
1759650207709929200,143.27892919921874,2.649479627609253,4.725942611694336,0.0196392592042684
1759650207720012500,143.28901245117189,2.5293426513671875,4.418022155761719,-0.1808754652738571
1759650207730095400,143.29909545898437,2.125213623046875,4.234182834625244,-0.4546900689601898
