time,seconds_elapsed,z,y,x
1759650204751824100,140.32082421875,-0.922515827178955,23.68927868881225,-0.1632546257019043
1759650204761907500,140.33090747070312,1.9719243423461912,25.533262879943845,0.4345476013183593
1759650204771990300,140.340990234375,6.271611248779297,20.204368534851078,3.14104294052124
1759650204782073300,140.3510732421875,9.198522778320312,14.99009659423828,6.468235060119628
1759650204792156200,140.36115625,9.796624280548096,13.288717039489743,9.613467853546142
1759650204802239200,140.3712392578125,9.120711224365234,14.973636457824709,10.461913066864014
1759650204812322000,140.38132202148438,7.315632810211182,18.62299833831787,8.3119199760437
1759650204822405400,140.3914052734375,4.829553661346435,21.741595638275147,4.675726204681396
1759650204832488200,140.40148828125,1.95995333404541,22.70062304077148,1.4890437950134277
1759650204842571300,140.4115712890625,0.7079355033874511,21.5569428352356,-0.7185597732543945
1759650204852654300,140.421654296875,1.0723030685424804,18.723704445648192,-2.1143793411254883
1759650204862737200,140.43173706054688,1.55772745513916,15.611840837860106,-3.450343867492676
1759650204872820200,140.4418203125,2.117671368408203,13.009642908477783,-4.187309066009521
1759650204882903300,140.4519033203125,2.7965771766662595,10.92997949142456,-3.984999025726318
1759650204892986400,140.461986328125,3.1940146522521973,9.25044702682495,-3.4733880584716794
1759650204903069200,140.47206909179687,3.266289614868164,7.938274879455566,-2.907907553863525
1759650204913152300,140.48215234375,2.9426234779357907,6.974010160827636,-2.2569839775085447
1759650204923235000,140.49223510742186,2.4691700996398924,6.222530114746093,-1.774253067779541
1759650204933318100,140.50231811523437,1.9580080451965327,5.632060130310058,-1.5020622665405272
1759650204943401200,140.51240112304689,1.5601216567993164,5.099200623321533,-1.5349825393676757
1759650204953484300,140.522484375,1.448641641998291,4.46937594909668,-1.834257746887207
1759650204963567400,140.5325673828125,1.5427636947631835,3.70263286743164,-2.3579893600463864
1759650204973650200,140.54265014648436,1.676539712524414,2.9735984619140625,-2.900575311279297
1759650204983733200,140.55273315429687,1.6059107635498049,2.267458609771728,-3.468599655151367
1759650204993816000,140.5628161621094,1.565358972930908,1.5891513519287108,-4.029890306854248
1759650205003899400,140.5728994140625,1.5685013626098632,0.9352350234985352,-4.631882386779785
1759650205013982200,140.58298217773438,1.5774796188354492,0.2418143676757812,-5.147533569335937
1759650205024065300,140.59306518554686,1.5055039314270018,-0.2817676078796386,-5.622333686065674
1759650205034148000,140.60314819335937,1.1335048484802246,-0.4752490295410156,-6.029198330688476
1759650205044231200,140.61323120117189,0.7730278610229492,-0.3532943824768066,-6.413766972351074
1759650205054314200,140.62331420898437,0.5361515342712402,-0.015263035583496,-6.861333045196533
1759650205064397300,140.63339721679688,0.3679588676452636,0.4994903213500976,-7.358129889678954
1759650205074480400,140.64348046875,0.1527799934387207,1.1399392654418945,-7.708132244873046
1759650205084563200,140.65356323242187,0.1267430503845214,2.163011562347412,-7.509563144683837
1759650205094646300,140.6636462402344,0.5466261665344238,4.051737397003174,-6.79309829788208
1759650205104729000,140.67372900390626,1.5477017356872558,7.218817280578613,-6.253056185913086
1759650205114812200,140.68381225585938,2.2628198440551754,12.15506255340576,-5.683535466003417
1759650205124895200,140.69389526367186,1.1020809516906738,20.310162320709228,-2.3609821121215817
1759650205134978300,140.70397827148437,-1.586607512664795,29.451373896789548,3.0617350105285643
1759650205145061400,140.71406127929689,-4.074183037567138,33.66965794677734,5.123741190338135
1759650205155144400,140.72414453125,-3.755155666351318,30.74708590774536,2.66893630065918
1759650205165227500,140.7342275390625,-0.5858312187194824,24.99172439193725,1.2524667434692385
1759650205175310300,140.74431030273436,1.0324994659423827,21.078850691223145,0.8218097198486327
1759650205185393400,140.75439331054687,1.746719748687744,19.59833623962402,0.1116296524047851
1759650205195476200,140.7644763183594,1.799092910003662,18.944270273590085,-1.154304475402832
1759650205205559300,140.77455932617187,1.7284639610290526,18.63003130569458,-2.74525147857666
1759650205215642400,140.78464233398438,1.263539926147461,19.392434896850585,-3.0680197898864745
1759650205225725400,140.79472534179686,0.7306804191589356,20.527436121368407,-1.3633482078552246
1759650205235808300,140.80480834960937,0.8424597091674804,20.577415081024167,0.8635586112976074
1759650205245892400,140.81489233398435,1.4867992309570313,19.215263973999026,2.3849241287231444
1759650205255975400,140.8249753417969,2.326415825653076,16.98072563705444,3.5130420234680173
1759650205266058500,140.83505859375,3.0819360870361328,14.70309167022705,4.134038079071044
1759650205276141300,140.84514135742188,3.4202667091369627,12.463016741943358,4.016871835327148
1759650205286224400,140.85522436523436,3.157054164123535,10.38110876083374,3.5836709724426266
1759650205296307200,140.86530712890624,2.4455273582458497,8.482656481933594,3.109768681335449
1759650205306390300,140.8753903808594,1.3260884445190428,6.225223591613769,2.823511945343017
1759650205316473600,140.8854736328125,-0.077213003540039,3.815010707855224,2.96222600402832
1759650205326556400,140.89555639648438,-0.94481183013916,1.777395457458496,3.733458213806152
1759650205336639500,140.90563940429686,-1.5758336051940918,-0.0091278938293457,5.085583601379394
1759650205346722300,140.91572241210935,-2.258480353546142,-1.3435960441589354,6.985681893920898
1759650205356805400,140.9258054199219,-2.813785501098633,-1.7332523643493651,9.4113074508667
1759650205366888200,140.93588818359376,-3.203741096496582,-1.0525509048461914,11.842319961547853
1759650205376971500,140.94597143554688,-3.1639374938964844,0.0719756874084472,13.659967934417724
1759650205387054300,140.95605444335936,-2.8905495918273925,0.9837176071166992,14.4793834526062
1759650205397137400,140.96613745117187,-2.6912323036193846,1.4959271247863768,14.366107786560056
1759650205407220500,140.9762204589844,-2.41320563583374,1.7836802368164062,13.31191086807251
1759650205417303300,140.98630322265626,-2.233790148925781,2.0247464164733886,11.584195095062254
1759650205427386400,140.99638647460938,-2.093280438995361,2.4136545486450194,9.453954167938232
1759650205437469400,141.00646948242186,-2.4794950942993164,3.124732441711425,7.216273441314697
1759650205447552500,141.01655249023435,-2.543390351104736,4.489277750396728,5.137657487487792
1759650205457635300,141.02663525390625,-2.0896891365051267,6.846818197631835,3.284695040130615
1759650205467718400,141.03671850585937,-2.5501240432739256,10.407594616699216,1.80672442779541
1759650205477801200,141.04680126953124,-1.827075141906738,15.113996530151368,-0.5253776268005371
1759650205487884300,141.05688427734376,1.235408056640625,18.366369847869876,-3.048267626190185
1759650205497967400,141.06696728515624,5.632209767913818,17.370082682037353,-2.840121719360351
1759650205508050400,141.0770505371094,10.238653762054442,14.348749824523924,-0.3954921867370605
1759650205518133500,141.08713354492187,11.451167265319825,13.01203711013794,3.209427325439453
1759650205528216300,141.09721630859374,10.382156224060058,14.285004205322265,6.31410832824707
1759650205538299400,141.10729931640626,9.70414824142456,17.30678597564697,7.566275796508789
1759650205548382200,141.11738232421874,8.233210596466064,19.812916563415527,6.468384697723388
1759650205558465500,141.1274655761719,6.64600453338623,20.88252615509033,3.446453289794922
1759650205568548400,141.13754833984376,5.912929912567138,19.72014124908447,0.244507844543457
1759650205578631400,141.14763134765624,4.827309097290039,16.93777964477539,-1.735945841217041
1759650205588714200,141.15771435546876,3.7366006034851074,14.3138842628479,-2.4163480255126952
1759650205598797300,141.16779736328124,4.023006977081298,11.97744271774292,-2.539649411010742
1759650205608880400,141.17788037109375,4.385728528594971,9.821464122772216,-2.139069545745849
1759650205618963500,141.18796337890626,4.372111506652832,8.57498288345337,-1.4775216995239258
1759650205629046500,141.19804663085938,4.131045326995849,8.020126648712157,-0.6527192276000976
1759650205639129300,141.20812939453126,3.8899791473388663,7.305008540344238,-0.2455553077697753
1759650205649212400,141.21821240234374,3.6296097167968746,6.518214019775391,-0.1535281814575195
1759650205659295200,141.2282951660156,3.276614609527588,5.738602104187011,-0.3060088996887207
1759650205669378300,141.23837841796876,2.848651062774658,4.9832314804077145,-0.7414543266296386
1759650205679461400,141.24846142578124,2.318036119842529,4.292055388641357,-1.0975918235778808
1759650205689544400,141.25854443359376,2.0497358963012693,3.565115909576416,-1.612045905303955
1759650205699627500,141.26862744140624,2.0976199295043942,2.937535799407959,-2.2637176696777344
1759650205709710300,141.27871044921875,2.108693112182617,2.4251766441345213,-2.879626046752929
1759650205719793400,141.28879345703126,2.261473105621338,1.9367595054626463,-3.457676110076904
1759650205729876200,141.29887622070314,2.213589072418213,1.4175170204162597,-4.142866697692871
1759650205739959600,141.30895947265626,1.6358382843017578,0.9900023864746094,-4.620659566497802
1759650205750042400,141.31904248046874,0.8726865051269531,0.79801734085083,-4.780472527313232
1759650205760125400,141.32912548828125,-0.0046387657165527,0.7948749511718749,-4.9163434715271
1759650205770208300,141.33920825195312,-0.847846662902832,0.8470984748840331,-5.23537084274292
1759650205780291300,141.34929125976564,-1.101931314086914,1.08532154006958,-5.708524945831298
1759650205790374400,141.35937451171876,-0.9012672874450685,1.4887445198059082,-5.983409223937988
1759650205800457500,141.36945751953124,-0.3714005325317382,2.332102054595947,-5.840804587554931
1759650205810540500,141.37954052734375,0.3200748344421386,3.8027404243469234,-5.156960738372803
1759650205820623400,141.38962329101562,0.8066963218688964,6.159383045959473,-3.455132270812988
1759650205830706400,141.39970654296874,1.4567220726013184,9.7936315284729,-0.4739022911071777
1759650205840789200,141.40978930664062,2.663998259735107,15.314211643981931,3.34559754486084
1759650205850872300,141.41987231445313,3.95192911529541,22.56894194946289,7.087136189270019
1759650205860955400,141.4299553222656,3.221099058532715,28.8308267539978,9.27004955291748
1759650205871038500,141.44003857421876,-0.4381389038085937,28.9096857711792,7.16300245437622
1759650205881121300,141.45012133789064,-2.419939328002929,24.979454108428957,2.476203067016601
1759650205891204400,141.46020434570312,-0.5615899269104003,22.29315984573364,-0.9829694190979004
1759650205901287400,141.47028735351563,1.479915901184082,20.521300979614256,-3.918410292053222
1759650205911370200,141.4803703613281,2.082506531524658,19.550452206420896,-4.325873487091064
1759650205921454300,141.4904543457031,1.9610007972717285,18.747945737457275,-3.621080373382568
1759650205931537400,141.50053735351565,1.5286977600097655,18.45585313491821,-2.7685949447631835
1759650205941620200,141.5106201171875,1.03414547958374,18.360234706115723,-1.4221557861328125
1759650205951703300,141.52070336914062,0.6733692169189452,18.48218935317993,-0.0483329460144042
1759650205961786400,141.53078637695313,0.565630142211914,18.344223482513428,1.3652934967041015
1759650205971869400,141.5408693847656,0.7121253562927246,17.252916438293457,2.520645435333252
1759650205981952500,141.55095239257813,1.0772411094665526,15.402348192596437,3.2507273040771483
1759650205992035300,141.56103540039064,1.566107160949707,13.479654621887208,4.260332216644287
1759650206002118400,141.57111840820312,1.9888333915710448,11.60753856124878,4.5599066993713375
1759650206012201200,141.581201171875,2.2471078956604003,9.926060807800292,4.29055901260376
1759650206022284300,141.5912841796875,2.408866145324707,8.30608410949707,4.074033399963379
1759650206032367400,141.60136743164065,2.223315516662597,6.668599811553955,4.129698588562012
1759650206042450400,141.61145043945314,1.7259201217651363,5.163395155334472,4.388870918273925
1759650206052533500,141.62153344726562,0.9115922821044922,3.8417958389282223,5.039644857025146
1759650206062616300,141.6316162109375,-0.1448492004394531,2.397792962646484,6.200982299804688
1759650206072699400,141.6416994628906,-1.46839380569458,1.0033201332092283,7.678055086517333
1759650206082782200,141.6517822265625,-2.8459575859069823,-0.1233013854980468,9.323021264648435
1759650206092865500,141.66186547851564,-3.691410047149658,-0.8010100929260253,11.021557704925536
1759650206102948400,141.6719482421875,-3.9564182434082023,-0.9184756118774412,12.47483811264038
1759650206113031400,141.68203149414063,-3.761440445709228,-0.7312789695739745,13.479056071472169
1759650206123114200,141.6921142578125,-3.3749265151977537,-0.3550900337219238,13.723115003204343
1759650206133197300,141.702197265625,-2.8878561149597166,0.0974140800476074,13.162123626708985
1759650206143280400,141.7122802734375,-2.237231813812256,0.605882657623291,11.995698505401611
1759650206153363500,141.72236352539062,-1.2777554985046389,1.2877812179565429,10.161440758514404
1759650206163446500,141.73244653320313,-0.601393529510498,2.5005939964294432,7.767688011169433
1759650206173529300,141.742529296875,-0.979378116607666,4.923825351715087,5.387701923370361
1759650206183612400,141.7526123046875,-2.101809782409668,9.607332711791992,3.682431790924072
1759650206193695500,141.76269555664064,-2.86032279586792,17.820042956542967,1.7753005310058592
1759650206203778600,141.77277856445312,-5.032611889648437,27.936293158721924,-3.0090625740051267
1759650206213861400,141.782861328125,-2.586785256195068,28.48890482940673,-6.783222216033935
1759650206223944400,141.7929443359375,5.218910706329345,18.619407035827635,-5.253476992797851
1759650206234027300,141.80302734375,9.5247327545166,11.819425408172608,-1.8945617012023923
1759650206244110300,141.8131103515625,11.635670430755615,9.044246408843994,2.7205612739562985
1759650206254193700,141.82319360351562,10.91636246948242,9.80066449584961,7.646631189727783
1759650206264276500,141.8332763671875,9.16186156539917,13.417555016326904,8.947580516815185
1759650206274359600,141.8433596191406,6.400449225616455,17.660229995727537,8.129661374664305
1759650206284442400,141.8534423828125,2.9885622222900388,20.475362235260008,6.181379773712158
1759650206294525400,141.863525390625,1.1739070014953612,20.19928085632324,2.5840917793273923
1759650206304608300,141.87360815429687,0.7422025146484375,17.823185346221923,-0.4976946701049804
