time,seconds_elapsed,z,y,x
1759650205555945500,141.12494555664065,1.8315218687057493,2.8034181594848637,0.0790498107671737
1759650205566028300,141.1350283203125,1.5509352684020996,2.883066177368164,-0.0399932228028774
1759650205576111400,141.145111328125,1.2912235260009766,2.5216622352600098,-0.053824882954359
1759650205586194200,141.1551940917969,0.9691171050071716,1.8311847448349,0.0485483594238758
1759650205596277500,141.1652775878906,0.6267957091331482,1.23472797870636,0.1741417050361633
1759650205606360300,141.1753603515625,0.3446511328220367,0.7052894830703735,0.3289211690425873
1759650205616443400,141.185443359375,0.098071701824665,0.2193387448787689,0.4867158532142639
1759650205626526500,141.1955263671875,-0.1512182801961898,-0.1765705049037933,0.6182946562767029
1759650205636609300,141.205609375,-0.3792072236537933,-0.4263395965099334,0.6997343897819519
1759650205646692400,141.2156923828125,-0.5934857130050659,-0.5366940498352051,0.7380988001823425
1759650205656775400,141.225775390625,-0.7724341750144958,-0.5750156044960022,0.7528058886528015
1759650205666858500,141.2358583984375,-0.9229424595832824,-0.5726438164710999,0.732978880405426
1759650205676941300,141.24594140625,-1.0671252012252808,-0.5893612504005432,0.6767507791519165
1759650205687024400,141.2560244140625,-1.187467336654663,-0.6107858419418335,0.6097384691238403
1759650205697107200,141.26610717773437,-1.2873406410217283,-0.6525242924690247,0.5499275922775269
1759650205707190300,141.27619018554688,-1.37309467792511,-0.6761366724967957,0.5184063911437988
1759650205717273600,141.28627368164064,-1.4397985935211182,-0.6846550107002258,0.5435072183609009
1759650205727356400,141.2963564453125,-1.4706639051437378,-0.6823276877403259,0.5939541459083557
1759650205737439500,141.306439453125,-1.5098631381988523,-0.7577084898948669,0.6548505425453186
1759650205747522300,141.31652221679687,-1.5727481842041016,-0.9091312885284424,0.7222804427146912
1759650205757605400,141.32660546875,-1.6375223398208618,-1.138007640838623,0.7613652348518372
1759650205767688200,141.33668823242186,-1.6760369539260864,-1.3894081115722656,0.7316936254501343
1759650205777771500,141.346771484375,-1.6478873491287231,-1.5635117292404177,0.6294519901275635
1759650205787854300,141.3568542480469,-1.5954880714416504,-1.661360263824463,0.4408378601074219
1759650205797937400,141.3669375,-1.534303069114685,-1.6871426105499268,0.2057675421237945
1759650205808020500,141.3770205078125,-1.4839881658554075,-1.761667251586914,-0.0085383607074618
1759650205818103300,141.38710327148436,-1.5279215574264526,-2.035651922225952,-0.1085509806871414
1759650205828186400,141.39718627929688,-1.7993581295013428,-2.470820426940918,-0.007570035289973
1759650205838269400,141.40726953125,-2.424168825149536,-2.870382785797119,0.2692019045352936
1759650205848352500,141.4173525390625,-3.393129825592041,-2.81699800491333,0.6307334899902344
1759650205858435300,141.42743530273438,-4.29500150680542,-2.310476779937744,0.7941412925720215
1759650205868518400,141.43751831054686,-4.481600284576416,-1.991974949836731,0.648025393486023
1759650205878601200,141.44760131835938,-4.130984306335449,-1.826995611190796,0.4308347404003143
1759650205888684300,141.4576843261719,-3.6368236541748047,-1.5779043436050415,0.3804533183574676
1759650205898767400,141.46776733398437,-3.128013134002685,-1.4188117980957031,0.5458404421806335
1759650205908850400,141.47785034179688,-2.6288206577301025,-1.4548553228378296,0.8276097774505615
1759650205918934300,141.48793432617188,-2.1183557510375977,-1.5815997123718262,1.0634801387786863
1759650205929017300,141.49801733398436,-1.7119505405426023,-1.8843523263931277,1.1775968074798584
1759650205939100200,141.50810009765624,-1.449572205543518,-2.285672664642334,1.166553258895874
1759650205949183500,141.51818359375,-1.2843307256698608,-2.664503574371338,1.0618252754211426
1759650205959266300,141.52826635742187,-1.1296322345733645,-2.9149529933929443,0.9186640977859496
1759650205969349400,141.53834936523438,-0.8892180323600769,-3.00542950630188,0.763606071472168
1759650205979432400,141.54843237304686,-0.6048664450645447,-2.957233667373657,0.6267973184585571
1759650205989515300,141.55851538085938,-0.3624104261398315,-2.78045916557312,0.5026748180389404
1759650205999598300,141.5685983886719,-0.0769365951418876,-2.483302116394043,0.3415208458900451
1759650206009681400,141.57868139648437,0.2771037817001343,-2.118302583694458,0.1427893787622451
1759650206019764500,141.58876440429688,0.6461028456687927,-1.8339022397994995,-0.065120942890644
1759650206029847300,141.59884741210936,0.968116819858551,-1.6557159423828125,-0.2531859278678894
1759650206039930400,141.60893041992188,1.2015780210494995,-1.580880641937256,-0.3842145204544067
1759650206050013200,141.61901318359375,1.3284268379211426,-1.6137759685516355,-0.4506332278251648
1759650206060096300,141.62909619140626,1.3688544034957886,-1.718284010887146,-0.4508545398712158
1759650206070179600,141.6391796875,1.3429725170135498,-1.814136266708374,-0.4004653990268707
1759650206080262400,141.64926245117186,1.300771713256836,-1.7692724466323853,-0.3528315722942352
1759650206090345500,141.65934545898438,1.287139892578125,-1.4635158777236938,-0.3108172714710235
1759650206100428300,141.66942822265625,1.333794116973877,-0.867396354675293,-0.2562560141086578
1759650206110511400,141.67951147460937,1.4150301218032837,0.0029140308033674,-0.1831503808498382
1759650206120594200,141.68959423828124,1.4765219688415527,0.9926834106445312,-0.1005601659417152
1759650206130677500,141.69967749023436,1.4747467041015625,1.88370943069458,-0.0118755679577589
1759650206140760300,141.70976025390624,1.431282639503479,2.51939058303833,0.1008704230189323
1759650206150843400,141.7198435058594,1.3949304819107056,2.9153897762298584,0.261812686920166
1759650206160926500,141.72992651367187,1.4106428623199463,3.149083137512207,0.3975977003574371
1759650206171009500,141.74000952148438,1.4355509281158447,3.221331119537353,0.4213853180408478
1759650206181092600,141.75009252929686,1.364423394203186,2.87337064743042,0.2865180373191833
1759650206191175400,141.76017553710938,1.1897847652435305,2.2751669883728027,0.047062050551176
1759650206201258500,141.7702585449219,1.318758249282837,2.061800718307495,-0.6875898241996765
1759650206211341300,141.78034130859376,1.910860896110535,2.2707834243774414,-1.1248595714569092
1759650206221424400,141.79042431640624,2.631558418273926,2.142155170440674,-1.0352604389190674
1759650206231507500,141.80050756835936,3.189818859100342,1.89581036567688,-0.6971633434295654
1759650206241590500,141.81059057617188,3.3707237243652344,1.874078750610352,-0.3206256926059723
1759650206251673300,141.82067333984375,3.2293155193328857,2.100317001342773,-0.1153004914522171
1759650206261756400,141.83075634765626,2.9085559844970703,2.6524720191955566,-0.0840203315019607
1759650206271839500,141.84083959960938,2.3876187801361084,3.1396644115448,-0.2079433500766754
1759650206281922300,141.85092236328126,1.8323591947555544,3.3727407455444336,-0.4136706590652466
1759650206292005600,141.86100561523438,1.4597911834716797,3.3910458087921143,-0.6135872602462769
1759650206302088400,141.87108837890625,1.1804360151290894,3.250997304916382,-0.71564781665802
1759650206312171500,141.88117163085937,0.9699065089225768,2.93534779548645,-0.6860646605491638
1759650206322254300,141.89125439453124,0.8071958422660828,2.4996070861816406,-0.561647891998291
1759650206332337400,141.90133740234376,0.6679575443267822,1.9818251132965088,-0.3668757379055023
1759650206342420200,141.91142016601563,0.5768284201622009,1.4059317111968994,-0.1115763261914253
1759650206352503600,141.9215036621094,0.5401117205619812,0.8564164042472839,0.2012806534767151
1759650206362586600,141.93158666992187,0.4976939260959625,0.4494539797306061,0.4884884655475616
1759650206372669400,141.94166943359374,0.4110796749591827,0.2030910700559616,0.6916421055793762
1759650206382752500,141.95175244140626,0.2927730083465576,0.0778663009405136,0.811123251914978
1759650206392835300,141.96183544921874,0.1516816765069961,0.0317840278148651,0.8722267746925354
1759650206402918400,141.97191845703125,0.0030831415206193,0.0150162335485219,0.9021735191345216
1759650206413001500,141.98200146484376,-0.1403608322143554,0.0261780750006437,0.8976650238037109
1759650206423084500,141.99208447265624,-0.2510963976383209,0.0526072829961776,0.8754923343658447
1759650206433167400,142.00216748046876,-0.3272348642349243,0.0760708004236221,0.82920902967453
1759650206443250400,142.01225048828124,-0.3762244880199432,0.1038741990923881,0.7615732550621033
1759650206453333500,142.02233349609375,-0.4054391086101532,0.1402849406003952,0.6878241896629333
1759650206463416300,142.03241625976565,-0.4418328106403351,0.1922642439603805,0.6011481285095215
1759650206473499600,142.04249975585938,-0.4984065890312195,0.2429133057594299,0.5198735594749451
1759650206483582500,142.05258251953126,-0.5805627107620239,0.2302683591842651,0.45640429854393
1759650206493665500,142.06266552734374,-0.716244101524353,0.143772080540657,0.4021160304546356
1759650206503748400,142.0727482910156,-0.8814154863357544,0.0307083781808614,0.3675577640533447
1759650206513831400,142.08283154296876,-1.0572166442871094,-0.0822946056723594,0.359881728887558
1759650206523914200,142.09291430664064,-1.2067853212356567,-0.2603343725204468,0.3972496092319488
1759650206533997600,142.10299755859376,-1.3324460983276367,-0.5028652548789978,0.5239034295082092
1759650206544081400,142.11308129882812,-1.507629632949829,-0.8958181142807007,0.6851485371589661
1759650206554164500,142.12316455078124,-1.800605297088623,-1.56167471408844,0.8733043074607849
1759650206564247300,142.13324731445311,-2.1996703147888184,-2.438847541809082,1.139753341674805
1759650206574330600,142.14333056640626,-2.637900114059448,-3.28062105178833,1.5709800720214844
1759650206584413400,142.15341333007814,-3.1577823162078857,-4.093696594238281,1.917264461517334
1759650206594496500,142.16349658203126,-3.571622610092163,-4.534974575042725,1.7470568418502808
1759650206604579300,142.17357934570313,-3.363206148147583,-3.8288896083831783,0.974238097667694
1759650206614662400,142.1836623535156,-2.81324315071106,-2.5998010635375977,0.3546150624752044
1759650206624745500,142.19374536132813,-2.5171539783477783,-1.556379795074463,0.3032965064048767
1759650206634828500,142.20382861328125,-2.6036109924316406,-0.7272344827651978,0.581671953201294
1759650206644911600,142.21391162109376,-2.7193799018859863,-0.2420160919427871,0.8691367506980896
1759650206654994400,142.22399438476563,-2.572169542312622,-0.3195390999317169,1.0919839143753052
1759650206665077500,142.23407739257811,-2.1417813301086426,-0.7288539409637451,1.1029771566390991
1759650206675160300,142.24416040039063,-1.65056574344635,-1.2892714738845823,0.7620185613632202
1759650206685243400,142.25424340820314,-1.2804933786392212,-1.8273545503616333,0.3257557451725006
1759650206695326500,142.26432641601562,-0.9305843710899352,-2.1556544303894043,0.0242526084184646
1759650206705409500,142.27440942382813,-0.5757160186767578,-2.232073783874512,-0.1193170696496963
1759650206715492600,142.28449267578125,-0.2207044064998626,-2.176004648208618,-0.2233268320560455
1759650206725575400,142.29457543945313,0.098604068160057,-2.059934139251709,-0.4071155786514282
1759650206735658500,142.30465844726564,0.3431823849678039,-1.933025598526001,-0.6754676699638367
1759650206745741300,142.3147412109375,0.5468553304672241,-1.7877217531204224,-0.9153398871421814
1759650206755824600,142.32482470703124,0.7446869611740112,-1.659702181816101,-1.0466768741607666
1759650206765907500,142.33490747070311,0.9877456426620485,-1.6245408058166504,-1.0263763666152954
1759650206775990500,142.34499047851563,1.236796498298645,-1.688440442085266,-0.8482218384742737
1759650206786073300,142.3550732421875,1.4772818088531494,-1.7395097017288208,-0.6044299602508545
1759650206796156400,142.36515649414062,1.7141590118408203,-1.690333127975464,-0.3979694843292236
1759650206806239500,142.37523950195313,1.916348934173584,-1.5846316814422607,-0.2356490045785904
1759650206816322600,142.3853225097656,2.0658633708953857,-1.3648375272750854,-0.1138024628162384
1759650206826405600,142.39540551757813,2.1346726417541504,-1.0181714296340942,-0.0306641682982444
1759650206836488400,142.40548852539064,2.1372315883636475,-0.5383236408233643,0.0465041175484657
1759650206846571500,142.41557153320312,2.128501892089844,0.0752830356359481,0.1420053392648697
1759650206856654300,142.425654296875,2.1280691623687744,0.7894959449768066,0.2375329285860061
1759650206866737400,142.4357373046875,2.122964143753052,1.5012654066085815,0.3250494599342346
1759650206876820500,142.44582055664063,2.09630823135376,2.1175737380981445,0.4167801737785339
1759650206886903600,142.45590356445314,2.017485380172729,2.5431060791015625,0.5172716379165649
1759650206896986400,142.465986328125,1.9058289527893064,2.744833946228028,0.7365163564682007
1759650206907069400,142.4760693359375,1.806771278381348,2.59480619430542,0.9673144221305848
1759650206917152500,142.4861525878906,1.7114423513412476,2.213068008422852,0.9999288320541382
1759650206927235300,142.4962353515625,1.5301513671875,2.0967934131622314,0.9890631437301636
1759650206937318700,142.50631860351564,1.5146411657333374,2.4912750720977783,0.5504634380340576
1759650206947401500,142.5164013671875,2.096557378768921,3.3949663639068604,0.0652772709727287
1759650206957484500,142.52648461914063,2.9521801471710205,3.85568118095398,0.0608303286135196
1759650206967567400,142.5365673828125,3.532072067260742,3.699728488922119,0.1708758771419525
1759650206977650400,142.546650390625,3.556701898574829,3.173793077468872,0.4579875469207763
1759650206987733200,142.55673315429686,3.146723508834839,3.1818079948425293,0.6215104460716248
1759650206997816600,142.56681665039062,2.598927497863769,3.6849851608276367,0.6553448438644409
1759650207007899600,142.57689965820313,2.0782687664031982,4.197370052337647,0.5222823619842529
1759650207017982500,142.586982421875,1.686985731124878,4.38853645324707,0.2697523832321167
1759650207028065500,142.5970654296875,1.3865233659744265,4.2125349044799805,0.0356855578720569
1759650207038148400,142.6071484375,1.1293277740478516,3.817732095718384,-0.0907576009631156
1759650207048231400,142.6172314453125,0.91679584980011,3.3683624267578125,-0.105134941637516
1759650207058314500,142.627314453125,0.7714304327964783,2.8344886302948,-0.0145911928266286
1759650207068397600,142.6373974609375,0.6905720233917236,2.223041534423828,0.1414037346839904
1759650207078480400,142.64748046875,0.6242052912712097,1.6866509914398191,0.3061852157115936
1759650207088563500,142.6575634765625,0.5568840503692627,1.3041486740112305,0.4495775401592254
1759650207098646500,142.667646484375,0.4959807395935058,1.04784095287323,0.5540341734886169
1759650207108729300,142.6777292480469,0.4144203662872314,0.9081493616104126,0.6163827776908875
1759650207118812700,142.6878127441406,0.3148322403430938,0.8001416921615601,0.6339241862297058
1759650207128895500,142.6978955078125,0.2245529443025589,0.643320620059967,0.6175276637077332
1759650207138978600,142.707978515625,0.1122274696826934,0.4790198504924774,0.5765419006347656
1759650207149061400,142.71806127929688,-0.0105849998071789,0.3715778291225433,0.5121266841888428
1759650207159145500,142.7281455078125,-0.129111647605896,0.3078294694423675,0.4250887036323547
1759650207169228300,142.7382282714844,-0.2506503164768219,0.2724235355854034,0.3341636061668396
1759650207179311400,142.74831127929687,-0.4147385954856872,0.2505419254302978,0.2474915534257888
1759650207189394200,142.75839428710938,-0.6293310523033142,0.2166241854429245,0.1834036409854889
1759650207199477500,142.7684775390625,-0.881658673286438,0.1561288833618164,0.1265153288841247
1759650207209560300,142.77856030273438,-1.153334140777588,0.0525747947394847,0.0808921828866005
1759650207219643400,142.7886433105469,-1.3861782550811768,-0.1025785729289054,0.0457682870328426
1759650207229726200,142.79872631835937,-1.5638822317123413,-0.3037846386432647,0.0082243736833333
1759650207239809300,142.80880932617188,-1.7021067142486572,-0.5934532284736633,-0.0154079850763082
1759650207249892400,142.81889233398437,-1.8099292516708372,-1.0470407009124756,-0.0043350937776267
1759650207259975400,142.82897534179688,-1.9394739866256716,-1.6571894884109497,0.0318444818258285
1759650207270058500,142.83905859375,-2.173260450363159,-2.435913562774658,0.0762231349945068
1759650207280141300,142.84914135742187,-2.585251569747925,-3.306480646133423,0.1003159508109092
1759650207290224400,142.85922436523438,-3.1674158573150635,-3.968210458755493,0.1798621714115142
1759650207300307200,142.86930712890626,-3.887230634689331,-4.413101196289063,0.5384371280670166
1759650207310390300,142.87939038085938,-4.614777565002441,-4.995520114898682,0.7395121455192566
1759650207320473300,142.8894733886719,-4.558549880981445,-5.238196849822998,0.455696165561676
1759650207330556400,142.89955639648437,-3.743408679962158,-4.097026348114014,-0.1998239010572433
1759650207340639200,142.90963916015625,-3.0739495754241943,-2.331245422363281,-0.5004452466964722
1759650207350722300,142.91972241210937,-2.8952815532684326,-1.1470181941986084,-0.39738330245018
1759650207360805400,142.92980541992188,-2.9497945308685303,-0.5566847920417786,-0.1663231998682022
1759650207370888200,142.93988818359375,-2.888769149780273,-0.3682621717453003,0.0828357636928558
1759650207380971500,142.94997143554687,-2.6881628036499023,-0.5048162937164307,0.2809304594993591
1759650207391054300,142.96005444335938,-2.4137001037597656,-0.9189817905426024,0.3941473066806793
1759650207401137400,142.9701374511719,-2.0900685787200928,-1.2871121168136597,0.4272085726261139
1759650207411220200,142.98022021484374,-1.745702624320984,-1.584394931793213,0.4302765429019928
1759650207421303300,142.99030322265625,-1.4034686088562012,-1.7995280027389526,0.46257483959198
1759650207431386000,143.00038623046876,-1.0064247846603394,-1.948265790939331,0.4960435628890991
1759650207441469400,143.01046948242188,-0.5749176144599915,-2.0110411643981934,0.4642401039600372
1759650207451552500,143.02055249023437,-0.1271723359823227,-1.9754767417907717,0.3419714570045471
1759650207461635300,143.03063525390624,0.3260856866836548,-1.8212093114852903,0.1708543002605438
1759650207471718400,143.0407185058594,0.8003385066986084,-1.5552117824554443,0.0271011255681514
1759650207481801200,143.05080126953126,1.2291237115859983,-1.1700962781906128,-0.0524621419608593
1759650207491884300,143.06088427734375,1.5556426048278809,-0.8746231198310852,-0.0593163184821605
1759650207501967400,143.07096728515626,1.788275122642517,-0.8592143058776855,-0.0657119005918502
1759650207512050400,143.08105053710938,1.9127321243286133,-1.0766515731811523,-0.1349117457866668
1759650207522133200,143.09113330078125,1.9021817445755005,-1.3708871603012085,-0.2484521567821502
1759650207532216300,143.10121630859376,1.7930645942687988,-1.6207777261734009,-0.3481646478176117
1759650207542299400,143.11129931640625,1.675648212432861,-1.6832687854766846,-0.3986839950084686
1759650207552382200,143.12138232421876,1.6679021120071411,-1.4894287586212158,-0.3654291033744812
1759650207562465500,143.13146557617188,1.777215838432312,-1.0732378959655762,-0.2097761332988739
1759650207572548400,143.14154833984375,1.971163749694824,-0.4982489347457886,0.1041932478547096
1759650207582631400,143.15163134765626,2.1981701850891118,0.1124104335904121,0.5473291277885437
1759650207592714200,143.16171435546875,2.3722949028015137,0.6948541402816772,0.904680073261261
1759650207602797300,143.17179736328126,2.426304817199707,1.173823356628418,0.9735555648803712
1759650207612880100,143.18188012695313,2.320215940475464,1.5137794017791748,0.875308096408844
1759650207622963500,143.19196337890625,2.1246819496154785,1.952486634254456,0.8326855301856995
1759650207633046300,143.20204638671876,1.8188422918319704,2.553863763809204,0.6944695711135864
1759650207643129300,143.21212939453125,1.4368529319763184,3.093895673751831,0.5077409744262695
1759650207653212400,143.22221240234376,1.0875604152679443,3.332256555557251,0.4814989864826202
1759650207663295200,143.23229516601563,0.8904694318771362,3.588397979736328,0.4088783264160156
1759650207673378300,143.24237841796875,1.0503016710281372,4.175167083740234,0.2786614596843719
1759650207683461400,143.25246142578126,1.6029161214828491,4.979861736297607,0.1890162527561187
1759650207693544400,143.26254443359375,2.2007782459259038,5.338109493255615,0.1155508309602737
1759650207703627300,143.27262719726562,2.57478141784668,4.964579582214356,0.0626900121569633
1759650207713710300,143.28271044921874,2.642340421676636,4.591096878051758,-0.0396414175629615
1759650207723793200,143.2927932128906,2.404707908630371,4.340961933135986,-0.2809142172336578
