time,seconds_elapsed,z,y,x
1759650119690077700,55.25907763671875,1.5524901390075685,8.972719634246825,2.766051105499268
1759650119700162000,55.269162109375,1.5291466728210448,7.537695014190674,2.488772625732422
1759650119710244900,55.27924487304688,1.4727332962036133,6.210259831237793,2.2183774757385253
1759650119720328000,55.289327880859375,1.445349614715576,4.572027345275878,2.0738275505065915
1759650119730410800,55.29941064453125,0.999130280303955,2.7443536529541013,2.3603835617065427
1759650119740493800,55.309493896484376,0.2379237899780273,0.840813695526123,3.229179489135742
1759650119750576600,55.31957666015625,-0.4421791191101074,-1.002721582794189,4.891054716491699
1759650119760661000,55.329660888671874,-0.8011597305297851,-2.6026468421936038,6.851905876159668
1759650119770743800,55.33974389648437,-1.10462479095459,-3.514089486694336,8.462455405426025
1759650119780827000,55.34982690429688,-1.7191864295959471,-3.3897406379699704,9.37823754043579
1759650119790909700,55.35990966796875,-2.3933038345336914,-2.374299858856201,9.562441430664062
1759650119800992800,55.36999267578125,-3.0564976943969726,-1.1092635566711424,9.519345800781249
1759650119811075800,55.38007592773437,-3.615394144439697,-0.0930745895385742,9.816825357055665
1759650119821160000,55.390159912109375,-4.099621430206299,0.5539584091186524,10.028263291168212
1759650119831242800,55.40024267578125,-4.2892122741699215,1.0316016403198245,9.535656299591064
1759650119841325800,55.41032592773438,-3.0725089179992677,1.8902222106933595,8.63154589767456
1759650119851408600,55.42040869140625,-1.0275614250183105,3.699490477752685,7.711274634552002
1759650119861492000,55.43049194335938,0.2645592834472656,6.8770449935913085,7.433996154785156
1759650119871574800,55.44057470703125,0.9259574920654297,11.042656607055664,7.044788747406005
1759650119881659000,55.45065893554688,1.6068085891723631,14.776264458465576,5.596596018218994
1759650119891741700,55.46074169921875,2.2480057212829587,17.181688938903807,3.737947341918945
1759650119901824800,55.47082470703125,2.952499559783935,19.0624839805603,3.085527389526367
1759650119911907800,55.480907958984375,4.76895043182373,20.85170080871582,4.53910707244873
1759650119921991000,55.49099096679687,6.950367419433594,21.789928584289548,7.709329345703124
1759650119932073700,55.50107373046875,7.76289960784912,20.80037511062622,8.728361427307128
1759650119942157800,55.51115771484375,6.676530604553222,19.074604626464843,6.458807891082763
1759650119952241000,55.52124096679688,5.154117623901367,17.822886071014402,3.182492556762695
1759650119962324000,55.53132397460938,3.764433197784424,16.821960139465332,0.718260498046875
1759650119972406800,55.54140673828125,2.5139117431640625,15.945831969451904,-0.9009680122375489
1759650119982489900,55.55148974609375,1.8698714965820311,15.260491744232176,-1.7022773803710936
1759650119992572700,55.56157275390625,1.584512586212158,14.259715450286864,-2.134730055236816
1759650120002657000,55.57165698242188,1.460313375091553,12.823194454193114,-2.2150854484558105
1759650120012739800,55.58173974609375,1.5007155281066893,11.122413449859618,-2.076521027374268
1759650120022823000,55.59182299804687,1.604414387512207,9.534758473968504,-2.001552587890625
1759650120032905700,55.60190576171875,1.6512509574890135,8.248174356842041,-1.857152300262451
1759650120042988800,55.61198876953125,1.3967173934936523,7.190685411071777,-1.84503165435791
1759650120053071600,55.622071533203126,1.0058639724731444,6.45446840057373,-1.782483135986328
1759650120063155000,55.63215502929688,0.5855319435119628,5.960065757751464,-1.911470750427246
1759650120073238000,55.64223803710937,0.2709937004089355,5.566518859863281,-2.246060432434082
1759650120083321000,55.65232104492188,0.1273416007995605,5.159205302429199,-2.658760943603516
1759650120093404400,55.662404296875,0.2418143676757812,4.759672900390624,-3.256712808227539
1759650120103487200,55.6724873046875,0.5159504577636719,4.243273529815673,-3.9475896247863766
1759650120113570300,55.6825703125,0.6836942115783691,3.717147714996338,-4.634575863647461
1759650120123653000,55.69265307617187,0.7793126403808593,3.034052053833008,-5.225943673706055
1759650120133737000,55.70273706054687,0.9533411735534668,2.214636535644531,-5.661538738250732
1759650120143820300,55.7128203125,1.134253036499023,1.499069514465332,-6.166565650939941
1759650120153903400,55.7229033203125,1.2413935607910156,1.0824784255981446,-6.513425616455078
1759650120163986200,55.73298608398437,1.1282675323486326,0.9166799606323242,-6.551134292602539
1759650120174069200,55.7430693359375,0.8060977714538574,1.1139023223876952,-6.405836179351806
1759650120184152000,55.75315209960937,0.4961982940673828,1.565358972930908,-6.207267079162597
1759650120194236200,55.76323608398437,0.5945101997375488,1.939602619934082,-6.074388887023925
