time,seconds_elapsed,z,y,x
1759650119687556900,55.25655688476562,1.4588381052017212,-2.075469493865967,-0.089873693883419
1759650119697640000,55.26663989257813,1.6781619787216189,-1.8671883344650269,-0.124623954296112
1759650119707723000,55.276722900390624,1.930068135261536,-1.63580060005188,-0.1966677904129028
1759650119717805800,55.28680590820313,2.197674512863159,-1.3108075857162476,-0.296218067407608
1759650119727889700,55.2968896484375,2.44004487991333,-0.994927704334259,-0.4339644908905029
1759650119737972700,55.30697265625,2.5807812213897705,-0.7918696403503418,-0.5811368823051453
1759650119748055800,55.31705590820312,2.5279157161712646,-0.7043887972831726,-0.6848065853118896
1759650119758139000,55.32713891601563,2.290074110031128,-0.6545118093490601,-0.7069757580757141
1759650119768222000,55.337221923828125,1.944014072418213,-0.550886869430542,-0.6382015347480774
1759650119778304800,55.3473046875,1.636592149734497,-0.288066416978836,-0.515548050403595
1759650119788388600,55.357388671875,1.496349215507507,0.1390921026468277,-0.3414739668369293
1759650119798472000,55.36747192382813,1.487612247467041,0.6564500331878662,-0.1189804524183273
1759650119808555000,55.377554931640624,1.5079376697540283,1.1870981454849243,0.1076851859688758
1759650119818637800,55.38763793945313,1.5075867176055908,1.5103322267532349,0.2548578679561615
1759650119828721000,55.397720947265626,1.472078561782837,1.7512742280960083,0.2656551003456116
1759650119838803700,55.4078037109375,1.3946239948272705,2.087824821472168,0.2826854884624481
1759650119848887800,55.4178876953125,1.2798200845718384,2.487956523895264,0.4799623489379883
1759650119858971000,55.42797094726563,1.1441283226013184,2.847792148590088,0.7311834096908569
1759650119869054000,55.438053955078125,1.154019117355347,3.0486319065093994,0.8954687118530273
1759650119879136800,55.44813671875,1.432193160057068,3.161346912384033,0.9598482847213744
1759650119889219800,55.4582197265625,1.8838852643966677,3.236101627349853,0.9179322123527528
1759650119899302700,55.468302734375,2.289801836013794,3.2285079956054688,0.8471097350120544
1759650119909386000,55.47838598632813,2.346118927001953,3.0028882026672363,0.8846195340156555
1759650119919469800,55.4884697265625,1.9531173706054688,2.836318254470825,0.9567310214042664
1759650119929553000,55.498552978515626,1.5289373397827148,2.930460214614868,0.9213546514511108
1759650119939635700,55.5086357421875,1.3290263414382937,3.0906922817230225,0.7397699356079102
1759650119949718800,55.51871875,1.2430323362350464,3.279093742370605,0.4909486770629883
1759650119959801900,55.5288017578125,1.1371748447418213,3.3081271648406982,0.2496580332517624
1759650119969885000,55.53888500976562,0.9603587985038756,3.0450384616851807,0.1061341613531112
1759650119979968800,55.54896875,0.730135977268219,2.5743863582611084,0.0673918202519416
1759650119990051800,55.5590517578125,0.5166090130805969,2.041872024536133,0.1102109253406524
1759650120000135000,55.56913500976562,0.3338562548160553,1.5605103969573977,0.1967330276966095
1759650120010218000,55.57921801757813,0.2178364545106887,1.1898270845413208,0.3100140392780304
1759650120020300800,55.58930078125,0.1739451587200164,0.9481937289237976,0.4375243484973907
1759650120030383900,55.5993837890625,0.1666148155927658,0.8179150819778442,0.5408698916435242
1759650120040467700,55.6094677734375,0.1719382107257843,0.8051412105560303,0.6085240244865417
1759650120050551000,55.61955102539063,0.172075092792511,0.8624910712242126,0.6310402750968933
1759650120060633900,55.6296337890625,0.1869682818651199,0.9479143619537354,0.6137830018997192
1759650120070716200,55.639716064453125,0.1995477229356765,1.0405329465866089,0.583248496055603
1759650120080799000,55.64979907226562,0.2164577394723892,1.059288501739502,0.5465440154075623
1759650120090882300,55.65988232421875,0.2417119592428207,1.0486010313034058,0.5160524249076843
1759650120100966100,55.66996606445313,0.2687041759490967,1.0571242570877075,0.486484944820404
1759650120111049200,55.68004931640625,0.2951639890670776,1.040526032447815,0.4488547444343567
1759650120121132000,55.69013208007812,0.3068547546863556,0.9661836624145508,0.4237235784530639
1759650120131215000,55.70021508789063,0.2879819869995117,0.8535029292106628,0.4250482320785522
1759650120141298200,55.71029809570312,0.2544887363910675,0.6797886490821838,0.4389901459217071
1759650120151381200,55.72038134765625,0.1890977472066879,0.4401131868362427,0.4746101796627044
1759650120161464300,55.73046435546875,0.0701886788010597,0.1203818023204803,0.4993192553520202
1759650120171548200,55.740548095703126,-0.1173023879528045,-0.2877196669578552,0.4743582606315613
1759650120181631000,55.750630859375,-0.3264529407024383,-0.743220329284668,0.3607387542724609
1759650120191714300,55.76071435546875,-0.5076914429664612,-1.1727498769760132,0.1809082627296447
1759650120201797000,55.770797119140624,-0.6514965295791626,-1.5995395183563232,-0.0086843017488718
1759650120211880200,55.78088012695312,-0.8233551383018494,-2.106398582458496,-0.1183269098401069
1759650120221963300,55.79096337890625,-1.057787299156189,-2.690775156021118,-0.139608234167099
1759650120232047400,55.80104736328125,-1.402219295501709,-3.255479335784912,-0.0755690559744834
1759650120242130200,55.81113012695312,-1.842470407485962,-3.57338547706604,0.0339928530156612
1759650120252213200,55.82121313476563,-2.369013786315918,-3.6273868083953857,0.1175620481371879
1759650120262296300,55.83129638671875,-2.919239997863769,-3.759093999862671,0.0220445822924375
1759650120272379100,55.84137915039062,-2.9872829914093018,-3.9111311435699454,-0.354084849357605
1759650120282462200,55.85146215820313,-2.324641227722168,-3.513141393661499,-0.7762837409973145
1759650120292546300,55.86154638671875,-1.5376253128051758,-2.457962274551392,-0.7979325652122498
1759650120302629000,55.87162915039063,-1.0834026336669922,-1.4841383695602417,-0.4257116317749023
1759650120312712200,55.88171215820312,-0.8809438347816467,-0.977528154850006,0.0206562764942646
1759650120322795300,55.891795166015626,-0.8854861259460449,-0.8263429403305054,0.3352541625499725
1759650120332878000,55.90187817382812,-0.9598693251609802,-0.9388092756271362,0.3829833269119262
1759650120342961400,55.91196142578125,-0.9734532833099364,-1.2531843185424805,0.2432680428028106
1759650120353045200,55.92204516601562,-0.98768949508667,-1.6412715911865234,0.0382949262857437
1759650120363128000,55.932128173828126,-0.9463233947753906,-2.031704902648926,-0.1010656282305717
1759650120373211100,55.94221118164062,-0.7877736687660217,-2.3381617069244385,-0.1400364637374878
1759650120383294200,55.95229418945313,-0.5841779708862305,-2.509917974472046,-0.1197370514273643
1759650120393377300,55.96237719726562,-0.3727879524230957,-2.5208945274353027,-0.0854014530777931
1759650120403460400,55.97246044921875,-0.1697093993425369,-2.391103029251098,-0.0813537091016769
1759650120413543200,55.98254321289063,0.0777674987912178,-2.1581850051879883,-0.1291992664337158
1759650120423627300,55.99262719726563,0.3432678878307342,-1.8452012538909912,-0.2447192072868347
1759650120433710000,56.0027099609375,0.5791781544685364,-1.4945374727249146,-0.4053472280502319
1759650120443793400,56.01279345703125,0.7537057399749756,-1.18873393535614,-0.5782881379127502
1759650120453876200,56.022876220703125,0.8264747262001038,-1.022111415863037,-0.7153983116149902
1759650120463959300,56.03295922851562,0.7856208086013794,-1.0364186763763428,-0.8123669028282166
1759650120474042000,56.0430419921875,0.6562744975090027,-1.2176798582077026,-0.8518797159194946
1759650120484126200,56.05312622070313,0.5214368104934692,-1.3419764041900637,-0.8275221586227417
