time,seconds_elapsed,z,y,x
1759650119683776800,55.25277685546875,-0.1453337690860033,0.6484919652938842,3.65036521231681
1759650119693859800,55.26285986328125,-0.2514958037346601,-1.023103861087561,3.374249054327607
1759650119703942700,55.272942626953125,-0.2772504227161407,-2.420001871845126,2.868573614601791
1759650119714025700,55.28302563476562,-0.3724610013701021,-3.797489079689979,2.3927964695334434
1759650119724109800,55.29310986328125,-0.4682821131378412,-5.490851332199573,2.1019157270021736
1759650119734193000,55.30319287109375,-1.0896522627502678,-7.343728439360857,2.247884579121321
1759650119744275700,55.31327563476562,-1.9214283730790016,-9.220900029823184,3.05550429944545
1759650119754358800,55.32335888671875,-2.5893247115448115,-11.000412041044235,4.611910442852974
1759650119764441900,55.33344189453125,-2.95808583548367,-12.438338227760791,6.293282397839427
1759650119774525000,55.34352490234375,-3.3782898541510105,-13.08275841357112,7.565101492032408
1759650119784608800,55.35360888671875,-4.088616052067279,-12.664506113493442,8.118785175862907
1759650119794691800,55.36369189453125,-4.780673018321394,-11.482048725795746,8.04735309381187
1759650119804774700,55.373774658203125,-5.46293748935759,-10.23459484205246,7.92418556382656
1759650119814857700,55.38385766601562,-5.970287876558303,-9.279718714016676,8.176418449664116
1759650119824940800,55.39394091796875,-6.490640953195094,-8.683201266109943,8.116509632146357
1759650119835024000,55.40402392578125,-6.386763230091333,-8.158345617356895,7.388851775678992
1759650119845107700,55.41410766601562,-4.861615856039524,-7.076731115111708,6.354139309862256
1759650119855190800,55.42419067382812,-2.8790643212169407,-4.95703613192141,5.478549484509229
1759650119865273600,55.43427368164063,-1.833168782606721,-1.4204156644672157,5.285156325653195
1759650119875357000,55.44435693359375,-1.1759800083771348,2.7760119430214165,4.602245373407006
1759650119885440000,55.45443994140625,-0.4401923292070627,6.222513163611293,2.887296142989397
1759650119895522800,55.46452270507813,0.1558916957184672,8.397680443176627,1.066166173222661
1759650119905606000,55.47460595703125,1.047633322188258,10.302937141394615,0.7211234862625598
1759650119915690000,55.48468994140625,3.152245302537084,12.03650514756441,2.6476456753492355
1759650119925772800,55.49477270507813,5.107668591937422,12.578934446930884,5.573340230315924
1759650119935855900,55.50485595703125,5.426521191108226,11.231957528162004,5.558938779997825
1759650119945939000,55.51493896484375,4.0335593507558105,9.600403204789757,2.7760242179811
1759650119956021800,55.525021728515625,2.517711135447025,8.48148685363233,-0.4293216833636164
1759650119966104800,55.53510473632812,1.048676109239459,7.533126975622773,-2.6987071695446967
1759650119976189000,55.54518896484375,-0.1440861071124672,6.742116298663616,-4.111068122372031
1759650119986271700,55.55527172851563,-0.7433592834681272,6.043334992590546,-4.7841912555754185
1759650119996354800,55.565354736328125,-1.0177052169144154,4.944218735924363,-5.138198754757642
1759650120006438000,55.57543798828125,-1.1378712269961833,3.415283075505495,-5.11231671000421
1759650120016520700,55.585520751953126,-1.060079839046299,1.7070540932536125,-4.984083713322877
1759650120026604000,55.59560400390625,-0.931277810305357,0.1833446430504322,-4.881684538339078
1759650120036688000,55.60568798828125,-0.9534230066180228,-1.0523995136767623,-4.742913196508586
1759650120046770700,55.61577075195312,-1.202247545316815,-2.042691238486767,-4.730331070572138
1759650120056853800,55.625853759765626,-1.5917352309420705,-2.717124285244941,-4.675694348238408
1759650120066936300,55.63593627929688,-1.9657897851139303,-3.1800901717960834,-4.872170860062539
1759650120077019100,55.64601904296875,-2.21634480086714,-3.585843640306592,-5.216335887405276
1759650120087102200,55.65610229492187,-2.288302075836062,-3.992632881605625,-5.673950476056337
1759650120097186000,55.66618603515625,-2.095668210914731,-4.429860515788198,-6.29741672116518
1759650120107269400,55.67626928710938,-1.8195207810044287,-4.946263978016376,-6.992277638924121
1759650120117352200,55.68635229492188,-1.675125754073262,-5.499488227641582,-7.676431869229674
1759650120127435300,55.69643530273437,-1.5505864973433314,-6.234678817701339,-8.222379990372062
1759650120137518000,55.70651806640625,-1.3523833078570664,-7.0581719605922695,-8.665091608923673
1759650120147601200,55.71660107421875,-1.1619164117112757,-7.700935611367226,-9.172164932748675
1759650120157684000,55.72668408203125,-1.063563443378359,-8.064355082017183,-9.44041781001687
1759650120167768300,55.73676831054688,-1.192120265186578,-8.16643247770071,-9.422565342462065
1759650120177851100,55.74685107421875,-1.499111600041389,-7.890193277853727,-9.249138282313943
1759650120187934200,55.75693432617187,-1.6885465227909384,-7.4525734294831745,-9.039176265972852
1759650120198017000,55.76701708984375,-1.4199889634877445,-7.109078556486963,-8.9014114708364
