time,seconds_elapsed,z,y,x
1759650121508827100,57.0778271484375,2.5134230828642843,9.000219635590911,2.974752892646193
1759650121518911500,57.08791137695312,2.5132810440450903,9.02312061870694,2.9046710561603306
1759650121528994300,57.09799438476563,2.519169809822738,9.045293287548422,2.8296356889203187
1759650121539077400,57.10807739257813,2.5325483468338845,9.06573869420588,2.751175315667689
1759650121549160200,57.11816015625,2.5548294444859025,9.0835110822618,2.6707790059164167
1759650121559243500,57.128243408203126,2.5861525112494825,9.09789090526998,2.5904770964503285
1759650121569326300,57.13832641601562,2.6245807338431475,9.10846315268874,2.513530342631042
1759650121579409400,57.14840942382813,2.666714240695536,9.115356419333816,2.4432163048245013
1759650121589493200,57.1584931640625,2.709422917087376,9.11887407206595,2.382342295536399
1759650121599576300,57.168576416015625,2.7480928394824264,9.120160604745148,2.3326015285506845
1759650121609659400,57.17865942382812,2.77663913500905,9.121850457528232,2.291838725529611
1759650121619742500,57.18874243164063,2.7887033745512366,9.127665865808725,2.2537137236662206
1759650121629825300,57.1988251953125,2.775300287620723,9.1426126750499,2.209233215296268
1759650121639908400,57.20890844726563,2.730107393197715,9.169048262032868,2.15533094471693
1759650121649991200,57.2189912109375,2.6519533094152807,9.20632146937251,2.0931272942602632
1759650121660075500,57.229075439453126,2.540077865555882,9.254186213353275,2.019515822343528
1759650121670158300,57.23915844726562,2.3883108485519884,9.314663186147808,1.924425655198842
1759650121680241400,57.24924145507813,2.1881014338098463,9.392419210523366,1.779062806148827
1759650121690324200,57.25932421875,1.9581427774921056,9.481986084201932,1.558205740175396
1759650121700407300,57.2694072265625,1.747424682086706,9.559637479159235,1.3153750350639224
1759650121710490000,57.27948999023437,1.615298769620061,9.604657939624786,1.1453091219119726
1759650121720574500,57.28957446289063,1.540399888241291,9.628067456784844,1.0478038564495742
1759650121730657300,57.2996572265625,1.4624496564678846,9.648259180942178,0.970954352459684
1759650121740740400,57.309740234375,1.3483147432439029,9.673163320574163,0.884509044867754
1759650121750823200,57.3198232421875,1.2036162763867526,9.700168816399572,0.7927255911182611
1759650121760906200,57.32990625,1.0369595140911638,9.725082892903686,0.7196260873116552
1759650121770989300,57.3399892578125,0.8664784442670643,9.744945531237123,0.6750139884512871
1759650121781072400,57.350072265625,0.7206473931834101,9.758851306992767,0.6448943791933357
1759650121791156200,57.36015625,0.6172192404780537,9.767809689474106,0.6158886494614183
1759650121801239300,57.3702392578125,0.5586562115460634,9.772936530968549,0.5899303611340001
1759650121811322000,57.380322021484375,0.5461315879505128,9.774622876620292,0.5734826823431998
1759650121821405400,57.39040551757813,0.5853231595994904,9.772572373831272,0.5697611776020377
1759650121831488300,57.40048828125,0.6783166832584887,9.765985981178282,0.5794863797374069
1759650121841571300,57.4105712890625,0.820746182270348,9.753893976846337,0.5985962634747848
1759650121851654400,57.420654296875,1.0008269281540063,9.735675598588584,0.6207636350866407
1759650121861738500,57.43073852539062,1.2010315205905586,9.71112334113419,0.6496086212988943
1759650121871821300,57.4408212890625,1.400856392994523,9.680999421027302,0.6973133524123579
1759650121881904400,57.450904296875,1.5856468509390949,9.646515552145242,0.7751349893700331
1759650121891987200,57.4609873046875,1.7485064859740436,9.60869990849197,0.8865626894619315
1759650121902070300,57.4710703125,1.8898576151646675,9.567840659359096,1.0272425683274864
1759650121912153300,57.4811533203125,2.014021901102364,9.524279750052091,1.1841479711331426
1759650121922237400,57.49123754882813,2.1257951997615394,9.479614094373582,1.3372759012266993
1759650121932320300,57.5013203125,2.226105147381127,9.437054471063613,1.4686198695354162
1759650121942403300,57.5114033203125,2.3090524567894635,9.400198612353206,1.5731939043402672
1759650121952486400,57.521486328125,2.36718228193596,9.370709483018516,1.6603092932134866
1759650121962569200,57.5315693359375,2.4021930973015726,9.34703751552999,1.7414800944685935
1759650121972652500,57.541652587890624,2.4157224409602582,9.329518809974193,1.8151421275287865
1759650121982735400,57.5517353515625,2.41191851863265,9.317731926068664,1.8796030553929504
1759650121992819200,57.56181909179688,2.3892118890449403,9.312026407903431,1.9360278301872311
1759650122002902300,57.57190234375,2.345236115326732,9.31311303409636,1.983981129234284
1759650122012985300,57.5819853515625,2.2776108782127498,9.322467137897014,2.018530902959406
1759650122023068400,57.592068359375,2.182710096160322,9.34186858845949,2.0336304185442624
1759650122033151500,57.6021513671875,2.070545606226474,9.366904245516658,2.035762462136894
1759650122043234300,57.612234375,1.973967977003008,9.384574926763772,2.050259774044901
1759650122053317400,57.6223173828125,1.915768886012584,9.382447267085311,2.1142117294736207
1759650122063401200,57.63240112304688,1.87054062801525,9.362540205088257,2.2392652193360028
1759650122073485000,57.64248510742188,1.7974026188291607,9.335931015104055,2.4041886550329625
1759650122083568000,57.65256811523437,1.6919249131828549,9.31048034750521,2.573468386243284
1759650122093651000,57.66265087890625,1.5893442441523074,9.287662366497516,2.7172961346805096
1759650122103734000,57.672734130859375,1.5378877592898903,9.265939779511092,2.8191578417867422
1759650122113817000,57.68281713867187,1.5575351474374532,9.243736715531348,2.8805884620442983
1759650122123901200,57.69290112304687,1.6301413878343998,9.223059253683685,2.906576889781653
1759650122133984000,57.70298388671875,1.73137356486544,9.204130681329966,2.908044039724767
1759650122144067000,57.71306713867188,1.838730946778506,9.186972041258215,2.8963796131551263
1759650122154150000,57.72314990234375,1.9352764272980392,9.17290084580779,2.878017442512512
1759650122164233000,57.73323291015625,2.012815740182996,9.163210057398675,2.8556176869168874
1759650122174316300,57.74331640625,2.071516350954771,9.15800138283968,2.8302368696838616
1759650122184399000,57.75339916992188,2.1146768627673387,9.156149617493153,2.8041873594090343
1759650122194482200,57.763482177734375,2.146789618603885,9.156455322441458,2.7786697640538214
1759650122204566000,57.77356591796875,2.1722749191246926,9.158350926929712,2.752489320875704
1759650122214649000,57.78364916992187,2.1964028136871754,9.161498577305672,2.7227064692914484
1759650122224732200,57.79373217773438,2.223134461007267,9.16514424033165,2.688530935706198
1759650122234815200,57.80381518554688,2.252422807072848,9.16902312759161,2.6506591779515145
1759650122244898000,57.81389794921875,2.282683066910505,9.172945853993296,2.61090584423393
1759650122254981000,57.82398120117188,2.312305174975097,9.1768732565701,2.57072434823215
1759650122265064000,57.83406396484375,2.340897209339589,9.180275173968075,2.532413322277367
1759650122275148000,57.84414794921875,2.367343463847041,9.18327260221839,2.49671247882098
1759650122285231000,57.85423120117188,2.3905393382564184,9.186416160941125,2.462814300872385
1759650122295314200,57.864314208984375,2.40902864241004,9.190996474468708,2.427459932766109
1759650122305397000,57.87439697265625,2.4214884571410717,9.19845088212788,2.386481148906797
1759650122315480000,57.88447998046875,2.424511458224058,9.21044001060724,2.336649781028181
1759650122325563100,57.89456323242187,2.4161314601525663,9.22808497289121,2.274892120773345
1759650122335647200,57.90464721679688,2.394796118918061,9.25182942109406,2.199774335946888
1759650122345730000,57.91472998046875,2.361105592370778,9.281485723689196,2.1094034524090586
1759650122355813000,57.92481323242188,2.31727463395074,9.315863794109225,2.0038259396500884
1759650122365896000,57.93489599609375,2.2647470127254725,9.353083809956908,1.8870958953663703
1759650122375979300,57.94497924804688,2.20284775204286,9.39274829634726,1.759011951766908
1759650122386062000,57.95506201171875,2.1271201647549867,9.43709772568345,1.6083927896238863
1759650122396145200,57.96514526367187,2.0289375845529136,9.489127772650122,1.4178402610212564
1759650122406229000,57.97522900390625,1.9039643203198908,9.54871744121611,1.1693177740089595
1759650122416312000,57.98531201171875,1.761253885474801,9.608515784096715,0.8630134715702384
1759650122426395100,57.99539501953125,1.635295994118601,9.654544544821976,0.5347532483132555
1759650122436478200,58.00547827148438,1.5526269171297549,9.679764326274396,0.24876268897634
1759650122446561000,58.01556103515625,1.5120919315151868,9.689351654309034,0.0201027603823808
1759650122456644000,58.02564404296875,1.4900241843529043,9.6907194355309,-0.2004370677518658
1759650122466727000,58.03572680664063,1.4681937530778348,9.685047235113382,-0.4632924150917679
1759650122476811300,58.04581127929688,1.447213655021787,9.66774421813488,-0.7814749329812825
1759650122486894000,58.05589404296875,1.4344608486935495,9.63406289780736,-1.1390980653773992
1759650122496977200,58.06597705078125,1.436139303299785,9.583453239032623,-1.5050931586690246
1759650122507060000,58.07606005859375,1.4601660755753516,9.519744444710016,-1.847364042828232
1759650122517143000,58.08614306640625,1.5130654527224598,9.450426578333971,-2.137857831868529
1759650122527225900,58.096225830078126,1.5831652632564306,9.38303061993122,-2.3712207436718047
1759650122537309200,58.10630908203125,1.6492973392032086,9.323680020818111,-2.553270816867053
1759650122547393000,58.11639306640625,1.6995564309746023,9.278959420081971,-2.680073780745268
1759650122557476000,58.12647607421875,1.7339383007869122,9.254567321625352,-2.741685310527682
1759650122567559000,58.13655883789063,1.757997660157829,9.251739404723049,-2.7359035122558475
1759650122577642000,58.14664208984375,1.775007539408654,9.266495075306295,-2.67428876760304
1759650122587725000,58.15672509765625,1.7815715740993618,9.293451471292972,-2.574521694688499
1759650122597808000,58.16680810546875,1.7731361925788225,9.328625660526752,-2.450130175866186
1759650122607891200,58.17689111328125,1.7515761026777326,9.368954748305676,-2.3076021118506787
1759650122617975000,58.18697509765625,1.7239597814776002,9.41124958319962,-2.1509804944224653
1759650122628058000,58.19705810546875,1.7010934312835335,9.451491577216984,-1.986449419043958
1759650122638141200,58.20714111328125,1.6936027832671998,9.485726439774036,-1.8229278129689397
1759650122648224000,58.21722412109375,1.7049042217433452,9.51220235876739,-1.6678420268058776
1759650122658307000,58.22730712890625,1.7294089867942035,9.53242155545354,-1.5206839649021624
1759650122668390100,58.23739013671875,1.7549992089942097,9.550594341003894,-1.3698634349681436
