time,seconds_elapsed,z,y,x
1759650119683776800,55.25277685546875,1.3832720518112185,-2.1368167400360107,-0.0851044878363609
1759650119693859800,55.26285986328125,1.5952003002166748,-1.9434397220611568,-0.1037769764661789
1759650119703942700,55.272942626953125,1.831466555595398,-1.737539291381836,-0.1634223312139511
1759650119714025700,55.28302563476562,2.096468210220337,-1.4364831447601318,-0.2539530396461487
1759650119724109800,55.29310986328125,2.3586816787719727,-1.0996391773223877,-0.3806980848312378
1759650119734193000,55.30319287109375,2.546620607376098,-0.8500532507896423,-0.527502179145813
1759650119744275700,55.31327563476562,2.571993589401245,-0.7317108511924744,-0.6498908996582031
1759650119754358800,55.32335888671875,2.3984291553497314,-0.6729332804679871,-0.709599494934082
1759650119764441900,55.33344189453125,2.07853364944458,-0.5965984463691711,-0.6698535084724426
1759650119774525000,55.34352490234375,1.7379286289215088,-0.3985649943351745,-0.5679633617401123
1759650119784608800,55.35360888671875,1.528740644454956,-0.0316203720867633,-0.4131729006767273
1759650119794691800,55.36369189453125,1.4811393022537231,0.4602620005607605,-0.211429938673973
1759650119804774700,55.373774658203125,1.4986310005187988,0.996331751346588,0.0274262726306915
1759650119814857700,55.38385766601562,1.515936017036438,1.4186971187591553,0.2168502509593963
1759650119824940800,55.39394091796875,1.4881354570388794,1.6601425409317017,0.2698695361614227
1759650119835024000,55.40402392578125,1.4298884868621826,1.950846552848816,0.2628196179866791
1759650119845107700,55.41410766601562,1.3260382413864136,2.3440964221954346,0.3852453529834747
1759650119855190800,55.42419067382812,1.1852515935897827,2.7284367084503174,0.6450707912445068
1759650119865273600,55.43427368164063,1.121087908744812,2.9999146461486816,0.8479019403457642
1759650119875357000,55.44435693359375,1.2979936599731443,3.122180938720703,0.9481564164161682
1759650119885440000,55.45443994140625,1.7096188068389893,3.215125322341919,0.9456985592842102
1759650119895522800,55.46452270507813,2.1620192527771,3.2577433586120605,0.8682940602302551
1759650119905606000,55.47460595703125,2.3854167461395264,3.1102733612060547,0.8558745980262756
1759650119915690000,55.48468994140625,2.138304710388184,2.868537425994873,0.9354850053787231
1759650119925772800,55.49477270507813,1.6665159463882446,2.8784799575805664,0.95563942193985
1759650119935855900,55.50485595703125,1.3761651515960691,3.029299259185791,0.8182879686355591
1759650119945939000,55.51493896484375,1.2775052785873413,3.212012529373169,0.5835865139961243
1759650119956021800,55.525021728515625,1.1832221746444702,3.336273431777954,0.3318996727466583
1759650119966104800,55.53510473632812,1.0364198684692385,3.1725707054138184,0.1476132124662399
1759650119976189000,55.54518896484375,0.8177605867385864,2.7718441486358643,0.0704654157161712
1759650119986271700,55.55527172851563,0.5909972190856934,2.243571519851685,0.0894979685544967
1759650119996354800,55.565354736328125,0.3973046839237213,1.7294245958328247,0.1630856394767761
1759650120006438000,55.57543798828125,0.2549359500408172,1.3213715553283691,0.2669896185398102
1759650120016520700,55.585520751953126,0.1806207150220871,1.0185682773590088,0.3888633251190185
1759650120026604000,55.59560400390625,0.1644202619791031,0.8525632619857788,0.5086900591850281
1759650120036688000,55.60568798828125,0.174211636185646,0.8030838370323181,0.5930193662643433
1759650120046770700,55.61577075195312,0.170619785785675,0.8395066261291504,0.6286086440086365
1759650120056853800,55.625853759765626,0.1770515888929367,0.920086681842804,0.6220247745513916
1759650120066936300,55.63593627929688,0.1954676210880279,1.0163289308547974,0.5926884412765503
1759650120077019100,55.64601904296875,0.2093725055456161,1.0620204210281372,0.5617547631263733
1759650120087102200,55.65610229492187,0.2305606603622436,1.0542614459991455,0.5291426181793213
1759650120097186000,55.66618603515625,0.2609281837940216,1.054957151412964,0.5017514824867249
1759650120107269400,55.67626928710938,0.2867363095283508,1.057169795036316,0.4665883779525757
1759650120117352200,55.68635229492188,0.3065725862979889,1.0059661865234375,0.4344653189182281
1759650120127435300,55.69643530273437,0.2982541024684906,0.9042268991470336,0.4213948249816894
1759650120137518000,55.70651806640625,0.2673680782318115,0.7523654699325562,0.4330176711082458
1759650120147601200,55.71660107421875,0.2179227918386459,0.5460681915283203,0.4623774886131286
1759650120157684000,55.72668408203125,0.1224316954612732,0.2530142366886139,0.4928765594959259
1759650120167768300,55.73676831054688,-0.0363926440477371,-0.1196219474077224,0.4942964017391205
1759650120177851100,55.74685107421875,-0.2492146342992782,-0.5691923499107361,0.4164695143699646
1759650120187934200,55.75693432617187,-0.4478490352630615,-1.0126773118972778,0.2480248212814331
1759650120198017000,55.76701708984375,-0.5991533398628235,-1.431538224220276,0.0593057721853256
1759650120208100400,55.77710034179688,-0.7517575621604919,-1.8979299068450928,-0.0830020979046821
1759650120218183200,55.78718310546875,-0.9590694904327391,-2.461639165878296,-0.145778402686119
1759650120228267300,55.79726733398437,-1.2607542276382446,-3.0581653118133545,-0.1032544672489166
1759650120238350000,55.80735009765625,-1.6696926355361938,-3.487705945968628,-0.007076266221702
1759650120248433200,55.81743310546875,-2.155381679534912,-3.618324518203736,0.0982254967093467
1759650120258516200,55.82751611328125,-2.7331080436706543,-3.681556224822998,0.089069552719593
1759650120268599300,55.837599365234375,-3.054802894592285,-3.878140926361084,-0.1850587725639343
1759650120278682000,55.84768212890625,-2.632552146911621,-3.7511582374572754,-0.6459976434707642
1759650120288766200,55.85776611328125,-1.805278778076172,-2.8941028118133545,-0.8478950262069702
1759650120298849000,55.86784912109375,-1.217103123664856,-1.7830430269241333,-0.5901151299476624
1759650120308932400,55.87793237304688,-0.9321922659873962,-1.1129249334335327,-0.1395829766988754
1759650120319015200,55.88801513671875,-0.8668771386146545,-0.8393672108650208,0.244621142745018
1759650120329098200,55.89809814453125,-0.9333575367927552,-0.8648027181625366,0.3967917561531067
1759650120339181300,55.90818139648437,-0.9710881114006042,-1.1164133548736572,0.3147919476032257
1759650120349265200,55.91826513671875,-0.9831380844116212,-1.486286997795105,0.116331398487091
1759650120359348200,55.92834814453125,-0.9769909977912904,-1.888221383094788,-0.0599525496363639
1759650120369431300,55.938431396484376,-0.858006477355957,-2.2356863021850586,-0.1367776989936828
1759650120379514000,55.94851416015625,-0.6610089540481567,-2.4624040126800537,-0.1324324756860733
1759650120389597200,55.95859716796875,-0.4482786953449249,-2.5313737392425537,-0.0977119803428649
1759650120399680300,55.96868017578125,-0.2489970028400421,-2.445654392242432,-0.0781049877405166
1759650120409763000,55.97876318359375,-0.0209407117217779,-2.254099130630493,-0.1021526008844375
1759650120419847200,55.98884716796875,0.2448523491621017,-1.9650521278381348,-0.197246640920639
1759650120429930200,55.99893017578125,0.4979918301105499,-1.626807689666748,-0.3406511545181274
1759650120440013000,56.00901293945312,0.6990634202957153,-1.286129117012024,-0.514171838760376
1759650120450096000,56.01909619140625,0.8128559589385986,-1.0592241287231443,-0.6697894930839539
1759650120460179200,56.02917919921875,0.8136354684829712,-1.0040268898010254,-0.7794824242591858
1759650120470262300,56.03926220703125,0.7111811637878418,-1.1365814208984375,-0.845765233039856
1759650120480346000,56.04934619140625,0.568219780921936,-1.3142448663711548,-0.845383882522583
1759650120490429200,56.05942919921875,0.4702847301959991,-1.3064565658569336,-0.7736757397651672
1759650120500512000,56.06951196289062,0.4575417637825012,-1.0725440979003906,-0.6282642483711243
1759650120510595300,56.07959521484375,0.5568801164627075,-0.6499279141426086,-0.4330866634845733
1759650120520678400,56.08967846679688,0.7559447288513184,-0.0616518668830394,-0.205651119351387
1759650120530761200,56.09976123046875,0.9757948517799376,0.5936653017997742,0.0390457995235919
1759650120540845000,56.10984497070312,1.1382410526275637,1.247750163078308,0.2917720675468445
1759650120550928100,56.11992822265625,1.2253303527832031,1.7882107496261597,0.596946120262146
1759650120561011200,56.13001123046875,1.241396188735962,2.134453058242798,0.9652120471000672
1759650120571094300,56.14009423828125,1.2215787172317505,2.2044777870178223,1.262992024421692
1759650120581177300,56.15017724609375,1.1523149013519287,2.0358991622924805,1.3235843181610107
1759650120591260200,56.16026025390625,1.0292187929153442,2.153149127960205,1.1949907541275024
1759650120601344000,56.17034399414062,1.0695496797561646,2.7309694290161133,0.897966742515564
1759650120611427300,56.18042724609375,1.4332547187805176,3.238154649734497,0.6076627373695374
1759650120621510100,56.19051025390625,1.9782418012619016,3.2963995933532715,0.557399570941925
1759650120631593200,56.20059326171875,2.350386381149292,3.102733612060547,0.6897724866867065
1759650120641676300,56.21067626953125,2.34525728225708,3.0075364112854004,0.8072802424430847
1759650120651759000,56.22075903320312,2.0963003635406494,3.141300201416016,0.861352801322937
1759650120661842200,56.23084228515625,1.9218534231185915,3.3988966941833496,0.8321176767349243
1759650120671926300,56.24092626953125,1.7547005414962769,3.807444334030152,0.5799558162689209
1759650120682009300,56.25100927734375,1.5544010400772097,4.066193580627441,0.219192549586296
1759650120692092200,56.26109204101562,1.2924091815948486,3.9814724922180176,-0.0699729025363922
1759650120702175200,56.27117529296875,1.0018774271011353,3.674755573272705,-0.2242016047239303
1759650120712258000,56.281258056640624,0.7828453183174133,3.2273902893066406,-0.251636654138565
1759650120722341400,56.29134130859375,0.6698641777038574,2.7174267768859863,-0.1740273386240005
1759650120732425200,56.30142529296875,0.6141511797904968,2.306537389755249,-0.0702902600169181
1759650120742508300,56.31150830078125,0.561758279800415,2.033347845077514,0.0231550056487321
1759650120752591000,56.32159106445312,0.5202230215072632,1.917242169380188,0.0779094919562339
1759650120762674200,56.33167407226563,0.4825025498867035,1.9352248907089236,0.0863439887762069
1759650120772757200,56.34175732421875,0.4555813372135162,2.0179617404937744,0.0607222877442836
1759650120782840300,56.35184033203125,0.4212135076522827,2.107795476913452,-0.0050798952579498
1759650120792923100,56.361923095703126,0.3662213683128357,2.1175975799560547,-0.0848519802093505
1759650120803007200,56.37200732421875,0.2823443114757538,2.057344436645508,-0.1613257080316543
1759650120813090000,56.382090087890624,0.1836086362600326,1.904717206954956,-0.222455158829689
1759650120823173400,56.39217333984375,0.0704144462943077,1.6710211038589478,-0.2582853138446808
1759650120833256200,56.402256103515626,-0.0633151605725288,1.387236475944519,-0.2669907510280609
1759650120843339300,56.41233935546875,-0.1901077330112457,1.0609068870544434,-0.2498692870140075
1759650120853422000,56.42242211914063,-0.3138731718063354,0.7398372888565063,-0.2094775736331939
1759650120863506400,56.43250634765625,-0.4364915192127228,0.4199841618537903,-0.1184509992599487
1759650120873589200,56.44258935546875,-0.5587809085845947,0.0847556814551353,0.0363370068371295
1759650120883672300,56.45267236328125,-0.7040292024612427,-0.2959509193897247,0.2748481333255768
1759650120893755100,56.46275512695313,-0.908751368522644,-0.7541100382804871,0.5125779509544373
1759650120903838200,56.47283813476562,-1.1448681354522705,-1.2795599699020386,0.6954920887947083
1759650120913921000,56.48292114257813,-1.3632938861846924,-1.8607538938522337,0.8012245893478394
