time,seconds_elapsed,z,y,x
1757859073231973600,60.2689736328125,0.0403871051967144,-0.5462273955345154,-0.7158603668212891
1757859073241956600,60.27895654296875,0.0582049824297428,-0.527439296245575,-0.7166960835456848
1757859073251940600,60.28894067382812,0.0707316920161247,-0.4947559237480163,-0.7230527400970459
1757859073261924900,60.2989248046875,0.0859948024153709,-0.4694748222827911,-0.7227286696434021
1757859073271907800,60.30890795898438,0.0961097553372383,-0.4418586492538452,-0.7099491953849792
1757859073281891600,60.3188916015625,0.0970503836870193,-0.4107427895069122,-0.6813351511955261
1757859073291874600,60.32887451171875,0.0896025896072387,-0.3877764940261841,-0.6248108744621277
1757859073301858600,60.33885864257813,0.0697348713874816,-0.3564183115959167,-0.5729072093963623
1757859073311842600,60.34884252929688,0.0662501230835914,-0.3396978974342346,-0.536101758480072
1757859073321825800,60.35882568359375,0.0788263753056526,-0.3110529482364654,-0.4975775480270386
1757859073331809800,60.36880981445312,0.0899032577872276,-0.2786055207252502,-0.4539219439029693
1757859073341792500,60.37879248046875,0.0877801850438118,-0.2686237394809723,-0.3958773016929626
1757859073351776500,60.388776611328126,0.0700387358665466,-0.2758235931396484,-0.3441035747528076
1757859073361759700,60.398759765625,0.0538927912712097,-0.2666881382465362,-0.3256148397922516
1757859073371743700,60.40874365234375,0.047970987856388,-0.2366564869880676,-0.3324298858642578
1757859073381727700,60.41872778320312,0.0578249506652355,-0.1681735664606094,-0.3508948981761932
1757859073391710700,60.42871069335938,0.0614676214754581,-0.0900710374116897,-0.3495899438858032
1757859073401694700,60.43869482421875,0.0598124675452709,-0.0081721758469939,-0.2970481812953949
1757859073411677700,60.448677734375,0.0625512599945068,0.0513630546629428,-0.2164825052022934
1757859073421661700,60.45866162109375,0.0650945827364921,0.0825641155242919,-0.136416956782341
1757859073431644700,60.46864477539062,0.0475488752126693,0.1125718206167221,-0.0564784556627273
1757859073441628700,60.47862866210937,0.0104608964174985,0.1330770999193191,0.0286436285823583
1757859073451612700,60.48861279296875,-0.0091271856799721,0.1453974097967147,0.0797289162874221
1757859073461595600,60.498595703125,0.007006776984781,0.149391621351242,0.0889972522854805
1757859073471580000,60.50857983398438,0.0360746458172798,0.1635457873344421,0.0794780477881431
1757859073481562600,60.518562744140624,0.0643568858504295,0.2055299878120422,0.0811004415154457
1757859073491546600,60.528546630859374,0.0612883903086185,0.2265750914812088,0.1344853788614273
1757859073501530600,60.53853051757813,-0.0106923254206776,0.284111887216568,0.2178977131843567
1757859073511513600,60.548513671875,-0.1133417412638664,0.381089836359024,0.2756659388542175
1757859073521497600,60.55849755859375,-0.1772240549325943,0.4039432108402252,0.3449861407279968
1757859073531480800,60.56848071289063,-0.1996878087520599,0.3720590472221374,0.3940788507461548
1757859073541464800,60.57846484375,-0.1917164325714111,0.3009372055530548,0.3994904160499573
1757859073551447600,60.58844750976562,-0.1663711369037628,0.1994041800498962,0.366865336894989
1757859073561431600,60.598431640625,-0.1424740552902221,0.1480411291122436,0.3109157979488373
1757859073571415000,60.6084150390625,-0.1401190310716629,0.1670345216989517,0.2391212433576584
1757859073581398000,60.61839794921875,-0.1556425839662552,0.2532844543457031,0.1833189576864242
1757859073591382000,60.628382080078126,-0.223944142460823,0.3305534124374389,0.1515317410230636
1757859073601364700,60.63836474609375,-0.3377335667610168,0.41423499584198,0.1453356295824051
1757859073611349000,60.64834887695312,-0.4612759947776794,0.5377790331840515,0.1784581542015075
1757859073621332000,60.65833203125,-0.535878598690033,0.6270402073860168,0.2411471009254455
1757859073631316000,60.66831591796875,-0.5180450081825256,0.6211634278297424,0.3146751224994659
1757859073641300000,60.67830004882813,-0.4378764033317566,0.5483288764953613,0.3892268538475036
1757859073651283000,60.68828295898437,-0.3423866331577301,0.4542521834373474,0.441131591796875
1757859073661267000,60.69826684570312,-0.2777445316314697,0.3833649754524231,0.4949093461036682
1757859073671250000,60.70825,-0.2577956020832062,0.3438204824924469,0.5602720975875854
1757859073681234000,60.71823388671875,-0.2404456287622451,0.3024275004863739,0.6476727724075317
1757859073691218000,60.72821801757812,-0.2106176912784576,0.2939570546150207,0.6715570688247681
1757859073701201000,60.738200927734376,-0.1835391968488693,0.3066097199916839,0.6500831842422485
1757859073711185000,60.748184814453126,-0.179860845208168,0.3371029198169708,0.6297198534011841
1757859073721168100,60.758168212890624,-0.1888964176177978,0.3383056223392486,0.6230864524841309
1757859073731152100,60.768152099609374,-0.1948768049478531,0.3526240885257721,0.616943359375
1757859073741134800,60.778134765625,-0.2085233777761459,0.350053071975708,0.6119038462638855
1757859073751118800,60.78811889648438,-0.2104493826627731,0.3712891340255737,0.6033290028572083
1757859073761102800,60.79810278320313,-0.1837301552295684,0.4241267740726471,0.5786665678024292
1757859073771086000,60.80808618164063,-0.1446868777275085,0.4754024744033813,0.5490599274635315
1757859073781070000,60.818070068359376,-0.1119755357503891,0.4826638698577881,0.5249122381210327
1757859073791053000,60.82805297851562,-0.0914324447512626,0.4853091835975647,0.493541806936264
1757859073801036800,60.83803686523437,-0.088622011244297,0.5201084613800049,0.4397677779197693
1757859073811019800,60.84801977539063,-0.0964221432805061,0.5826274752616882,0.3878784775733948
1757859073821004000,60.85800415039063,-0.095377117395401,0.6405288577079773,0.3583557605743408
1757859073830988000,60.86798803710938,-0.0765610858798027,0.7131535410881042,0.3530997335910797
1757859073840971000,60.87797094726562,-0.0343811437487602,0.6989876627922058,0.3811252415180206
1757859073850955000,60.887955078125,0.018983544781804,0.6682960391044617,0.4012171924114227
1757859073860937700,60.89793774414063,0.0556435547769069,0.5507249236106873,0.4282861053943634
1757859073870921700,60.90792163085938,0.051897820085287,0.4524790644645691,0.4445100724697113
1757859073880906000,60.91790600585937,-0.0048141963779926,0.3868145644664764,0.4497336149215698
1757859073890889000,60.927888916015625,-0.0634506121277809,0.3267450928688049,0.4654766023159027
1757859073900873000,60.937873046875,-0.0965161547064781,0.3401935398578644,0.4746474623680115
1757859073910856000,60.94785595703125,-0.0907309651374816,0.3819990158081054,0.4722428917884826
1757859073920840000,60.95783984375,-0.0673004761338234,0.3909680247306824,0.475159078836441
1757859073930823000,60.96782299804688,-0.0375359244644641,0.3830285966396332,0.4587316215038299
1757859073940807000,60.97780688476563,-0.0151949319988489,0.3775294423103332,0.4034976661205292
1757859073950791000,60.987791015625,-0.0225252825766801,0.3541708588600158,0.3341739773750305
1757859073960774000,60.99777392578125,-0.0459669604897499,0.3251117765903473,0.2644558846950531
1757859073970758000,61.0077578125,-0.0778394043445587,0.2852897942066192,0.2240117937326431
1757859073980741000,61.0177412109375,-0.1112604811787605,0.2348213046789169,0.2031858712434768
1757859073990725000,61.02772509765625,-0.1361764818429947,0.1432373225688934,0.2038979977369308
1757859074000709000,61.03770922851562,-0.1429686099290847,0.0679665356874466,0.1969074755907058
1757859074010691800,61.04769189453125,-0.1489229053258896,0.0320114605128765,0.1759366691112518
1757859074020675800,61.05767578125,-0.1637146323919296,0.0701399371027946,0.1305297762155532
1757859074030659000,61.0676591796875,-0.1774514764547348,0.1556897312402725,0.0634034723043441
1757859074040643000,61.07764306640625,-0.1883257031440735,0.2681576907634735,-0.0150798829272389
1757859074050626000,61.0876259765625,-0.1872559040784835,0.3064715266227722,-0.0710243731737136
1757859074060610000,61.09761010742187,-0.1781303286552429,0.2474212497472763,-0.1019641831517219
1757859074070593800,61.10759375,-0.165233165025711,0.1353136152029037,-0.14711594581604
1757859074080577000,61.11757690429688,-0.1498163938522339,-0.0867016017436981,-0.1984435766935348
1757859074090561000,61.12756103515625,-0.1370201706886291,-0.3347673416137695,-0.2826088070869446
1757859074100544000,61.1375439453125,-0.0924758687615394,-0.5183818936347961,-0.381541758775711
1757859074110528000,61.147528076171874,-0.0358248427510261,-0.683147668838501,-0.4620001316070556
1757859074120511000,61.15751098632813,0.0067567061632871,-0.7173064351081848,-0.5323901176452637
1757859074130494700,61.16749462890625,0.041500836610794,-0.7020878195762634,-0.5607985854148865
1757859074140479000,61.17747900390625,0.0705314204096794,-0.6585859060287476,-0.550517201423645
1757859074150462000,61.1874619140625,0.0765640139579773,-0.6039870977401733,-0.505678653717041
1757859074160446000,61.19744604492188,0.0981840938329696,-0.5737796425819397,-0.4476491510868072
1757859074170429000,61.20742895507812,0.1519732922315597,-0.6166908740997314,-0.3868984580039978
1757859074180413000,61.21741284179687,0.2002691775560379,-0.7137415409088135,-0.3350504338741302
1757859074190397000,61.22739697265625,0.2298228144645691,-0.8107107281684875,-0.3176472187042236
1757859074200380000,61.2373798828125,0.2377110868692398,-0.8720102906227112,-0.3295440673828125
1757859074210364000,61.24736401367188,0.2261031717061996,-0.9647231698036194,-0.3529175817966461
1757859074220347000,61.25734692382812,0.206869825720787,-1.0424821376800537,-0.3710569143295288
1757859074230331000,61.26733081054687,0.1953042447566986,-1.073705792427063,-0.4126123189926147
1757859074240314000,61.27731420898437,0.1990129649639129,-1.06973397731781,-0.4575470387935638
1757859074250298000,61.28729809570312,0.2157682478427887,-1.0320196151733398,-0.4976979196071625
1757859074260282000,61.2972822265625,0.2273404747247696,-0.9596186876296996,-0.5180388689041138
1757859074270264800,61.307264892578125,0.2323006093502044,-0.848125696182251,-0.545732319355011
1757859074280248800,61.31724877929688,0.2473275065422058,-0.7557976841926575,-0.5768454670906067
1757859074290232000,61.32723217773437,0.2687137424945831,-0.6900615096092224,-0.5987646579742432
1757859074300216000,61.33721606445312,0.2852703630924225,-0.612758457660675,-0.6245424151420593
1757859074310199000,61.34719897460938,0.2921823263168335,-0.5514253377914429,-0.6536712646484375
1757859074320183000,61.35718310546875,0.2824066579341888,-0.5076954364776611,-0.683964192867279
1757859074330167000,61.3671669921875,0.2549073994159698,-0.4626344740390777,-0.7265300750732422
1757859074340149800,61.37714965820312,0.2224610298871994,-0.4123249650001526,-0.7740206122398376
1757859074350134000,61.387134033203125,0.2105263471603393,-0.357256144285202,-0.793946385383606
1757859074360117000,61.39711694335937,0.2180404514074325,-0.2637967467308044,-0.7817786335945129
1757859074370101000,61.40710107421875,0.2255114167928695,-0.2351773679256439,-0.7448469996452332
1757859074380085000,61.4170849609375,0.2106286138296127,-0.2111734896898269,-0.689786434173584
1757859074390068000,61.42706787109375,0.1872247457504272,-0.1745885908603668,-0.6670336723327637
1757859074400051700,61.4370517578125,0.164709061384201,-0.1362656950950622,-0.664977490901947
1757859074410035000,61.44703491210937,0.1505434364080429,-0.1164477840065956,-0.6523743271827698
1757859074420019000,61.45701904296875,0.1594029664993286,-0.119615614414215,-0.633082389831543
1757859074430002000,61.467001953125,0.1862692087888717,-0.1421329081058502,-0.5942543148994446
1757859074439986000,61.47698583984375,0.2227904647588729,-0.1511469036340713,-0.535643994808197
1757859074449970000,61.48696997070312,0.2259505689144134,-0.1197359859943389,-0.4559379816055298
1757859074459953000,61.496952880859375,0.1964446157217025,-0.1158459112048149,-0.3860499560832977
1757859074469937000,61.50693701171875,0.1666212081909179,-0.1415062695741653,-0.3383146524429321
1757859074479919900,61.516919921875,0.1391283273696899,-0.1658592671155929,-0.3255213797092438
1757859074489903900,61.52690380859375,0.1164879947900772,-0.1888948231935501,-0.3234004378318786
1757859074499887000,61.53688720703125,0.1025183871388435,-0.2236623913049698,-0.2938055098056793
1757859074509871000,61.54687109375,0.0846035704016685,-0.2309021949768066,-0.2352511286735534
1757859074519855000,61.55685522460937,0.066280223429203,-0.2369816601276397,-0.1658185273408889
1757859074529837800,61.566837890625,0.0554677844047546,-0.228683516383171,-0.1047421246767044
1757859074539821800,61.57682177734375,0.0480964221060276,-0.1937319189310073,-0.044469729065895
1757859074549804800,61.5868046875,0.020451745018363,-0.1827082931995391,0.0342860668897628
1757859074559789000,61.5967890625,-0.0235567241907119,-0.1703890413045883,0.1089230179786682
1757859074569772000,61.60677197265625,-0.0442897006869316,-0.1546758562326431,0.1437664926052093
1757859074579756300,61.61675634765625,-0.0124739799648523,-0.1679956614971161,0.1555389910936355
1757859074589740300,61.626740234375,0.0405064150691032,-0.1972177326679229,0.1438066959381103
1757859074599723300,61.63672314453125,0.0793643295764923,-0.2146995216608047,0.1232700049877166
1757859074609707300,61.64670727539063,0.0713263750076294,-0.1470895856618881,0.1272093504667282
1757859074619690500,61.6566904296875,0.01325055770576,-0.0452582910656929,0.1524856835603714
1757859074629674500,61.66667456054687,-0.0518277771770954,0.0582957975566387,0.197958618402481
1757859074639658200,61.676658203125,-0.0893352031707763,0.1606237590312957,0.2470689117908477
1757859074649641200,61.68664111328125,-0.1191029548645019,0.2381382584571838,0.3028877079486847
1757859074659625200,61.69662524414063,-0.1538082063198089,0.2719223201274872,0.3643662333488464
1757859074669608400,61.7066083984375,-0.1571802943944931,0.2614097595214844,0.3868268132209778
1757859074679592400,61.71659252929688,-0.139083057641983,0.1529730409383773,0.3685833513736725
1757859074689575400,61.72657543945313,-0.1338062733411789,0.0901831537485122,0.3090417385101318
1757859074699559200,61.73655908203125,-0.1371868848800659,0.0908137932419776,0.2323400378227234
1757859074709543200,61.74654321289062,-0.1479873359203338,0.1586740612983703,0.1708202064037323
1757859074719526400,61.7565263671875,-0.1459681242704391,0.2605647444725036,0.1428658068180084
1757859074729510400,61.76651049804688,-0.1593984514474868,0.3359950482845306,0.1627974361181259
1757859074739493400,61.77649340820312,-0.1869381964206695,0.4001045227050781,0.2157370895147323
1757859074749477400,61.78647729492187,-0.1959085166454315,0.4583489298820495,0.2829542160034179
1757859074759460000,61.79646020507813,-0.1839320212602615,0.4577007293701172,0.3732036650180816
1757859074769444400,61.8064443359375,-0.1724796295166015,0.444753497838974,0.4576058983802795
1757859074779428400,61.81642846679687,-0.1734652668237686,0.4388132989406585,0.5133951306343079
1757859074789411300,61.826411376953125,-0.1814251840114593,0.4299820065498352,0.5442814230918884
1757859074799395300,61.83639526367188,-0.1797431260347366,0.412591814994812,0.5586379766464233
1757859074809378300,61.84637841796875,-0.1618799865245819,0.3720832765102386,0.5601112246513367
1757859074819362300,61.8563623046875,-0.1337514072656631,0.3132290244102478,0.5576390027999878
1757859074829345300,61.86634521484375,-0.106334164738655,0.290390282869339,0.5489920377731323
1757859074839329300,61.87632934570313,-0.091358944773674,0.282168298959732,0.5392919778823853
1757859074849313300,61.88631323242188,-0.0900942087173461,0.3015691637992859,0.5178554058074951
1757859074859296300,61.89629614257812,-0.0888212174177169,0.3431222140789032,0.4821043312549591
1757859074869280300,61.9062802734375,-0.0842200741171836,0.3940823376178741,0.4411326646804809
1757859074879263500,61.91626342773438,-0.0755022168159484,0.4622642993927002,0.4055765271186828
1757859074889247500,61.92624755859375,-0.0729253366589546,0.5340934991836548,0.3742487132549286
1757859074899231500,61.9362314453125,-0.0920609533786773,0.5874672532081604,0.3592167496681213
1757859074909214200,61.946214111328125,-0.1191676706075668,0.6476134061813354,0.3436452448368072
1757859074919198200,61.9561982421875,-0.1569025367498397,0.6940727829933167,0.3364949226379394
1757859074929181400,61.96618139648437,-0.2006420195102691,0.7207357883453369,0.3429283201694488
1757859074939165400,61.97616552734375,-0.2197342216968536,0.7360777258872986,0.3604111671447754
1757859074949148400,61.9861484375,-0.211300790309906,0.7451724410057068,0.3818046152591705
1757859074959132400,61.99613232421875,-0.1856976896524429,0.7285370230674744,0.4208907783031463
1757859074969116200,62.0061162109375,-0.1506321132183075,0.6926066875457764,0.4541094303131103
1757859074979099400,62.016099365234375,-0.1226449608802795,0.6712374687194824,0.4604049026966095
1757859074989083400,62.02608349609375,-0.1152213960886001,0.6198832392692566,0.4749734401702881
1757859074999066400,62.03606640625,-0.1290828883647918,0.5841886401176453,0.4895025789737701
1757859075009050400,62.04605029296875,-0.1461912989616394,0.5597271919250488,0.5034940242767334
1757859075019033300,62.05603344726563,-0.1655801683664322,0.5663986802101135,0.5124414563179016
1757859075029017000,62.06601708984375,-0.1746578216552734,0.5638964176177979,0.5193638205528259
1757859075039001300,62.07600146484375,-0.1592067033052444,0.5654023885726929,0.5312644243240356
1757859075048984300,62.085984375,-0.1368049830198288,0.5668650269508362,0.5137304067611694
1757859075058968300,62.09596826171875,-0.1211850121617317,0.5540671944618225,0.4804955124855041
1757859075068951300,62.10595141601563,-0.1366712898015976,0.5381503105163574,0.434703528881073
1757859075078935300,62.11593530273438,-0.1616149991750717,0.4532620310783386,0.4072447419166565
1757859075088918300,62.12591821289063,-0.1961884200572967,0.4464973211288452,0.3537828326225281
1757859075098902300,62.13590234375,-0.2398469448089599,0.4697664380073547,0.3081386685371399
1757859075108886300,62.14588623046875,-0.2538032531738281,0.4924166202545166,0.2866658568382263
1757859075118869200,62.155869140625,-0.2382767498493194,0.52706378698349,0.275860071182251
1757859075128853200,62.16585327148437,-0.2028553783893585,0.5361595749855042,0.2695257365703583
1757859075138836500,62.17583642578125,-0.1474395245313644,0.5202056169509888,0.2506314218044281
1757859075148820500,62.18582055664063,-0.1035964339971542,0.4780669808387756,0.200894221663475
1757859075158803200,62.19580322265625,-0.0781629756093025,0.4159815013408661,0.1505338549613952
1757859075168787200,62.205787109375,-0.0661260262131691,0.3647899627685547,0.1208912655711174
1757859075178771200,62.215771240234375,-0.0710675194859504,0.2965584397315979,0.1283313333988189
1757859075188754400,62.22575439453125,-0.068458154797554,0.2794947624206543,0.1215301603078842
1757859075198738400,62.23573852539062,-0.0457981154322624,0.2134076207876205,0.1044909879565239
1757859075208721400,62.24572143554688,-0.0271701011806726,0.10349602997303,0.0466998592019081
1757859075218705400,62.25570532226563,-0.0258800666779279,-0.0347435995936393,-0.0725836530327797
1757859075228689400,62.265689453125,-0.0171555504202842,-0.1892663240432739,-0.2084304392337799
1757859075238672400,62.27567236328125,-0.003622697899118,-0.3292697668075561,-0.3408409357070923
1757859075248656400,62.28565649414063,0.0024945829063653,-0.4157242476940155,-0.4500425159931183
1757859075258639400,62.29563940429688,-0.0078139808028936,-0.4229113161563873,-0.5158774852752686
1757859075268623400,62.30562329101563,-0.0246502179652452,-0.4169665873050689,-0.5300324559211731
1757859075278606300,62.3156064453125,-0.0062030348926782,-0.3936226665973663,-0.5237401723861694
1757859075288590300,62.32559033203125,0.0511031299829483,-0.3339891731739044,-0.5256480574607849
1757859075298574300,62.33557421875,0.1314626783132553,-0.3090167045593261,-0.4950078725814819
1757859075308557300,62.34555737304687,0.210662692785263,-0.377320647239685,-0.4250050783157348
1757859075318541300,62.35554125976562,0.2643671929836273,-0.4885473251342773,-0.354948490858078
1757859075328524300,62.36552416992188,0.3006333410739898,-0.5972226858139038,-0.3017995357513428
1757859075338508300,62.37550830078125,0.3069474101066589,-0.7279431223869324,-0.2776936590671539
1757859075348491500,62.385491455078125,0.2738334238529205,-0.8521324396133423,-0.2899180948734283
1757859075358475300,62.39547534179688,0.2282808423042297,-0.988440752029419,-0.2975163757801056
1757859075368459300,62.405459228515625,0.1943385899066925,-1.0948315858840942,-0.2993672788143158
1757859075378442200,62.41544213867188,0.1949939876794815,-1.168883204460144,-0.3211218416690826
1757859075388426200,62.42542626953125,0.2151282876729965,-1.234549045562744,-0.3532118499279022
1757859075398409500,62.435409423828126,0.2313373535871505,-1.292380928993225,-0.3892737329006195
1757859075408393500,62.4453935546875,0.2290217280387878,-1.2983735799789429,-0.4219448566436767
1757859075418376200,62.45537622070312,0.2169000953435897,-1.2630888223648071,-0.461378276348114
1757859075428360200,62.46536010742187,0.2198300957679748,-1.2239893674850464,-0.4915612041950226
1757859075438344200,62.47534423828125,0.2291482388973236,-1.1641685962677002,-0.5082554817199707
1757859075448327400,62.48532739257813,0.249986931681633,-1.089757204055786,-0.5144672989845276
1757859075458311400,62.4953115234375,0.2805051505565643,-1.0498788356781006,-0.5184298157691956
1757859075468294400,62.50529443359375,0.296624481678009,-1.020190954208374,-0.5199089646339417
1757859075478278400,62.5152783203125,0.2840887010097503,-0.9628472328186036,-0.527576744556427
1757859075488262400,62.52526245117188,0.2628430724143982,-0.9119853973388672,-0.532214343547821
1757859075498245000,62.5352451171875,0.2395635843276977,-0.878149151802063,-0.5319573879241943
1757859075508229400,62.5452294921875,0.2245012819766998,-0.8401111960411072,-0.5341134667396545
1757859075518212400,62.55521240234375,0.212548479437828,-0.8085005283355713,-0.5501059889793396
1757859075528196400,62.5651962890625,0.1958555281162262,-0.7625524997711182,-0.5737293362617493
1757859075538179300,62.575179443359374,0.1991724967956543,-0.6775339841842651,-0.5878874659538269
1757859075548163300,62.585163330078124,0.2193467319011688,-0.632261335849762,-0.5872305035591125
1757859075558147300,62.59514721679688,0.23956198990345,-0.6008123159408569,-0.541620135307312
1757859075568130300,62.60513037109375,0.2355504781007766,-0.5696935653686523,-0.4965043067932129
1757859075578114600,62.61511450195312,0.2175765335559845,-0.5612657070159912,-0.4679245948791504
1757859075588097500,62.62509765625,0.217557892203331,-0.5436891317367554,-0.4771444499492645
1757859075598081500,62.63508154296875,0.2159735709428787,-0.5207071304321289,-0.5258065462112427
1757859075608064800,62.64506469726562,0.174027994275093,-0.4984247088432312,-0.5590022802352905
1757859075618048800,62.655048828125,0.0973302796483039,-0.4461300671100616,-0.5521723628044128
1757859075628032800,62.66503271484375,0.024899223819375,-0.3704153299331665,-0.5209598541259766
1757859075638015500,62.67501538085938,-0.0026562367565929,-0.2912518084049225,-0.4821325540542602
1757859075647999500,62.68499951171875,0.0110795488581061,-0.2321224510669708,-0.4440709352493286
1757859075657982500,62.694982421875,0.0319952182471752,-0.1652563363313675,-0.3985324800014496
1757859075667966700,62.704966796875,0.0225532464683055,-0.076041504740715,-0.3331321477890014
1757859075677949700,62.71494970703125,-0.0116779608651995,0.0083386236801743,-0.254373162984848
1757859075687933700,62.72493359375,-0.0606244653463363,0.0855689644813537,-0.1854558736085891
1757859075697917700,62.734917724609375,-0.0910920947790145,0.1394367218017578,-0.1422940343618393
1757859075707900400,62.744900390625,-0.0895125716924667,0.184703528881073,-0.1189439669251442
1757859075717884400,62.75488452148438,-0.0499374642968177,0.2032234221696853,-0.106952279806137
1757859075727867600,62.76486767578125,0.0298601612448692,0.2333847880363464,-0.1062156483530998
1757859075737851600,62.7748515625,0.1119489073753357,0.2385225594043731,-0.1041610240936279
1757859075747834600,62.78483471679687,0.1444884687662124,0.2444291859865188,-0.0814479887485504
1757859075757818600,62.79481860351562,0.1179090589284896,0.2746081352233886,-0.0183667559176683
1757859075767802600,62.804802734375,0.0395314320921897,0.3504514992237091,0.0740934014320373
1757859075777785600,62.81478564453125,-0.0630703121423721,0.4254144132137298,0.1546537578105926
1757859075787769600,62.82476953125,-0.1542524248361587,0.4984577298164367,0.1895182579755783
1757859075797752600,62.83475268554688,-0.183950126171112,0.5388736128807068,0.1965732425451278
1757859075807736600,62.84473657226562,-0.147415816783905,0.532802402973175,0.1933383047580719
1757859075817719800,62.8547197265625,-0.0945145189762115,0.4905409514904022,0.184096872806549
1757859075827703800,62.86470385742187,-0.0623691007494926,0.429477334022522,0.1670113652944564
1757859075837687800,62.87468774414062,-0.0544789545238018,0.4159916043281555,0.1431134790182113
1757859075847670500,62.88467041015625,-0.062008511275053,0.4395246505737304,0.1149087399244308
1757859075857654500,62.894654541015626,-0.0805859193205833,0.5485235452651978,0.0764481723308563
