time,seconds_elapsed,z,y,x
1757859073814764000,60.85176391601563,-0.0984953120350837,0.6050388813018799,0.3740560412406921
1757859073824748000,60.861748046875,-0.0904621556401252,0.6739695072174072,0.3552072644233703
1757859073834732000,60.87173193359375,-0.0649422481656074,0.716417670249939,0.362809956073761
1757859073844714800,60.88171484375,-0.0132931666448712,0.7015028595924377,0.3911017775535583
1757859073854699000,60.891698974609376,0.0326780341565609,0.6275421380996704,0.4112462997436523
1757859073864682000,60.90168188476562,0.0588997863233089,0.5118871927261353,0.438018262386322
1757859073874666000,60.911666015625,0.0356426835060119,0.431083619594574,0.4473892748355865
1757859073884650000,60.92164990234375,-0.0276883505284786,0.3613210320472717,0.4568890333175659
1757859073894633000,60.93163305664063,-0.0820575878024101,0.3253955245018005,0.4714866280555725
1757859073904617000,60.94161694335938,-0.0990589410066604,0.3595716059207916,0.4770227968692779
1757859073914600000,60.95159985351562,-0.0861517935991287,0.3903539478778839,0.4728649854660034
1757859073924584000,60.961583984375,-0.0547453984618186,0.3930224478244781,0.4753012359142303
1757859073934567000,60.97156689453125,-0.0272100791335105,0.3798274397850036,0.4437470734119415
1757859073944551000,60.98155102539062,-0.016537195071578,0.3688507080078125,0.3798365294933319
1757859073954535000,60.99153491210937,-0.0290301088243722,0.3570424020290375,0.3073446750640869
1757859073964518000,61.001517822265626,-0.0582782737910747,0.3105561435222626,0.2487620562314987
1757859073974502000,61.011501953125,-0.0931606218218803,0.2719781100749969,0.2146722674369812
1757859073984484900,61.02148486328125,-0.1237235888838768,0.1987521052360534,0.2047237604856491
1757859073994468900,61.03146875,-0.1394041776657104,0.1175579279661178,0.2059507071971893
1757859074004452900,61.041452880859374,-0.1438742876052856,0.0508758351206779,0.1939736753702163
1757859074014436000,61.05143603515625,-0.1553177535533905,0.0378814563155174,0.1627073884010315
1757859074024420000,61.06142016601562,-0.168410375714302,0.1027283668518066,0.1092708110809326
1757859074034402800,61.07140283203125,-0.1840558350086212,0.2041888684034347,0.0363203845918178
1757859074044386800,61.08138671875,-0.1872316598892212,0.3009156584739685,-0.0379586406052112
1757859074054370000,61.0913701171875,-0.1850508004426956,0.2871878743171692,-0.0797420442104339
1757859074064354000,61.10135400390625,-0.1722199618816375,0.2189462482929229,-0.1163482591509819
1757859074074338000,61.11133813476562,-0.1581462174654007,0.0663348659873008,-0.1636798232793808
1757859074084321000,61.12132104492188,-0.1505451947450637,-0.1820939481258392,-0.2247018665075302
1757859074094305000,61.13130493164063,-0.122063897550106,-0.4095983803272247,-0.3201334774494171
1757859074104287700,61.14128784179688,-0.0714409351348877,-0.5867265462875366,-0.4107262194156647
1757859074114272000,61.15127197265625,-0.0182706713676452,-0.7078180313110352,-0.4863486886024475
1757859074124255000,61.1612548828125,0.0174098275601863,-0.7146937847137451,-0.5481902360916138
1757859074134239000,61.17123901367187,0.0529541037976741,-0.6847782731056213,-0.5577207207679749
1757859074144223000,61.18122290039062,0.0736399441957473,-0.6338977813720703,-0.5378889441490173
1757859074154206000,61.1912060546875,0.0797918513417244,-0.5840795636177063,-0.4820397496223449
1757859074164190000,61.20118994140625,0.1154169589281082,-0.5791247487068176,-0.4236520826816559
1757859074174173000,61.2111728515625,0.1711025238037109,-0.6428204774856567,-0.3629534840583801
1757859074184157000,61.221156982421874,0.2119130641222,-0.7536769509315491,-0.3222042024135589
1757859074194141000,61.231140869140624,0.2346184402704239,-0.8383752703666687,-0.3183430135250091
1757859074204124000,61.2411240234375,0.234706848859787,-0.8937027454376221,-0.3388738334178924
1757859074214108000,61.25110791015625,0.2194599062204361,-0.9978606700897216,-0.3577377200126648
1757859074224091100,61.261091064453126,0.199123203754425,-1.0595815181732178,-0.3816283941268921
1757859074234075000,61.27107495117188,0.1930789649486541,-1.0734057426452637,-0.4276191294193268
1757859074244057900,61.28105786132812,0.2038889974355697,-1.0565012693405151,-0.4722326695919037
1757859074254041900,61.29104174804687,0.2205855846405029,-1.007108211517334,-0.5047699809074402
1757859074264025900,61.30102587890625,0.2293878644704818,-0.9179271459579468,-0.5257226824760437
1757859074274009000,61.31100903320313,0.2361132651567459,-0.8015496134757996,-0.5578424334526062
1757859074283993000,61.3209931640625,0.253901332616806,-0.7314456701278687,-0.5823237895965576
1757859074293975800,61.33097583007813,0.2750254571437835,-0.6554723978042603,-0.6067364811897278
1757859074303959800,61.34095971679688,0.2876264750957489,-0.5876992344856262,-0.6320873498916626
1757859074313942800,61.35094287109375,0.290535420179367,-0.533921480178833,-0.6623325943946838
1757859074323927000,61.36092700195312,0.2751460969448089,-0.4919721782207489,-0.6960569620132446
1757859074333911000,61.3709111328125,0.2408472001552581,-0.4436871111392975,-0.7434996366500854
1757859074343894000,61.38089404296875,0.21371491253376,-0.3941520750522613,-0.7858638763427734
1757859074353878000,61.3908779296875,0.2087701112031936,-0.3216527104377746,-0.7903781533241272
1757859074363860700,61.40086083984375,0.2219250649213791,-0.2402026057243347,-0.769992470741272
1757859074373844700,61.4108447265625,0.2215959280729293,-0.2269989252090454,-0.7232524752616882
1757859074383829000,61.4208291015625,0.2036678045988083,-0.1954873502254486,-0.6740055680274963
1757859074393812000,61.43081201171875,0.1765805631875991,-0.1587236225605011,-0.6656139492988586
1757859074403796000,61.4407958984375,0.1575229912996292,-0.1232045143842697,-0.6570695042610168
1757859074413779000,61.450779052734376,0.1536493897438049,-0.1146689057350158,-0.6450567841529846
1757859074423763000,61.460762939453126,0.1642458438873291,-0.12555031478405,-0.6171072125434875
1757859074433746000,61.47074584960937,0.2013741880655288,-0.1460819691419601,-0.5738508105278015
1757859074443730000,61.48072998046875,0.2285480201244354,-0.1391758620738983,-0.5049718618392944
1757859074453714000,61.4907138671875,0.2178920805454254,-0.1083356365561485,-0.4273770451545715
1757859074463697000,61.50069677734375,0.184128001332283,-0.1224972605705261,-0.364055871963501
1757859074473681000,61.51068090820313,0.1552185863256454,-0.1468883603811264,-0.3277543187141418
1757859074483664100,61.5206640625,0.1262769550085067,-0.1692554503679275,-0.3246288299560547
1757859074493648100,61.530648193359376,0.1092602238059043,-0.2030367702245712,-0.3159976005554199
1757859074503630800,61.540630859375,0.0953606516122818,-0.2271594256162643,-0.2730770111083984
1757859074513614800,61.55061474609375,0.0769350379705429,-0.2309118211269378,-0.2082252949476242
1757859074523598800,61.56059887695312,0.0603667087852954,-0.234058603644371,-0.1381713896989822
1757859074533582000,61.57058203125,0.0535381957888603,-0.2145236879587173,-0.0821950510144233
1757859074543566000,61.58056616210938,0.0418879315257072,-0.1852520853281021,-0.0160445235669612
1757859074553549000,61.59054907226562,0.0033792490139603,-0.1757590025663375,0.0681300982832908
1757859074563532800,61.60053271484375,-0.0381458215415477,-0.1611582189798355,0.1276496201753616
1757859074573515800,61.61051586914063,-0.0388162173330783,-0.1547746956348419,0.1541446596384048
1757859074583500300,61.62050024414062,0.0067523336037993,-0.1760086119174957,0.1572403162717819
1757859074593484300,61.630484375,0.0589867569506168,-0.2002898901700973,0.1361255645751953
1757859074603467300,61.64046728515625,0.0824518650770187,-0.2055600136518478,0.124406062066555
1757859074613451300,61.650451171875,0.0522932633757591,-0.104886844754219,0.1368429064750671
1757859074623434200,61.660434326171874,-0.0148396985605359,-0.0063152667135,0.1698160469532013
1757859074633418200,61.670418212890624,-0.0694014728069305,0.0981842502951622,0.2177745103836059
1757859074643402200,61.68040234375,-0.1003705784678459,0.1961361020803451,0.2681380808353424
1757859074653385500,61.69038549804687,-0.133440613746643,0.2563747763633728,0.3272458910942077
1757859074663369500,61.70036938476562,-0.1626432389020919,0.2823235392570495,0.3819251358509063
1757859074673352200,61.71035229492188,-0.1516734361648559,0.2310878783464431,0.3859689831733703
1757859074683336200,61.72033618164063,-0.1365706473588943,0.1229675337672233,0.3540739119052887
1757859074693319400,61.7303193359375,-0.1374912708997726,0.0852875187993049,0.2818009853363037
1757859074703303400,61.74030346679688,-0.1447241455316543,0.1072956174612045,0.2083643078804016
1757859074713287400,61.75028735351562,-0.1472030282020568,0.2023910582065582,0.1562615633010864
1757859074723270400,61.7602705078125,-0.1474554985761642,0.2919795215129852,0.1467037498950958
1757859074733254400,61.77025439453125,-0.1709065735340118,0.3655644655227661,0.1831430345773697
1757859074743237400,61.7802373046875,-0.19394052028656,0.4255263209342956,0.2429238110780716
1757859074753221400,61.79022143554688,-0.193755030632019,0.4658263325691223,0.3167956471443176
1757859074763204400,61.80020434570312,-0.1806112676858902,0.4561033844947815,0.4093849658966064
1757859074773188400,61.81018823242187,-0.1733069419860839,0.445113867521286,0.4836081862449646
1757859074783172400,61.82017236328125,-0.176110178232193,0.4362508654594421,0.5299612879753113
1757859074793155300,61.8301552734375,-0.1830296963453292,0.4273137152194977,0.553943932056427
1757859074803139300,61.84013940429688,-0.176752358675003,0.4020520448684692,0.5613025426864624
1757859074813122300,61.85012231445312,-0.1545842140913009,0.3515557944774627,0.5604127049446106
1757859074823106300,61.860106201171874,-0.1223756894469261,0.3010523915290832,0.5575212836265564
1757859074833089300,61.87008935546875,-0.0978754088282585,0.2877351641654968,0.5494713187217712
1757859074843073300,61.8800732421875,-0.0905453264713287,0.2868057191371918,0.5349940657615662
1757859074853057300,61.89005737304687,-0.0913608074188232,0.3152584731578827,0.5077415108680725
1757859074863040300,61.900040283203126,-0.0901655778288841,0.3619711101055145,0.4688865840435028
1757859074873024300,61.91002416992188,-0.0828584879636764,0.4205231368541717,0.4292788803577423
1757859074883007200,61.92000732421875,-0.0747696682810783,0.4980906248092651,0.3938756287097931
1757859074892991200,61.9299912109375,-0.07870364934206,0.5500903129577637,0.369306355714798
1757859074902975200,61.93997534179688,-0.1017687544226646,0.6148259043693542,0.354693055152893
1757859074912958500,61.94995849609375,-0.1326534748077392,0.6674510836601257,0.3395172655582428
1757859074922942500,61.9599423828125,-0.1746424734592437,0.7074922323226929,0.3379627764225006
1757859074932925200,61.96992529296875,-0.2115278542041778,0.7284002304077148,0.3506682813167572
1757859074942909200,61.9799091796875,-0.2197857797145843,0.7445794343948364,0.3689514100551605
1757859074952892400,61.98989233398437,-0.2039759010076522,0.7465357184410095,0.3953022956848144
1757859074962876400,61.99987646484375,-0.1734049469232559,0.7146939039230347,0.4395458996295929
1757859074972860400,62.0098603515625,-0.1382274031639099,0.6848024725914001,0.4591322839260101
1757859074982843400,62.01984350585938,-0.1197573244571685,0.6594672799110413,0.4640817642211914
1757859074992827400,62.02982739257813,-0.1205976828932762,0.6055012345314026,0.48389732837677
1757859075002810000,62.03981005859375,-0.1371564269065857,0.5746575593948364,0.4962381422519684
1757859075012794400,62.04979443359375,-0.1535730808973312,0.5618197917938232,0.509983241558075
1757859075022777300,62.05977734375,-0.1736796796321869,0.5685477256774902,0.5141233801841736
1757859075032761300,62.06976123046875,-0.1724175363779068,0.5653146505355835,0.5273966789245605
1757859075042745300,62.07974536132812,-0.1521740406751632,0.5683708786964417,0.5300766229629517
1757859075052728300,62.089728271484375,-0.131777673959732,0.5642741322517395,0.5051068067550659
1757859075062712300,62.09971240234375,-0.1235474422574043,0.5518372058868408,0.4658408761024475
1757859075072695300,62.1096953125,-0.1472902595996856,0.5017567276954651,0.4237918257713318
1757859075082679300,62.11967919921875,-0.1707386076450348,0.4487678408622741,0.3927857279777527
1757859075092662300,62.12966235351563,-0.2189453095197677,0.454112559556961,0.3342587947845459
1757859075102646300,62.13964624023438,-0.2485223710536956,0.4800749123096466,0.2988627254962921
1757859075112630300,62.14963037109375,-0.2518988847732544,0.5051808953285217,0.2818971574306488
1757859075122613500,62.15961352539063,-0.2276119142770767,0.5398773550987244,0.275646448135376
1757859075132597200,62.16959716796875,-0.1816836595535278,0.5373594760894775,0.2662714421749115
1757859075142580200,62.17958032226562,-0.1292180567979812,0.5082879066467285,0.2351084649562835
1757859075152564200,62.18956420898437,-0.091834656894207,0.45897376537323,0.1823856234550476
1757859075162547500,62.19954736328125,-0.0721150115132331,0.398301899433136,0.1383870095014572
1757859075172531500,62.20953149414063,-0.0665786936879158,0.3305177390575409,0.1206870004534721
1757859075182515500,62.21951538085938,-0.0711409524083137,0.2976218163967132,0.1297489404678344
1757859075192498200,62.22949829101562,-0.0631161704659462,0.2646565437316894,0.1177814006805419
1757859075202482200,62.23948217773437,-0.0349993146955966,0.1771117895841598,0.0910627022385597
1757859075212465400,62.24946533203125,-0.0281133726239204,0.0566079318523407,0.0077478624880313
1757859075222449400,62.25944946289062,-0.024897338822484,-0.090445689857006,-0.1187669411301612
1757859075232433400,62.26943334960937,-0.0143165430054068,-0.2432072758674621,-0.2571989595890045
1757859075242416400,62.27941650390625,-0.0004444035294,-0.3689278960227966,-0.3837936520576477
1757859075252400400,62.289400390625,-0.0002709029940888,-0.422942042350769,-0.4795491397380829
1757859075262383000,62.29938305664062,-0.0159912761300802,-0.4168335497379303,-0.5249783992767334
1757859075272367400,62.309367431640624,-0.0245360992848873,-0.4066422581672668,-0.5276796221733093
1757859075282350300,62.31935034179688,0.0110690323635935,-0.3690235018730163,-0.5237287878990173
1757859075292334300,62.32933422851563,0.078293040394783,-0.3126818835735321,-0.5180765390396118
1757859075302318300,62.339318359375,0.1627144515514373,-0.3214969336986542,-0.4704765379428863
1757859075312301300,62.34930126953125,0.2322908192873001,-0.4154941439628601,-0.3956021666526794
1757859075322285300,62.35928540039063,0.2804945707321167,-0.525181233882904,-0.331337958574295
1757859075332268300,62.36926831054687,0.3066442906856537,-0.6439318060874939,-0.2849232256412506
1757859075342252300,62.37925219726562,0.296116292476654,-0.7689908742904663,-0.2792035639286041
1757859075352235300,62.3892353515625,0.2573351562023163,-0.9021897315979004,-0.2935941219329834
1757859075362219300,62.39921923828125,0.2123210579156875,-1.0283116102218628,-0.2958383858203888
1757859075372203300,62.40920336914063,0.1891781240701675,-1.121564269065857,-0.3022510111331939
1757859075382186500,62.4191865234375,0.1999825686216354,-1.192827224731445,-0.3304517567157745
1757859075392170500,62.42917041015625,0.222274050116539,-1.2536107301712036,-0.3657858669757843
1757859075402153200,62.4391533203125,0.230288028717041,-1.3018735647201538,-0.3982207775115967
1757859075412137200,62.44913720703125,0.2229988425970077,-1.2875771522521973,-0.4350956380367279
1757859075422120400,62.459120361328125,0.2153289467096328,-1.2438011169433594,-0.4743554294109344
1757859075432104400,62.4691044921875,0.2242757529020309,-1.2026175260543823,-0.4982360899448395
1757859075442088400,62.47908837890625,0.2354706227779388,-1.1322224140167236,-0.508983314037323
1757859075452071400,62.48907153320312,0.2617814540863037,-1.069292426109314,-0.5121344923973083
1757859075462055200,62.49905517578125,0.2893041670322418,-1.0350327491760254,-0.5176534056663513
1757859075472038100,62.5090380859375,0.2944950759410858,-1.0018243789672852,-0.5224161744117737
1757859075482022400,62.5190224609375,0.2744444012641907,-0.943031907081604,-0.5278730392456055
1757859075492006400,62.52900634765625,0.2519456446170807,-0.8941232562065125,-0.5317266583442688
1757859075501989400,62.5389892578125,0.2333042919635772,-0.8615275025367737,-0.528207004070282
1757859075511973400,62.54897338867188,0.2201301455497741,-0.8274276256561279,-0.537076473236084
1757859075521956000,62.5589560546875,0.2042150944471359,-0.7927500605583191,-0.5570142269134521
1757859075531940000,62.56894018554687,0.1941451877355575,-0.7276605367660522,-0.5792154669761658
1757859075541923300,62.57892333984375,0.2045251131057739,-0.6530675292015076,-0.5909898281097412
1757859075551907300,62.5889072265625,0.2289084047079086,-0.6182259917259216,-0.5733531713485718
1757859075561891300,62.59889135742188,0.2409581393003463,-0.584126889705658,-0.5201818346977234
1757859075571874300,62.60887426757812,0.2276828736066818,-0.5624672174453735,-0.4811043441295624
1757859075581858600,62.618858642578125,0.2155497819185257,-0.5551999807357788,-0.4646987318992615
1757859075591841800,62.628841796875,0.2177285999059677,-0.53248530626297,-0.4907409250736236
1757859075601825800,62.63882568359375,0.2035238295793533,-0.5091038346290588,-0.5389012694358826
1757859075611808500,62.64880859375,0.1473581343889236,-0.4821019470691681,-0.5602406859397888
1757859075621792500,62.65879248046875,0.0655407533049583,-0.4185330867767334,-0.5398403406143188
1757859075631776500,62.66877661132813,0.0069094602949917,-0.3368739187717438,-0.5033381581306458
1757859075641759700,62.678759765625,-0.0018297026399523,-0.2660958766937256,-0.4664126336574554
1757859075651743700,62.68874365234375,0.0187400802969932,-0.2067489475011825,-0.4267769157886505
1757859075661726700,62.69872680664062,0.0310303010046482,-0.1314512640237808,-0.3750815093517303
1757859075671710700,62.70871069335937,0.0128714013844728,-0.040735125541687,-0.3014500439167022
1757859075681693400,62.718693359375,-0.0318204350769519,0.042138185352087,-0.223307579755783
1757859075691677700,62.728677734375,-0.0767416432499885,0.1092311292886734,-0.1645558029413223
1757859075701661700,62.73866162109375,-0.0962583497166633,0.1626722514629364,-0.1284055262804031
1757859075711644700,62.74864477539062,-0.0794105157256126,0.200486734509468,-0.1113698408007621
1757859075721628700,62.75862866210937,-0.0236175563186407,0.2114799916744232,-0.1063700169324874
1757859075731611600,62.76861157226563,0.0642354041337966,0.2433062046766281,-0.1040616482496261
1757859075741595400,62.77859545898438,0.1319609135389328,0.2416928708553314,-0.0966583266854286
1757859075751578600,62.78857861328125,0.14052215218544,0.2512613236904144,-0.0626875162124633
1757859075761562600,62.79856274414063,0.0906845554709434,0.3056587874889374,0.0141550693660974
1757859075771546600,62.808546630859375,0.0026817312464118,0.3810126483440399,0.1088165938854217
1757859075781529600,62.81852954101562,-0.102356806397438,0.4541028439998626,0.1728911995887756
1757859075791513600,62.828513671875,-0.1749251186847686,0.5251997709274292,0.1963158696889877
1757859075801496600,62.83849658203125,-0.1780668497085571,0.5424948334693909,0.2002999484539032
1757859075811480600,62.84848046875,-0.1285600066184997,0.5212324857711792,0.1906074434518814
1757859075821463600,62.85846362304687,-0.07784304022789,0.471692144870758,0.1820461899042129
1757859075831447600,62.86844750976562,-0.0566110238432884,0.4188027381896972,0.1605946719646453
1757859075841431600,62.878431640625,-0.0551638603210449,0.4225444793701172,0.1348520219326019
1757859075851414800,62.88841479492187,-0.0684427097439765,0.4824202954769134,0.1035839766263961
1757859075861398800,62.89839868164062,-0.089326687157154,0.5816731452941895,0.0656933188438415
