time,seconds_elapsed,z,y,x
1757859073545208600,60.58220849609375,3.054065206553042,9.206256002920863,1.4449575466580689
1757859073555191800,60.59219189453125,3.022852614426613,9.220009218463302,1.4227387005873025
1757859073565175800,60.60217578125,2.9956138943672177,9.231675690859555,1.4045815509974957
1757859073575158800,60.61215869140625,2.9748206971853968,9.241106951549648,1.38663687511459
1757859073585142000,60.62214208984375,2.9604718538373707,9.248914410430192,1.365121355007589
1757859073595126000,60.6321259765625,2.950273115906119,9.256468186810611,1.335686732339114
1757859073605109000,60.64210888671875,2.941905100533366,9.265079363289477,1.2937906875044107
1757859073615093000,60.652093017578125,2.932142123670876,9.275895940858126,1.2372129141055046
1757859073625076000,60.66207592773438,2.917725768044591,9.289101459389924,1.1704047655280678
1757859073635059700,60.67205981445313,2.896308593745529,9.303932533296942,1.1039111627925189
1757859073645044000,60.6820439453125,2.8668764552950856,9.319722807624936,1.0460209185555576
1757859073655027000,60.69202685546875,2.830896210375428,9.335805927419662,0.9995725441787392
1757859073665011000,60.702010986328126,2.788949750527739,9.352378292036056,0.9618482320707292
1757859073674994000,60.71199389648437,2.7402172838017345,9.370175230011345,0.9281281141027808
1757859073684978000,60.72197802734375,2.683234875124693,9.389658513638375,0.8971890051554888
1757859073694962000,60.7319619140625,2.622564425584674,9.409389050024748,0.8694594328392297
1757859073704945000,60.74194482421875,2.5633622950315478,9.428006656733157,0.8439544777698814
1757859073714929000,60.75192895507813,2.506030926786363,9.44562063935697,0.8188036699004471
1757859073724911900,60.76191186523437,2.449477703306824,9.462654776266216,0.7928487060412764
1757859073734895900,60.77189575195312,2.3935164543710648,9.479175118434428,0.765962598811835
1757859073744879000,60.78187915039062,2.337917755137384,9.495252977532148,0.7380364810101687
1757859073754863000,60.79186303710937,2.2830326110005377,9.51076677300632,0.7095574785660952
1757859073764847000,60.80184716796875,2.230491399641335,9.525216738641262,0.6823017343066632
1757859073774829800,60.811829833984376,2.180816683629155,9.53844329996109,0.6576558802846819
1757859073784813800,60.821813720703126,2.1335048973560333,9.550600770744682,0.6360615958530456
1757859073794797000,60.831797119140624,2.089022050898522,9.561692658123372,0.6167632403388619
1757859073804781000,60.841781005859374,2.0492345226503907,9.571517886567117,0.5975505538141355
1757859073814764000,60.85176391601563,2.0147011155381795,9.580123802348972,0.5767264865700155
1757859073824748000,60.861748046875,1.9835199414633211,9.587917817226051,0.55484622480385
1757859073834732000,60.87173193359375,1.9531613358177244,9.59536287253499,0.5334590803168714
1757859073844714800,60.88171484375,1.9206027359098197,9.602889760908484,0.5159406304894015
1757859073854699000,60.891698974609376,1.8855870982386167,9.610447044420242,0.5042511060111224
1757859073864682000,60.90168188476562,1.8475855766244231,9.618131169182062,0.4983574448626488
1757859073874666000,60.911666015625,1.80726511054337,9.625978375551105,0.4947187595667317
1757859073884650000,60.92164990234375,1.765823823738843,9.634010290837288,0.4879621979786083
1757859073894633000,60.93163305664063,1.7227467524260285,9.642373045513033,0.4766389860620721
1757859073904617000,60.94161694335938,1.6785815936155617,9.650873747354746,0.4619398679716512
1757859073914600000,60.95159985351562,1.634539768923819,9.65914648565948,0.4467105519946664
1757859073924584000,60.961583984375,1.5904365694336593,9.667106504753232,0.4335220211302861
1757859073934567000,60.97156689453125,1.5474395776197314,9.674526425620911,0.423498785896413
1757859073944551000,60.98155102539062,1.5091588006727397,9.680902974915504,0.4158485999368131
1757859073954535000,60.99153491210937,1.477343712608516,9.686129769653082,0.4083335846642032
1757859073964518000,61.001517822265626,1.4520216398254036,9.690333651083709,0.3993299748016521
1757859073974502000,61.011501953125,1.4308191311903298,9.693950672537088,0.3878957037260755
1757859073984484900,61.02148486328125,1.4116148106351494,9.697312842446564,0.373985178730078
1757859073994468900,61.03146875,1.3922877404831349,9.70067618139982,0.3589152910985052
1757859074004452900,61.041452880859374,1.3731874648243187,9.703936059978604,0.3440377477012574
1757859074014436000,61.05143603515625,1.355886347541958,9.70688672647774,0.3290704436613246
1757859074024420000,61.06142016601562,1.3427942262567578,9.70925637821853,0.3124485042821616
1757859074034402800,61.07140283203125,1.3361229317992924,9.710772043478489,0.2933697098027915
1757859074044386800,61.08138671875,1.3370638659112155,9.711268887084724,0.2718250731991604
1757859074054370000,61.0913701171875,1.3438337984375657,9.710929279866814,0.2496556740269996
1757859074064354000,61.10135400390625,1.3538022347442804,9.71005892677307,0.2288515170597471
1757859074074338000,61.11133813476562,1.3676897441908715,9.708522218725085,0.2107328728494234
1757859074084321000,61.12132104492188,1.3862125122226774,9.706188807341457,0.1967493556824512
1757859074094305000,61.13130493164063,1.4118807680949568,9.702669985565542,0.1875167593696154
1757859074104287700,61.14128784179688,1.4465771106839178,9.69760393434763,0.1851385407298803
1757859074114272000,61.15127197265625,1.4889787669532,9.691080085536838,0.190563652784843
1757859074124255000,61.1612548828125,1.537986251228303,9.683201899507642,0.2014979567153379
1757859074134239000,61.17123901367187,1.5904193260379134,9.674414781939983,0.2159580418854951
1757859074144223000,61.18122290039062,1.6423190246231854,9.665342417690155,0.2330323464083485
1757859074154206000,61.1912060546875,1.6905157770372927,9.65659270952344,0.2505757297476753
1757859074164190000,61.20118994140625,1.7330552343420684,9.64853156814277,0.2696891571490094
1757859074174173000,61.2111728515625,1.769325548249483,9.641230889740584,0.2941927896887064
1757859074184157000,61.221156982421874,1.8000331134632228,9.63454688193202,0.3252569497877732
1757859074194141000,61.231140869140624,1.8279558702640235,9.62800023676753,0.3613505188887939
1757859074204124000,61.2411240234375,1.8561093670807776,9.621085342812538,0.3999500063961371
1757859074214108000,61.25110791015625,1.8856600173443556,9.613611061409117,0.4394771666750312
1757859074224091100,61.261091064453126,1.9162559388771647,9.605665655362603,0.4790796206798404
1757859074234075000,61.27107495117188,1.949715287017077,9.596885552057625,0.5184275154016912
1757859074244057900,61.28105786132812,1.987092977644503,9.586976152461766,0.558337245257385
1757859074254041900,61.29104174804687,2.028034790494293,9.575919336396456,0.5993698781957849
1757859074264025900,61.30102587890625,2.071239872100949,9.563989829149842,0.6406598834287375
1757859074274009000,61.31100903320313,2.117154212666303,9.551155482017991,0.6807916950698941
1757859074283993000,61.3209931640625,2.166247475528717,9.537228663474322,0.7204413492172956
1757859074293975800,61.33097583007813,2.217629141589254,9.522267825707791,0.7608716323483735
1757859074303959800,61.34095971679688,2.2716791500762104,9.506174184519052,0.801562393046543
1757859074313942800,61.35094287109375,2.328535155894607,9.488915006682276,0.8419127428092062
1757859074323927000,61.36092700195312,2.388414308926463,9.470484446978569,0.8808001804124563
1757859074333911000,61.3709111328125,2.4522487754553555,9.450759171289205,0.9165265236362814
1757859074343894000,61.38089404296875,2.5205326226085423,9.429646825155617,0.948197746250406
1757859074353878000,61.3908779296875,2.5913527102410794,9.407459543266892,0.9772275875102728
1757859074363860700,61.40086083984375,2.661953309904039,9.38482334856689,1.0047237894620746
1757859074373844700,61.4108447265625,2.729587168715894,9.362415117403865,1.0319421973858027
1757859074383829000,61.4208291015625,2.7924484062984583,9.340990052059292,1.0576014662340285
1757859074393812000,61.43081201171875,2.852739208871126,9.320153600257637,1.080273024508357
1757859074403796000,61.4407958984375,2.9128654685318467,9.299246421307323,1.0998209708694369
1757859074413779000,61.450779052734376,2.971985473759472,9.27842224446535,1.1173965211790051
1757859074423763000,61.460762939453126,3.029249329726398,9.257675224512814,1.1355513326812534
1757859074433746000,61.47074584960937,3.082778383079171,9.237387638765574,1.156514917993918
1757859074443730000,61.48072998046875,3.1309447403550146,9.2180709438771,1.1809886303193866
1757859074453714000,61.4907138671875,3.172220461334288,9.20076383524537,1.2055492902759462
1757859074463697000,61.50069677734375,3.207013834556937,9.185779616603254,1.2275601196192203
1757859074473681000,61.51068090820313,3.236835849107801,9.172627289563415,1.2474692274428902
1757859074483664100,61.5206640625,3.26457199729532,9.160309659782053,1.2655692400179803
1757859074493648100,61.530648193359376,3.291632730439305,9.148281952857973,1.282372636911273
1757859074503630800,61.540630859375,3.31584041223973,9.137197664263844,1.298930826871842
1757859074513614800,61.55061474609375,3.33486426166147,9.128058664518594,1.3143825168952346
1757859074523598800,61.56059887695312,3.347574105630815,9.121379332885146,1.3283696873240172
1757859074533582000,61.57058203125,3.354548620818555,9.116957424789666,1.3410789467714723
1757859074543566000,61.58056616210938,3.356465852616727,9.114628105059266,1.3520628437310456
1757859074553549000,61.59054907226562,3.351693815909326,9.115157681891322,1.3602994878090915
1757859074563532800,61.60053271484375,3.3402751807942983,9.118751906991005,1.3643047779276969
1757859074573515800,61.61051586914063,3.3252915466740727,9.124023709914088,1.3656515163615346
1757859074583500300,61.62050024414062,3.3088355019137263,9.129430537393688,1.3694845186531543
1757859074593484300,61.630484375,3.292777808821201,9.133836663398146,1.378776955394447
1757859074603467300,61.64046728515625,3.2782530243843797,9.13701646247804,1.3922579298667608
1757859074613451300,61.650451171875,3.264320068360865,9.140220226955414,1.4039143192604184
1757859074623434200,61.660434326171874,3.2497195883393286,9.144866006934642,1.407528271973878
1757859074633418200,61.670418212890624,3.232740104226768,9.151734723660349,1.4019697610639037
1757859074643402200,61.68040234375,3.2126173536524174,9.160746297633647,1.3893142776302994
1757859074653385500,61.69038549804687,3.188623022341728,9.1718405230999,1.371283823160082
1757859074663369500,61.70036938476562,3.1596067712157963,9.18517171383798,1.349036335516721
1757859074673352200,61.71035229492188,3.127663234466314,9.199416512289645,1.3262116325072943
1757859074683336200,61.72033618164063,3.0957167751073835,9.212876882365345,1.3076045471929012
1757859074693319400,61.7303193359375,3.0676477417036887,9.224463275262712,1.2919747241236268
1757859074703303400,61.74030346679688,3.046341626563668,9.233709827035664,1.2762519620738924
1757859074713287400,61.75028735351562,3.031564620931446,9.2410642814517,1.2580745003484188
1757859074723270400,61.7602705078125,3.0209470730662344,9.24738705473244,1.236968291694671
1757859074733254400,61.77025439453125,3.009925328314304,9.254224791797997,1.2124641842309385
1757859074743237400,61.7802373046875,2.995039893871545,9.262781607741116,1.1836454284384843
1757859074753221400,61.79022143554688,2.9745231755435464,9.273357946813109,1.152146712847054
1757859074763204400,61.80020434570312,2.9460426387295127,9.286234379521012,1.1211867072422057
1757859074773188400,61.81018823242187,2.9091423563554883,9.3013618060261,1.0917612177282572
1757859074783172400,61.82017236328125,2.866481610758602,9.317938846817611,1.0628696889605374
1757859074793155300,61.8301552734375,2.8203987817585467,9.335257061365246,1.0337785459674895
1757859074803139300,61.84013940429688,2.772422978618741,9.352719068297745,1.0053300117269155
1757859074813122300,61.85012231445312,2.723639658488333,9.369778339648246,0.9794999163564294
1757859074823106300,61.860106201171874,2.6743071800425646,9.386215679708124,0.9578168576627968
1757859074833089300,61.87008935546875,2.625111771979928,9.401917106708884,0.9397390569195152
1757859074843073300,61.8800732421875,2.576623343142867,9.41691944552958,0.9235902514774352
1757859074853057300,61.89005737304687,2.5299203364178537,9.431136771452426,0.907486381155625
1757859074863040300,61.900040283203126,2.4864681481823325,9.444290852057934,0.8906391451206058
1757859074873024300,61.91002416992188,2.447423839516937,9.456135019108652,0.8729277665369212
1757859074883007200,61.92000732421875,2.4124315827213225,9.466805466204882,0.8544907040271907
1757859074892991200,61.9299912109375,2.380858048328012,9.476554122281074,0.8347748537532985
1757859074902975200,61.93997534179688,2.351271303837746,9.48586672502756,0.8125435865923761
1757859074912958500,61.94995849609375,2.323474803765118,9.494904602485894,0.7865413495253771
1757859074922942500,61.9599423828125,2.2966584007710216,9.503894549149274,0.7561415350865572
1757859074932925200,61.96992529296875,2.2693467616058887,9.513160974666476,0.7212533231873065
1757859074942909200,61.9799091796875,2.24028301807642,9.52279740253985,0.684002619940415
1757859074952892400,61.98989233398437,2.208982017014176,9.532675822475552,0.6471928653940558
1757859074962876400,61.99987646484375,2.1738953599333763,9.54299146478474,0.6130806793686002
1757859074972860400,62.0098603515625,2.135019247441739,9.553637361961602,0.5831973265519366
1757859074982843400,62.01984350585938,2.094815685738623,9.564103810918333,0.5568195707034319
1757859074992827400,62.02982739257813,2.0529520818687974,9.57456324561238,0.5324657584305852
1757859075002810000,62.03981005859375,2.009105925879628,9.585172902432085,0.5082648716971278
1757859075012794400,62.04979443359375,1.963695589313656,9.595876667276023,0.4831525326745584
1757859075022777300,62.05977734375,1.9171561025872823,9.606585692816973,0.4565209481954574
1757859075032761300,62.06976123046875,1.8697627755105493,9.617186581808328,0.4290636169493198
1757859075042745300,62.07974536132812,1.8211488205976785,9.627634326064586,0.4030577266205102
1757859075052728300,62.089728271484375,1.773557194469869,9.637478259208798,0.3793066294811665
1757859075062712300,62.09971240234375,1.7288076599001885,9.646438395255805,0.3575034150065854
1757859075072695300,62.1096953125,1.687966530945897,9.65446563436687,0.3353277139578014
1757859075082679300,62.11967919921875,1.6498614028267562,9.661827103045582,0.3121232909157872
1757859075092662300,62.12966235351563,1.61618636610955,9.66831938767433,0.2862367526503279
1757859075102646300,62.13964624023438,1.587061540042609,9.673989250004292,0.256005371847283
1757859075112630300,62.14963037109375,1.5601844929024575,9.67915642350912,0.223872997994814
1757859075122613500,62.15961352539063,1.5343942180857062,9.68395301013589,0.1924966849403455
1757859075132597200,62.16959716796875,1.509099325570464,9.6884468144238,0.1642741049427539
1757859075142580200,62.17958032226562,1.4853786966346203,9.69247300119996,0.1414252630059141
1757859075152564200,62.18956420898437,1.4657462137952446,9.695704822728038,0.1236770869426429
1757859075162547500,62.19954736328125,1.4508449972614643,9.698114221957326,0.1095601983201224
1757859075172531500,62.20953149414063,1.4389134441882372,9.700019178795817,0.0976214391879737
1757859075182515500,62.21951538085938,1.426919931794703,9.701896078583598,0.0864751730072312
1757859075192498200,62.22949829101562,1.415104698577523,9.703717448791862,0.0757697961615165
1757859075202482200,62.23948217773437,1.40493241026178,9.705253572317956,0.0678078956379322
1757859075212465400,62.24946533203125,1.3997827724136411,9.706027479299902,0.0632439167572185
1757859075222449400,62.25944946289062,1.405145176229626,9.705269354408978,0.0608526377065107
1757859075232433400,62.26943334960937,1.423329798348248,9.70261620955169,0.061375209409045
1757859075242416400,62.27941650390625,1.454369664256275,9.697986211663483,0.0651751314149703
1757859075252400400,62.289400390625,1.496198927465081,9.69157809818685,0.0711874322407413
1757859075262383000,62.29938305664062,1.5448555524758991,9.683898065078258,0.0768940281182061
1757859075272367400,62.309367431640624,1.595532139007002,9.675642862430214,0.0812050231851171
1757859075282350300,62.31935034179688,1.645841499660909,9.6671649569422,0.0866826600117608
1757859075292334300,62.32933422851563,1.6959980078406631,9.65839829764068,0.0964855487595312
1757859075302318300,62.339318359375,1.7436755586862562,9.649721654710174,0.1133800580023787
1757859075312301300,62.34930126953125,1.785049479342997,9.6418195032835,0.1389541875841096
1757859075322285300,62.35928540039063,1.8192801041163504,9.634884735584258,0.172125731758587
1757859075332268300,62.36926831054687,1.847690206042677,9.628698740425705,0.2111690905759111
1757859075342252300,62.37925219726562,1.8729064803637565,9.622800914558768,0.2535797704018652
1757859075352235300,62.3892353515625,1.8980945515036585,9.616655251410602,0.2959307924624532
1757859075362219300,62.39921923828125,1.9233765845373272,9.61028220924735,0.3368753817912191
1757859075372203300,62.40920336914063,1.9481246568247677,9.603814474537968,0.376763995793648
1757859075382186500,62.4191865234375,1.9738046031348409,9.596860417616368,0.4180195507677272
1757859075392170500,62.42917041015625,2.001703979060054,9.589036592122913,0.4625341075377538
1757859075402153200,62.4391533203125,2.0320960485838357,9.580225509157776,0.5101314692866057
1757859075412137200,62.44913720703125,2.0649726283997296,9.570496142303943,0.5584466969812288
1757859075422120400,62.459120361328125,2.1010811758741736,9.559764320409297,0.6056033292252571
1757859075432104400,62.4691044921875,2.1398525128170847,9.548081481400132,0.652365518791601
1757859075442088400,62.47908837890625,2.180041461472958,9.535655715069174,0.6993276879094541
1757859075452071400,62.48907153320312,2.220782783314585,9.522632567366957,0.7469870455112307
1757859075462055200,62.49905517578125,2.261666874627769,9.508965276542304,0.7967523624163121
1757859075472038100,62.5090380859375,2.3025549114637074,9.49472632330954,0.8478254739843308
1757859075482022400,62.5190224609375,2.343855620753765,9.480061253619194,0.8973029869239777
1757859075492006400,62.52900634765625,2.385550882319361,9.465120289596914,0.9439402349364012
1757859075501989400,62.5389892578125,2.427119156504422,9.450052484324576,0.9879184198074042
1757859075511973400,62.54897338867188,2.468799220500886,9.43477015951872,1.029827104927972
1757859075521956000,62.5589560546875,2.511700496855378,9.418961180490257,1.0700015136018397
1757859075531940000,62.56894018554687,2.556795483861864,9.402424471709132,1.107962045618519
1757859075541923300,62.57892333984375,2.60391203982383,9.385133729690311,1.1442520140744743
1757859075551907300,62.5889072265625,2.65133050134182,9.367269571697712,1.18113607596606
1757859075561891300,62.59889135742188,2.695216989341378,9.349839128947258,1.219298341099918
1757859075571874300,62.60887426757812,2.734786490924656,9.333371978271009,1.256779784362763
1757859075581858600,62.618858642578125,2.771488035856187,9.317634895434976,1.2926361106418072
1757859075591841800,62.628841796875,2.808529772527516,9.301570480340718,1.327906453726441
1757859075601825800,62.63882568359375,2.849416201928258,9.284125424543022,1.3624375227510928
1757859075611808500,62.64880859375,2.89369694994241,9.265841579833626,1.3932242906808852
1757859075621792500,62.65879248046875,2.9383465312689543,9.24828429583311,1.416237648130208
1757859075631776500,62.66877661132813,2.9811954929143187,9.232359581470488,1.430522194070369
1757859075641759700,62.678759765625,3.0215453312203286,9.217833043467998,1.4395141865603625
1757859075651743700,62.68874365234375,3.059220105098188,9.204151724117994,1.4474541857793926
1757859075661726700,62.69872680664062,3.093674747885764,9.191405639791489,1.4552110835164784
1757859075671710700,62.70871069335937,3.123562813410163,9.180532363599538,1.4599819511801004
1757859075681693400,62.718693359375,3.147646868830919,9.172424460467695,1.4592213420711455
1757859075691677700,62.728677734375,3.166379626351594,9.167170193201304,1.4516962072633206
1757859075701661700,62.73866162109375,3.181651137502491,9.163829650601745,1.4393423371247946
1757859075711644700,62.74864477539062,3.195206492385268,9.161306854125856,1.425305628465861
1757859075721628700,62.75862866210937,3.2079604677572844,9.158642018830776,1.4137363328337669
1757859075731611600,62.76861157226563,3.2207673423603174,9.15501447598338,1.4081015418171885
1757859075741595400,62.77859545898438,3.2335221945151686,9.150302060508729,1.4094970878288149
1757859075751578600,62.78857861328125,3.2444963007330894,9.145681414970754,1.414263133186847
1757859075761562600,62.79856274414063,3.250708307115733,9.14315569588542,1.4163300025887786
1757859075771546600,62.808546630859375,3.249851105764508,9.144504187884928,1.4095720527611673
1757859075781529600,62.81852954101562,3.242495774565637,9.149897571361064,1.3913961984708905
1757859075791513600,62.828513671875,3.232183347126841,9.157890908202528,1.362498605288565
1757859075801496600,62.83849658203125,3.22125687944293,9.16671075899601,1.3286411977417767
1757859075811480600,62.84848046875,3.2102582233056425,9.175060069668293,1.2972737073145806
1757859075821463600,62.85846362304687,3.1995439370676872,9.182342043370008,1.2719700469709931
1757859075831447600,62.86844750976562,3.1894016054987904,9.188646111950275,1.2517460279792547
1757859075841431600,62.878431640625,3.1809681236743925,9.194068136999013,1.2332665145672856
1757859075851414800,62.88841479492187,3.175319888654351,9.198643774351478,1.213539996768907
1757859075861398800,62.89839868164062,3.174021665537357,9.20225495058596,1.189315875290334
