time,seconds_elapsed,z,y,x
1758280781659149000,30.617720214843754,0.3713645844355225,-1.1189239499419927,0.6034131622372195
1758280781669234000,30.627804931640625,0.5629433873459696,-0.9157716136157512,0.583349959830381
1758280781679318800,30.637889892578123,0.45479105566293,-0.6773135706305503,0.287017235503532
1758280781689404000,30.647974853515624,0.2061608704924583,0.0968751508653163,-0.2032814791312441
1758280781699488800,30.658059814453125,0.7509513460323214,1.9053128123193976,-0.2574577078137546
1758280781709573000,30.66814404296875,1.8190598854944109,4.766987022796273,0.0817214939404279
1758280781719658000,30.678229003906246,2.4344120899915693,8.06076377952695,0.8292971529945731
1758280781729743000,30.688314208984373,2.5849235539764166,10.64561894444227,1.9461755685836075
1758280781739828000,30.698398925781245,1.6551327673584222,11.587414641630648,2.406266776481271
1758280781749913000,30.708484130859375,0.1830816082000732,10.7831639593482,1.9191453767083584
1758280781759998000,30.718569091796873,-0.9845546424627304,9.976710798585414,1.1465870328933
1758280781770083000,30.728654052734374,-2.260912549129128,9.887940628242491,0.2043376736532896
1758280781780168000,30.738739013671875,-3.512082530786097,9.845075299984217,-1.2212833043720572
1758280781790252800,30.748823730468754,-4.593886710384488,9.294887641575931,-3.263119168138504
1758280781800338000,30.758908935546874,-5.661408974391222,8.077869812628625,-5.476740389260649
1758280781810422000,30.768993164062497,-6.294560747212171,6.198339091819524,-7.278097737064957
1758280781820507100,30.779078124999998,-5.893013498219847,3.852335937643051,-8.226730586796998
1758280781830592000,30.7891630859375,-5.014526782381535,1.5451748475581406,-8.327341417059301
1758280781840677000,30.799248046875,-4.378935507453978,0.063576107853651,-7.742204025822877
1758280781850762000,30.809333007812498,-3.985469858108461,-0.5161141238927841,-6.495999849879741
1758280781860847000,30.819418212890625,-3.381485727582872,-0.6478507447808981,-4.858176821501552
1758280781870932000,30.829502929687497,-2.907249674476683,-0.5741805284142494,-3.34193230035156
1758280781881017000,30.839588134765624,-2.6908129091635344,-0.4384539611071348,-2.0420237144887445
1758280781891102000,30.849673095703125,-2.7926944900140165,-0.0848603034228086,-0.9545550793878732
1758280781901186800,30.859757812500003,-2.981203383959829,0.5932207444489002,-0.2172830068789422
1758280781911272000,30.869843017578123,-2.752959568735957,0.6440659655451775,0.1177040038824081
1758280781921356000,30.879927001953124,-2.2684955516040324,0.1490671103954315,0.1981367001213133
1758280781931441000,30.890011962890625,-1.7072610140025617,0.3121995710223913,-0.0351921632818877
1758280781941526000,30.90009716796875,-1.082660211905837,1.1888830368310213,-0.5879575632236897
1758280781951611100,30.91018212890625,-0.4109885196197778,1.850252019354701,-1.4117838835917411
1758280781961696000,30.92026708984375,0.0782241533439606,1.5102525872588155,-2.1611548285648223
1758280781971781000,30.930352050781245,0.5508545613517984,-0.0686515114217996,-2.4232182035431262
1758280781981866000,30.940437011718753,0.920018749666214,-1.8624743720680477,-2.050451351094246
1758280781991951000,30.950522216796873,0.77310092625916,-3.064501552632451,-1.1675824746489525
1758280782002036000,30.96060693359375,0.4293792587697506,-3.6604251262992618,-0.2981161006122827
1758280782012121000,30.970692138671875,0.0193675482928752,-3.6160195828616617,0.019561901821196
1758280782022205000,30.98077587890625,0.0014577975928783,-3.2852234479188915,-0.1655953436091542
1758280782032290000,30.990861083984374,0.4335000650268047,-3.0471155335456133,-0.6717156044930219
1758280782042375000,31.000946044921875,0.9920200829725712,-2.9218776270270346,-1.3342118374809622
1758280782052460000,31.011031005859373,1.1466531569320708,-2.6856454433977603,-1.9324162155613305
1758280782062545200,31.0211162109375,0.9771769533015788,-2.1440081711918118,-2.07831580183655
1758280782072630000,31.031201171875,0.6553906387664378,-1.4607617033809424,-1.6574351990818976
1758280782082715100,31.0412861328125,0.3176069830238819,-0.7547358330070972,-0.6531126108318567
1758280782092800000,31.05137109375,0.0534999733887612,-0.0930219825685024,0.6668225717544555
1758280782102885000,31.061456054687497,-0.2374539805091917,0.3913210385322571,2.0553081434756515
1758280782112970000,31.071541015624998,-0.4877576518498361,0.7081774954497814,3.4648780042797327
1758280782123054000,31.081625244140625,-0.6079645784638822,0.9179664933115244,4.771880640056729
1758280782133139000,31.091709960937497,-0.3388169443130493,1.1752870576769112,5.724307621374726
1758280782143224000,31.101795166015624,0.2899801404297352,1.5193360574245451,6.225785901671648
1758280782153309000,31.1118798828125,1.2343980028152466,1.9434020122170448,6.442827647140621
1758280782163394000,31.121965087890626,2.2507588193833827,2.5208354049474,6.216967804443836
1758280782173479000,31.132050048828123,3.0157401520729064,3.377684873995185,5.1695793969273565
1758280782183564000,31.142135009765624,3.326877646821737,4.379516814473271,3.6218016733944416
1758280782193649200,31.15222021484375,3.193030317389965,5.399034633767605,2.03313605915606
1758280782203734000,31.162305175781245,2.673252994814515,6.193827751874923,0.4707400276839732
1758280782213819100,31.172390136718754,2.4059657477080822,6.192028593498468,-0.4164928891897201
1758280782223904000,31.182475097656248,2.540914316380024,5.149712082418799,-0.0370148486644029
1758280782233988000,31.192559082031245,3.044320349869132,3.5165889022946355,1.181503447973728
1758280782244073000,31.202644042968753,3.713553489896655,1.838885406687856,2.37614870159328
1758280782254158000,31.212729003906247,4.309151484870911,0.5142345937564968,3.087451051065325
1758280782264243000,31.22281396484375,4.63450338293314,-0.3564125144973397,3.4793975280195477
1758280782274328000,31.232899169921875,4.677532377320528,-0.6828796803250908,3.771057584360242
1758280782284413000,31.242983886718754,4.145622133880853,-0.5660135885715484,3.970513988777995
1758280782294498000,31.253069091796874,3.088687899383902,-0.1303308457434177,4.114489913514256
1758280782304583000,31.263154052734375,2.1402631394445897,0.2439046179533004,4.16302919575572
1758280782314668000,31.273239013671873,1.722495992535353,0.4190595248073339,4.081389607945084
1758280782324753200,31.283324218750003,1.5744178931772708,0.3351391325831413,3.975087288042903
1758280782334837000,31.293407958984375,1.3995663531839846,0.1143400804072618,3.66898837198317
1758280782344921900,31.303492919921872,0.9244482565462588,-0.0886778158843517,3.2701994817882776
1758280782355007000,31.313578125,0.1998387547988444,-0.2716103710025548,2.8486574925154446
1758280782365092000,31.323663085937497,-0.375240804814361,-0.4456581933975219,2.5286171448647976
1758280782375177000,31.333748046874998,-0.5996445669513195,-0.5809551371157169,2.36488379573524
1758280782385262000,31.3438330078125,-0.7063864473145455,-0.5641711755752563,2.2374013251602647
1758280782395347000,31.353917968750004,-0.4529191243112087,-0.6372025095164775,2.2466882089436053
1758280782405432000,31.364003173828124,0.0564099425513297,-0.9779296713650226,2.5144594401746985
1758280782415517000,31.374087890625,0.3881670314807444,-1.1830191132336854,2.962273350301385
1758280782425602000,31.384173095703122,0.2366203061640262,-0.8524322371274232,3.439190020793676
1758280782435687000,31.394258056640624,-0.2165840648293495,0.1247036535114049,3.7822251673236487
1758280782445771000,31.404342041015624,-0.6501086797755211,1.7094897959679365,3.995501422779262
1758280782455855900,31.414427001953126,-1.015934115588665,3.5196740088284013,3.9442572654932735
1758280782465941000,31.424511962890623,-1.3909832337558268,4.793853402411937,3.428730878360569
1758280782476026000,31.434597167968754,-1.6950141113698485,5.072041398239136,2.503013040269911
1758280782486111000,31.444682128906248,-1.901201869869232,4.425484784922004,1.4866604070082303
1758280782496196000,31.45476708984375,-1.7740975849568843,3.004630729037523,0.5265019546553492
1758280782506281000,31.46485205078125,-1.037336969101429,1.2110597973257302,-0.1171487080872058
1758280782516366000,31.47493701171875,-0.1869534811973571,-0.4364572343319654,-0.4254667615011334
1758280782526451000,31.485021972656245,0.4655225852966308,-1.6842857966065403,-0.5175058705121278
1758280782536536000,31.495107177734376,0.8251105149596929,-2.41775613874495,-0.5213661992020905
1758280782546621200,31.505192138671873,0.918698314717412,-2.784539532870054,-0.539174243093282
1758280782556705000,31.515276123046874,0.9430389752477408,-2.9491771373629567,-0.4670290443368255
1758280782566790100,31.525361083984375,0.9217753110099584,-3.0902836441427466,-0.218950282504037
1758280782576875000,31.535446044921873,0.7763245644807815,-3.044538376533985,0.0272393776465207
1758280782586960100,31.545531250000003,0.5421756168663502,-2.391174421289563,0.5496660456869751
1758280782597045200,31.555616210937497,0.2967313682556152,-1.0161404518157242,1.2741621501877902
1758280782607130000,31.565701171875,-0.0156236855894327,1.2019453474998474,2.2525777053736147
1758280782617215200,31.575786376953126,-0.9869109963305294,3.795891581365466,3.1610926258593794
1758280782627300000,31.58587109375,-2.3638318024642766,6.256150060275196,3.5598218948215243
1758280782637385200,31.595956298828124,-3.898523103800416,7.718291235315799,3.276699657462537
1758280782647470000,31.606041015625,-5.30652001619935,7.543227513876557,1.814060031380504
1758280782657554200,31.616125244140623,-6.31481676877737,6.325320627135038,-0.5753619202185422
1758280782667639000,31.626210205078124,-6.467627157354355,4.969814364951849,-3.1443878670349714
1758280782677724200,31.636295166015625,-6.407616633027792,3.9787043094962833,-5.603069598147273
1758280782687809000,31.646380126953122,-6.342367623525858,3.470663017421961,-7.362755211392044
1758280782697894100,31.656465087890624,-6.280325885632633,2.9932886662900446,-9.008212972432377
1758280782707979000,31.666550048828125,-5.607424870747328,2.5222294896543023,-10.49101407366395
1758280782718064000,31.676635253906245,-4.2973494033962485,2.3760955101013184,-10.857889237725734
1758280782728149200,31.68672021484375,-3.457157639160752,2.4094278708606955,-9.84081647349596
1758280782738234000,31.69680517578125,-3.3756489842534063,2.8533833519935605,-8.101165932542084
1758280782748319200,31.706890380859374,-3.592382102164626,3.749465930277109,-6.246257027292251
1758280782758403000,31.71697412109375,-3.4917215875417,4.514948198226094,-4.584025826105475
1758280782768488200,31.727059326171872,-3.1879502376466986,4.797472761952877,-3.3374151151880618
1758280782778573000,31.73714404296875,-2.9197400304764507,4.797032032448053,-2.4595260729819537
1758280782788658200,31.747229248046875,-2.420176643890142,4.501238237303495,-1.832986557907611
1758280782798743000,31.757313964843753,-1.5931003818154337,3.825636146765947,-1.5070162356860934
1758280782808828200,31.767399169921873,-0.6683756464153527,2.772001538336277,-1.537829014839977
1758280782818913000,31.777484130859374,-0.0788391434371471,1.7391712330043314,-1.573774042315781
1758280782828998100,31.787569091796875,-0.0764788440465927,1.407683024144173,-1.2513976529330015
1758280782839083000,31.797654052734373,-0.450542458307743,1.9006255312860008,-0.8634992823258042
1758280782849168100,31.807739257812496,-0.6918553792674094,2.6795722609639165,-0.7240168696165085
1758280782859253200,31.817824218749998,-0.5355155744552612,2.8444793300479647,-1.0569663832008838
1758280782869337000,31.827908203125,-0.1575075334172695,2.155408101606369,-1.62271372205168
1758280782879422200,31.8379931640625,0.18229725288935,1.1923556813776492,-2.0192896123722197
1758280782889507000,31.848078125,0.3099368137221783,0.3557558041542768,-2.12211724190116
1758280782899592200,31.858163330078124,0.3734405869919806,-0.2156277870178222,-1.9939660782843829
1758280782909677000,31.868248046875,0.4393265792232007,-0.720235597512126,-1.583969857637584
1758280782919762200,31.878333251953123,0.5663911166470498,-1.2067933720529078,-0.9533496491208672
1758280782929847000,31.888417968749998,0.7134883882742374,-1.5796587164402007,-0.2979340220436454
1758280782939932200,31.898503173828125,0.7911363491654395,-1.851710401469469,0.4146177429676055
1758280782950017000,31.908588134765623,0.769428302161023,-2.047930892705917,1.1431155573904517
1758280782960102100,31.918673095703124,0.735406790093705,-2.164449486196041,1.8564684096515176
1758280782970187300,31.928758300781247,0.703452220493555,-2.245975092238188,2.527075760641694
1758280782980271000,31.938842041015626,0.626201807552576,-2.3613187967300413,3.0767922944068906
1758280782990356000,31.948927001953123,0.6708814917564392,-2.501430447253585,3.555011279669404
1758280783000441000,31.95901220703125,0.7009913833379745,-2.6962527621299026,3.97693846886754
1758280783010526200,31.969097167968748,0.6517676259636879,-2.8883278241246937,4.403230867537856
1758280783020611000,31.979182128906253,0.4632715914994478,-2.9735405942469835,4.742275775387883
1758280783030696200,31.989267333984372,0.2424105617369525,-2.9701819314688445,5.040467863845825
1758280783040781000,31.999352050781248,-0.0272200153589248,-2.795658308255672,5.349934210512042
1758280783050866200,32.009437255859375,-0.3245663006424903,-2.3623259279459714,5.653045635193586
1758280783060951000,32.01952197265625,-0.5370909340132027,-1.644099916690588,5.9416340290039775
1758280783071036200,32.02960717773438,-0.5927936050780117,-0.8538362587064504,6.131508366084098
1758280783081120000,32.03969116210937,-0.4842245092876255,-0.0485807832956314,6.1243158242315054
1758280783091205000,32.049776123046875,-0.0759428374737501,0.7075052952766419,5.862162432882189
1758280783101290000,32.05986108398437,0.8325690142720937,1.330721365016699,5.261587234017252
1758280783111375000,32.06994604492187,1.9101193358182904,1.9488573550134896,4.028686191761493
1758280783121460000,32.080031005859375,2.7491321194022893,2.69500831502676,2.2960773860126733
1758280783131545000,32.0901162109375,2.8539819024085995,3.4708570786893365,0.2784241426706313
1758280783141630200,32.100201171875,2.727951968729496,4.043785561215877,-1.6794085459589958
1758280783151715000,32.1102861328125,2.5312112530112265,4.366020204040408,-3.2358623279005285
1758280783161800200,32.120371337890624,2.4996739589750767,4.518284649172425,-4.020465475904941
1758280783171885000,32.1304560546875,2.653116215714812,4.579582875221967,-3.483530682301521
1758280783181970200,32.14054125976563,3.0259023573860526,4.558754606726765,-1.781944206804037
1758280783192054000,32.150625,3.353694926598668,4.474195916599035,0.4761889407396316
1758280783202139100,32.160710205078125,3.635576516246796,4.272724665227532,2.7296885832637545
1758280783212224000,32.17079516601562,4.031715768715739,3.9422888880297537,4.746245848062634
1758280783222309000,32.18088012695313,4.623170964796841,3.2484944304585457,6.120421154880523
1758280783232394000,32.190965087890625,4.879669983646274,2.107542773103714,6.468672867015004
1758280783242479000,32.20105004882812,4.462285114052891,0.6751759740799665,6.1504784394919865
1758280783252564000,32.21113500976563,3.530395309329033,-0.5698837080031633,6.026737493532896
1758280783262649000,32.22122021484375,2.5335464179605243,-1.5156950705736876,6.1142252228498455
1758280783272734200,32.23130517578125,1.8482418485760688,-2.219030386689305,6.153216924545169
1758280783282819000,32.24139013671875,1.1834503442578015,-2.6233406706541773,6.025500060692429
1758280783292903200,32.25147412109376,0.3436848426103592,-2.690185424914956,5.681110869204998
1758280783302988000,32.26155908203125,-0.5813688324831425,-2.440636079072952,5.292101030224561
1758280783313073200,32.271644287109375,-1.2028222033996134,-1.9362690915971996,4.957850955435633
1758280783323158000,32.28172900390625,-1.3207739714980125,-1.1576344966083765,4.765681200894713
1758280783333243100,32.29181420898438,-1.7269149780213833,0.1351759476870298,4.6666731296539306
1758280783343328000,32.30189892578125,-2.4196377147078514,1.8676088123470544,4.666821013692021
1758280783353414100,32.311985107421876,-2.632265735387802,3.368493267279863,4.502341814631223
1758280783363499300,32.322070312499996,-2.584200500398874,3.8845454318523407,4.42310344274342
1758280783373584100,32.3321552734375,-3.01278714748621,3.423483333095908,4.535739057320356
1758280783383669200,32.342240234375,-3.7644589167475697,2.550542560946941,4.276688308161497
1758280783393754000,32.352325195312496,-4.584287107390165,2.0136831706672904,3.477811427871883
1758280783403839200,32.36241015625,-5.207985992211103,2.009461753579974,2.246837846547365
1758280783413924000,32.3724951171875,-5.217534741801023,1.9775901130229236,0.7255737436696886
1758280783424008200,32.38257934570312,-4.429260211807489,1.3712205486655231,-0.6258525557234883
1758280783434093000,32.392664062499996,-3.215646638345718,0.2184603800952434,-1.6969813197895884
1758280783444178200,32.40274926757812,-1.937611738377809,-1.0528677157104014,-2.428942426408827
1758280783454263000,32.412833984375,-1.206365428964421,-1.9661404982477424,-2.708207403817773
1758280783464348200,32.422919189453125,-0.8138426134269684,-2.4559903000712398,-2.6115765831023454
1758280783474433300,32.43300439453125,-0.445454779779911,-2.618586169603467,-2.292842057353258
1758280783484518100,32.44308911132812,-0.0669417483618483,-2.471437460049987,-1.9015438151746984
1758280783494603300,32.45317431640625,0.4540274143466725,-2.196109529829025,-1.472254280515015
1758280783504688000,32.46325927734375,1.0661188269495965,-1.9716186373978848,-1.0183593699742108
1758280783514773200,32.47334423828125,1.4208242452681064,-1.8625696491360664,-0.4791606865594163
1758280783524858000,32.48342919921875,1.5209879162847997,-1.7484265526056288,0.3989748412210494
1758280783534942200,32.49351318359375,1.2087947750031949,-1.563330097451806,1.2954815632008014
1758280783545027800,32.50359887695313,0.9599474399507044,-1.368496676659584,2.1282225730389355
1758280783555112700,32.513683837890625,0.6279793386191129,-1.2458996400386095,2.6937878333210943
1758280783565197800,32.52376879882812,0.2323521273255348,-1.162883503177762,2.928782291848957
1758280783575282700,32.53385375976563,-0.2246832001328468,-1.0519336497306824,2.6597809343010184
1758280783585367600,32.5439384765625,-0.5220265628069639,-0.8956424333006143,2.1921092081464826
1758280783595452700,32.55402368164062,-0.8164075685441493,-0.6332084714442491,1.6267657739214598
1758280783605537500,32.56410864257813,-1.0429208336483686,-0.2240828961521387,1.0892786071322855
1758280783615622700,32.574193603515624,-1.3081892152130603,0.3136731507062912,0.6548664687618613
1758280783625707500,32.58427856445312,-1.7698025181114672,1.017090299886465,0.2050736597776412
1758280783635792000,32.594363037109375,-2.448995765008777,1.7451836251616475,-0.4856348144769668
1758280783645876700,32.60444775390625,-3.0454794567763805,2.597117849639058,-1.1774264077931642
1758280783655961900,32.61453295898438,-3.311294000981748,3.847350550445914,-1.5021524290420114
1758280783666046700,32.62461767578125,-3.2048107715547083,5.422539427995681,-1.620385132973641
1758280783676131800,32.63470288085937,-2.8009061457812785,7.06417500039935,-1.665318791938573
1758280783686216700,32.64478784179688,-2.083825212907791,8.617925953122972,-1.6188436026200652
1758280783696301800,32.654872802734374,-1.258616206009686,10.03705216230154,-1.4978624767631292
1758280783706386700,32.66495776367187,-0.3336512321129441,11.262719746172428,-1.3786746640637515
1758280783716471600,32.67504248046875,0.5621133662626147,12.019203299629687,-1.2390347227051854
1758280783726556700,32.685127685546874,0.8830497859701514,11.64246725128889,-1.0510537250909953
1758280783736641500,32.69521264648437,0.2125875425390899,10.5156142619133,-0.4566870254773646
1758280783746726000,32.705296875,-0.7189730302304029,9.133031776756049,0.4973885267652571
1758280783756810800,32.7153818359375,-1.4804238507062195,7.670280360862613,1.2732337832964955
1758280783766895900,32.725466796875,-2.1789351076662538,6.186797707107663,1.830870004145056
1758280783776980700,32.7355517578125,-2.739088864293694,4.705135839039087,1.9009562245450915
1758280783787065900,32.74563696289062,-2.975390021505952,3.2213673540800807,1.5829681332491337
1758280783797150700,32.7557216796875,-3.0178485225290057,1.933099813911319,1.437483411385119
1758280783807235800,32.765806884765624,-3.0176059459447857,1.211957622948289,1.2643358988307416
1758280783817320700,32.77589184570312,-2.795847693347931,1.00374624966681,0.7859960636675357
1758280783827405600,32.7859765625,-2.3431239454783497,1.257044134387374,0.0110858960293233
1758280783837490700,32.796061767578124,-1.663400829488039,1.6847142511516808,-1.1771193876706063
1758280783847575600,32.806146484375,-0.9790449391305446,2.037775409394502,-2.7787235400676726
1758280783857659600,32.81623071289062,-0.5583078730324282,1.901124128457904,-4.50957439623326
1758280783867744800,32.82631591796875,-0.7013818439602851,1.154970245835185,-5.749270797717571
1758280783877830000,32.83640087890625,-0.824274648657441,-0.4184107055097818,-5.922704287606478
1758280783887914800,32.84648583984375,-0.7433481775522232,-2.2902415194660426,-4.913196405673027
1758280783898000000,32.85657080078125,-0.8523790456354617,-3.5757343342244625,-3.523409980486333
1758280783908084700,32.86665576171875,-1.1320821222007271,-4.11946302575171,-2.178546108348668
1758280783918169900,32.87674096679687,-1.425216342747211,-4.000174383026361,-1.0405424871444702
1758280783928254700,32.88682568359375,-1.6649299387514591,-3.4985119783341885,-0.1647261595591902
1758280783938339600,32.896910644531246,-1.7303624881267547,-2.93924903306663,0.5302294507458806
1758280783948424700,32.90699584960937,-1.6080816778481006,-2.4762042360603806,0.9709548639163376
1758280783958508800,32.917079833984374,-1.1459493925768882,-2.185140392047167,1.0760124444544314
1758280783968593700,32.92716479492187,-0.4559914444286376,-2.2949404909372326,0.7500415377110242
1758280783978678800,32.937249755859376,0.1596598160803318,-2.60567408106029,0.4514651261106133
1758280783988764000,32.947334960937496,0.5375940612297505,-2.8232278677046296,0.4108060757249593
