time,seconds_elapsed,z,y,x
1758280789148453400,38.120889404296875,-0.2759317413330078,8.40888514328003,-2.0292355445861814
1758280789158538200,38.13097436523438,0.0707785865783691,9.038560179901122,-3.342155879974365
1758280789168623400,38.14105932617187,0.690128628540039,9.748291334533691,-5.072714767456055
1758280789178707500,38.1511435546875,1.597979970550537,10.533589479064942,-7.210886487579345
1758280789188792600,38.161228515625,2.206556105041504,11.341632539367676,-9.35893428955078
1758280789198877400,38.171313476562496,2.3300071281433103,11.903372103881836,-10.734103868103029
1758280789208962600,38.181398681640616,2.290652438354492,11.767950072479248,-10.764779576873778
1758280789219047400,38.1914833984375,2.4754548789978026,11.233145276641846,-9.304316564178466
1758280789229132300,38.201568359374996,2.8139351387023925,10.746673426818846,-7.48906279296875
1758280789239217400,38.21165356445313,3.1028853515625,10.646416232299805,-5.980566109466553
1758280789249302300,38.22173828125,3.188926973724365,10.868029523468016,-4.798578677368163
1758280789259387400,38.23182348632813,3.1815947311401365,11.17239240951538,-3.9778164207458495
1758280789269471500,38.241907470703126,3.0165444541931152,11.12181489944458,-3.6399347114562985
1758280789279556600,38.251992675781246,2.765003642272949,10.699238306427,-3.7409400939941406
1758280789289641500,38.26207739257812,2.3335984306335447,10.305541770935058,-3.93920991897583
1758280789299726600,38.27216259765625,1.9871873779296876,10.36255369796753,-4.090792811584472
1758280789309811500,38.282247558593745,1.561618032836914,10.76462993927002,-4.295945966339111
1758280789319896600,38.29233251953125,0.8258499351501465,11.216236227416992,-4.500650208282471
1758280789329981400,38.30241748046875,-0.0164601364135742,11.613524065399169,-4.422389741516113
1758280789340066600,38.31250268554688,-0.7407061386108398,12.098798814392088,-4.206911592102051
1758280789350151400,38.32258740234375,-1.3874398620605468,12.29647008895874,-4.169502191162109
1758280789360236300,38.33267236328125,-1.753752716064453,11.73473052444458,-4.240580052947998
1758280789370321400,38.342757324218745,-1.9226935707092283,10.494234789276122,-4.109946424865722
1758280789380405500,38.352841552734375,-1.92164610748291,9.324816915893557,-3.692607147979736
1758280789390490600,38.362926757812495,-2.0216040267944333,8.63184517288208,-3.1946132026672363
1758280789400575500,38.37301147460937,-2.261772380828857,8.400954350280761,-2.8547862045288084
1758280789410660600,38.3830966796875,-2.6684873878479003,8.283339193725585,-2.722356925201416
1758280789420745500,38.39318139648438,-3.0439281356811523,8.119486017608642,-2.652625801849365
1758280789430830600,38.4032666015625,-3.253420780944824,7.860612963104248,-2.525583476257324
1758280789440915500,38.4133515625,-3.22409181060791,7.529764221191406,-2.3211785095214843
1758280789451000600,38.4234365234375,-3.054103492736816,7.177666939544677,-2.101061594390869
1758280789461085400,38.433521484375,-2.9020716873168944,6.962039152526855,-1.8670283821105955
1758280789471170300,38.4436064453125,-2.8145336891174315,6.759130561828613,-1.6627730529785156
1758280789481255400,38.45369140625,-2.5719711334228514,6.480654981231689,-1.566705711364746
1758280789491339500,38.463775634765625,-2.1422119354248044,6.194847158050536,-1.427542739868164
1758280789501424600,38.47386059570313,-1.6319477066040038,5.947196923828125,-1.1794435928344726
1758280789511509500,38.48394555664062,-1.0871171913146973,5.839457849121094,-0.8731354179382323
1758280789521594600,38.49403076171875,-0.5997475158691405,5.793668742370605,-0.5704185455322265
1758280789531679500,38.50411547851562,-0.1228524726867675,5.80982960357666,0.0166097740173339
1758280789541764600,38.51420068359375,0.3823240776062011,5.839008936309814,0.5051765502929687
1758280789551849500,38.524285400390625,0.7047931137084961,5.990442191314697,0.9124901077270507
1758280789561934600,38.53437060546875,0.9044096771240234,6.208164904785156,1.4062942001342773
1758280789572019500,38.54445556640625,1.002721582794189,6.460154629516601,1.8938135131835936
1758280789582104300,38.55454028320313,1.020079544830322,6.669048724365234,2.333448793029785
1758280789592188400,38.56462451171875,1.013196215057373,6.815244663238525,2.704849325561524
1758280789602273500,38.574709472656245,0.9886556480407714,6.922534825134277,2.9287071807861325
1758280789612358400,38.58479443359375,0.9581295768737792,7.11227530670166,3.0726585556030277
1758280789622443500,38.59487963867188,1.0045172340393065,7.514800460815429,3.1292215698242187
1758280789632528600,38.604964599609374,0.8566752815246581,8.172757004547119,3.250278391265869
1758280789642613500,38.61504956054687,0.9024643882751464,9.216479290771485,3.31985987701416
1758280789652698600,38.625134765625,1.13006318359375,10.633248123168944,3.3444004440307613
1758280789662783500,38.635219482421874,1.2970587493896484,12.414833433532714,3.3783681800842285
1758280789672868600,38.6453046875,1.4194623092651366,14.251335744476318,3.3197102394104
1758280789682953500,38.655389404296876,1.3130699729919433,15.611691200256349,3.0144495277404784
1758280789693037600,38.6654736328125,1.0769418342590331,16.409409265899658,2.486079148864746
1758280789703122400,38.675558349609375,0.95124624710083,16.651522908782958,1.8418892646789549
1758280789713207600,38.6856435546875,1.1788450424194334,16.52762297286987,1.0476128639221192
1758280789723292400,38.695728515625,1.6466121917724608,16.557101580810546,-0.0013467384338378
1758280789733377500,38.7058134765625,1.9467852249145507,16.900220606231688,-1.1770493911743165
1758280789743462700,38.715898681640624,1.9557634811401363,17.631050662994383,-2.246060432434082
1758280789753547500,38.72598364257812,1.5631144088745117,18.337938703155515,-3.3143232856750484
1758280789763632600,38.736068603515626,1.014692591094971,18.48189007797241,-4.376151721954345
1758280789773717500,38.74615356445313,0.6890811653137207,17.725471990966795,-4.9993923416137696
1758280789783802600,38.75623876953125,0.4667196861267089,16.36376979675293,-4.907664490509033
1758280789793886500,38.76632250976562,0.1605611488342285,14.85033507232666,-4.375104258728027
1758280789803971600,38.77640771484375,-0.0321720848083496,13.357550337219235,-3.7044285186767576
1758280789814056400,38.786492431640625,-0.4447229583740234,12.274772636413571,-3.201197257232666
1758280789824141600,38.79657763671875,-1.190666413116455,11.922226441955566,-3.0910639808654783
1758280789834226400,38.80666235351563,-2.0796634170532227,12.06542962875366,-3.3168671249389647
1758280789844311600,38.81674755859375,-2.993500263214111,12.322507032012938,-3.62631768951416
1758280789854396400,38.82683251953125,-3.5558383781433105,12.607117754364014,-3.916465003204345
1758280789864481500,38.83691748046875,-3.360112392425537,12.776956434631346,-4.189403992462158
1758280789874566700,38.847002685546876,-2.5680805557250976,12.607117754364014,-4.614973337554932
1758280789884651500,38.85708764648437,-1.6566379112243652,12.019790159606933,-5.107580329132079
1758280789894736600,38.86717260742187,-0.830638338470459,11.07033956375122,-5.525967069244384
1758280789904820500,38.87725659179687,-0.2412158172607421,9.881319164276125,-5.537938077545165
1758280789914905600,38.88734155273438,-0.1197100830078125,8.694094416046141,-5.04996985168457
1758280789924990500,38.897426513671874,-0.2097919204711913,7.864353903198242,-4.272602500152588
1758280789935075600,38.90751171875,-0.3396773605346679,7.479336348724365,-3.3743279647827147
1758280789945160400,38.917596435546876,-0.5355529838562011,7.494000833892822,-2.510320440673828
1758280789955245600,38.927681640624996,-0.9657610946655272,7.645883001708984,-1.901893943786621
1758280789965330400,38.93776635742187,-1.4642039527893065,7.566874346923828,-1.658583200073242
1758280789975415600,38.9478515625,-1.9054852462768557,7.142502102661132,-1.812560294342041
1758280789985500400,38.957936523437496,-2.1185691940307616,6.525546262359619,-2.257283252716064
1758280789995585500,38.968021484375,-2.038363438415528,5.898115789794922,-2.9269115295410155
1758280790005669400,38.97810546875,-1.7603367706298827,5.332186372375488,-3.679588676452637
1758280790015754500,38.9881904296875,-1.4053963745117186,4.895843119812011,-4.337844495391845
1758280790025839400,38.998275390625,-1.0121487518310546,4.540304173278808,-4.747103341674804
1758280790035924500,39.00836059570313,-0.7466916427612305,4.346673114013671,-4.75638087310791
1758280790046009600,39.01844555664062,-0.7362170104980469,4.414458948516845,-4.355352095031738
1758280790056094500,39.028530517578126,-0.8785223716735839,4.631732749176025,-3.678690850830078
1758280790066179600,39.038615722656246,-1.0043675964355467,4.965723880767822,-2.873640542602539
1758280790076264400,39.04870043945312,-1.0479121391296389,5.231180989837646,-2.0877438476562498
1758280790086349600,39.05878564453125,-0.964713631439209,5.444564212799072,-1.319803665161133
1758280790096434400,39.06887036132813,-0.7372644737243652,5.542127930450439,-0.6337152519226074
1758280790106518500,39.07895458984375,-0.5436334144592285,5.492747521209717,-0.0471358451843261
1758280790116603400,39.08903930664062,-0.39579146194458,5.392939239501953,0.4809352584838867
1758280790126688500,39.09912451171875,-0.2528875503540039,5.357475127410888,0.9873089096069336
1758280790136773400,39.10920947265625,-0.0649427200317382,5.4518964553833005,1.242291386413574
1758280790146858500,39.11929443359375,0.2602197929382324,5.610213040161132,1.2594997108459471
1758280790156943600,39.12937963867187,0.8037035697937012,5.828534304046631,1.16193599319458
1758280790167028500,39.139464599609376,1.3787608810424803,5.993883856201172,0.9874585472106931
1758280790177113600,39.14954956054688,1.9167080665588376,5.998522621917724,0.7558195365905761
1758280790187198500,39.15963452148437,2.224362979888916,6.004508126068115,0.5955576629638671
1758280790197283600,39.1697197265625,2.289604975128173,5.995829145050048,0.481982721710205
1758280790207367400,39.179803466796876,2.22196877822876,6.008847616577148,0.40222587890625
1758280790217452500,39.189888671874996,2.078915229034424,6.123918933868408,0.3705027069091797
1758280790227537400,39.19997338867187,1.8851345321655275,6.386981841278076,0.4100070343017578
1758280790237622500,39.21005859375,1.720383530426025,6.807014595031738,0.3405751861572265
1758280790247707400,39.22014331054688,1.644666902923584,7.373093650054932,0.0010474632263183
1758280790257792500,39.230228515625,1.591844828796387,8.077587488555908,-0.6605003829956054
1758280790267877400,39.2403134765625,1.6590321128845211,8.948179067230225,-1.7360954788208007
1758280790277962500,39.250398437499996,1.9457377616882323,9.99698903198242,-3.2231939849853517
1758280790288047600,39.26048364257813,2.308010400390625,11.186907257080078,-4.97978981552124
1758280790298132500,39.27056860351562,2.6001030029296874,12.357821506500244,-6.744914989471435
1758280790308216300,39.28065234375,2.677615281677246,13.042114268493652,-8.39556739654541
1758280790318301400,39.290737548828126,2.717718159484863,13.000365377044677,-9.71686743774414
1758280790328386600,39.300822509765624,2.658461668395996,12.703783646392822,-10.26513961791992
1758280790338471400,39.31090747070312,2.474856328582764,12.669516635131837,-10.07345384750366
1758280790348556500,39.32099267578125,2.201169151306152,12.899210356903076,-9.464279162597656
1758280790358641400,39.33107739257813,1.8145055831909176,13.089250113677975,-8.876951567840576
1758280790368726500,39.34116259765625,1.3648445838928225,13.060519693756104,-8.567052090454101
1758280790378811400,39.351247314453126,0.8731354179382323,12.726678199768063,-8.52305863494873
1758280790388896500,39.361332519531246,0.4225765930175781,12.265944017791748,-8.547150289154052
1758280790398980400,39.37141650390625,-0.0270844062805175,11.820173596191406,-8.48475140838623
1758280790409065500,39.38150146484375,-0.3440168510437011,11.329212618255614,-8.437017012786864
1758280790419150300,39.39158642578125,-0.5301660301208496,10.803984629058837,-8.3639938621521
1758280790429235500,39.401671386718746,-0.7146691955566405,10.332476539611816,-8.28678085861206
1758280790439320300,39.41175634765625,-0.8740332435607909,9.937582903289794,-8.242637765502929
1758280790449405400,39.42184155273437,-1.0000281059265137,9.649680153656004,-8.190114966583252
1758280790459490600,39.431926513671876,-1.089212117767334,9.530269345855713,-8.110956674194336
1758280790469575400,39.44201147460937,-1.2485761657714842,9.540444702911376,-7.909544459533691
1758280790479660500,39.4520966796875,-1.4540285957336423,9.593416414642334,-7.591265276336669
1758280790489745400,39.462181396484375,-1.6959926010131834,9.583241057586669,-7.152527822113036
1758280790499829500,39.472265625,-1.8161515968322752,9.413252739715576,-6.602759265899658
1758280790509914400,39.48235034179688,-1.8008885612487793,9.079710520935055,-5.971138940429687
1758280790519999500,39.492435546875,-1.7169418655395507,8.597727799224852,-5.269338578796386
1758280790530084400,39.5025205078125,-1.577778894042969,8.106467546081543,-4.452766175079345
1758280790540169500,39.512605468749996,-1.4583680862426758,7.819163346862792,-3.5699043128967283
1758280790550254300,39.5226904296875,-1.3938742790222167,7.801057196807861,-2.70694425201416
1758280790560339200,39.532775146484376,-1.3679869735717771,7.978527394866943,-1.915959878540039
1758280790570424300,39.542860351562496,-1.4534300453186035,8.19086315460205,-1.2472294273376463
1758280790580509400,39.552945556640616,-1.4803648139953614,8.375067044830322,-0.7523778717041015
1758280790590594300,39.5630302734375,-1.4411597618103027,8.604461491394042,-0.3503016304016113
1758280790600678100,39.5731142578125,-1.357362703704834,8.846126221466063,-0.065092357635498
1758280790610763300,39.583199218749996,-1.2515689178466796,9.011775048828124,0.1466448516845703
1758280790620848400,39.59328442382813,-1.1710638870239256,8.996811288452149,0.3235164993286132
1758280790630933200,39.60336938476562,-1.160140341949463,8.763975177001953,0.5274725532531738
1758280790641018400,39.613454345703126,-1.058985321807861,8.28034644165039,0.7556698989868164
1758280790651103200,39.62353930664062,-0.9118915573120115,7.658452560424804,1.0902595809936524
1758280790661188400,39.63362426757812,-0.7522282341003418,7.144297753906249,1.3970166687011718
1758280790671273200,39.643709228515625,-0.5360018966674804,6.807463507843017,1.7296610618591308
1758280790681358300,39.653794433593745,-0.3582324234008789,6.621463966369628,2.0976199295043942
1758280790691443200,39.66387915039062,-0.1518821678161621,6.574627396392822,2.375796234893799
1758280790701527300,39.67396337890625,-0.040851065826416,6.661566844177246,2.4793454566955564
1758280790711612200,39.684048095703126,-0.1069908866882324,6.789058082580566,2.444180619812012
1758280790721697300,39.694133300781246,-0.3739443717956542,6.997952177429199,2.303670909881592
1758280790731782400,39.70421850585937,-0.6815992851257324,7.229142275238036,1.9809025985717768
1758280790741867300,39.71430322265625,-1.1219827529907227,7.456292157745361,1.5375263786315918
1758280790751952400,39.724388427734375,-1.617133583831787,7.774870616149902,0.9440636421203612
1758280790762037200,39.734473388671866,-2.116773542785644,8.283488831329345,0.3247136001586914
1758280790772122400,39.74455834960937,-2.503137835693359,9.080608346557616,-0.3197755592346191
1758280790782207200,39.754643310546875,-2.744503290557861,10.244639266204834,-1.1361983253479002
1758280790792292400,39.76472827148438,-2.9403789138793943,11.480496235656735,-2.233939786529541
1758280790802376200,39.77481225585937,-3.1253309921264645,12.11121873550415,-3.535637301635742
1758280790812461300,39.7848974609375,-3.3265935691833493,11.82376489868164,-4.758924712371826
1758280790822546200,39.794982177734376,-3.40260947189331,10.838401277923584,-5.509207657623291
1758280790832631300,39.805067382812496,-3.221547971343994,9.763255094909669,-5.696254662322998
1758280790842716200,39.81515209960937,-3.003825257873535,9.182361917114257,-5.756259341430663
1758280790852801300,39.8252373046875,-2.9453169548034666,9.073575379180909,-5.890933184814453
1758280790862886400,39.835322509765625,-2.944718404388428,9.344120166778564,-5.986401976013183
1758280790872971300,39.8454072265625,-2.989011135101318,9.987112950134277,-5.903802018737792
1758280790883056400,39.85549243164062,-3.2133179031372068,11.020809516906738,-5.607669200897217
1758280790893141200,39.86557739257813,-3.5495535987854003,12.229282804870603,-5.167285733032227
1758280790903225300,39.875661376953126,-3.8398505500793454,13.440599207305908,-4.796483750915527
1758280790913310200,39.88574633789062,-3.822342950439453,14.314632450866698,-4.630086735534667
1758280790923395300,39.89583129882812,-3.5365351272583005,14.482825117492675,-4.629338547515869
1758280790933480200,39.905916259765625,-3.050961103057861,14.136862977600098,-4.733037406921387
1758280790943565300,39.916001464843745,-2.5623943267822265,13.731045796203611,-4.785859481048584
1758280790953650200,39.92608618164062,-2.026242792510986,13.441497032928464,-4.874145667266846
1758280790963735300,39.93617138671875,-1.504157192993164,13.085658811187743,-4.847360536193848
1758280790973819100,39.946255126953126,-1.10447515335083,12.711415164184569,-4.537311421203613
1758280790983904300,39.956340332031246,-0.942267990875244,12.599935149383544,-4.014028720855713
1758280790993989000,39.96642504882812,-1.0054150596618652,13.027449783325194,-3.460818499755859
1758280791004074200,39.97651025390625,-1.196352642059326,13.55312668533325,-3.116203098297119
1758280791014159000,39.986595214843746,-1.2448352256774902,13.714884934997558,-3.113509621429443
1758280791024244200,39.99668017578125,-1.2919710708618164,13.363535841369629,-3.6049195121765134
1758280791034328300,40.00676440429688,-1.399410870361328,12.729371676635742,-4.512920491790771
1758280791044413400,40.01684936523437,-1.5004162528991698,12.01589958190918,-5.576843854522704
1758280791054498600,40.0269345703125,-1.737142942047119,11.199626453399658,-6.66500850906372
1758280791064583400,40.037019531249996,-2.08130943069458,9.983072734832763,-7.521983065795898
1758280791074668300,40.04710424804687,-2.580500476837158,8.40170253829956,-8.055590760803222
1758280791084753200,40.057189208984376,-2.897732196807861,6.956053648376464,-8.40140326309204
1758280791094838300,40.067274414062496,-2.728043154144287,5.904550206756592,-8.538620945739746
1758280791104923100,40.07735913085937,-2.0638018310546875,5.448604428100586,-8.488043435668946
1758280791115008300,40.0874443359375,-1.411531516265869,5.456984133911132,-8.24892254486084
1758280791125093000,40.09752905273437,-1.1125555839538577,5.564274295806884,-7.791330752563476
1758280791135177500,40.107613525390626,-1.1647791076660157,5.717353564453124,-7.356783151245117
1758280791145262300,40.11769848632813,-1.3404536544799803,5.928641860961914,-7.11870972366333
1758280791155347500,40.12778344726562,-1.3762170417785644,6.25649785079956,-7.199364392089843
1758280791165432300,40.137868408203126,-1.3521253875732422,6.778134537506103,-7.410054138183593
1758280791175517400,40.14795336914062,-1.2439374000549317,7.469310629272461,-7.3742907508850095
1758280791185602300,40.15803833007812,-0.9323919090270996,8.201786699676513,-6.9533601715087885
1758280791195687200,40.168123291015625,-0.3440168510437011,8.646659295654297,-6.1173348793029785
1758280791205772300,40.17820825195313,0.3767874862670898,8.635885388183594,-5.074360781097412
1758280791215857200,40.18829321289062,0.8696937530517578,8.40170253829956,-4.018218573760986
1758280791225942300,40.19837841796875,1.076343283843994,8.077288213348389,-3.1157541854858395
1758280791236026400,40.20846240234375,1.0705074172973632,7.787589812469482,-2.3196821334838864
1758280791246111500,40.218547607421876,0.8756792572021483,7.524676542663574,-1.782483135986328
1758280791256196400,40.22863232421875,0.6356605407714844,7.297526660156249,-1.3108254089355469
1758280791266281500,40.23871752929687,0.4016273284912109,7.037905417633056,-0.840215145111084
1758280791276366300,40.248802490234375,0.3036146980285644,6.745214264678955,-0.4091092086791992
1758280791286451500,40.258887451171866,0.3612251754760742,6.42274522857666,0.0284311447143554
1758280791296536300,40.26897241210937,0.5161000953674316,6.111499012756347,0.426467170715332
1758280791306621400,40.279057373046875,0.7700351089477538,5.747580360412598,0.632667788696289
1758280791316706300,40.28914233398438,0.9510966094970704,5.408052637481689,0.617404753112793
1758280791326790400,40.29922631835937,0.9953893402099608,5.109525617980957,0.3924994346618652
1758280791336875500,40.3093115234375,0.9329904594421388,4.872050740814209,0.0273836814880371
1758280791346962200,40.319398193359376,0.7888894470214843,4.697423657226563,-0.3434183006286621
1758280791357047300,40.329483398437496,0.563086302947998,4.615272612762451,-0.6691793640136718
1758280791367132400,40.339568359375,0.3392284477233886,4.632630574798584,-0.9038111267089844
1758280791377217300,40.3496533203125,0.0775122787475585,4.708197564697265,-1.1200374641418456
1758280791387302400,40.359738525390625,-0.1589151351928711,4.853346040344238,-1.2146084297180175
1758280791397387300,40.3698232421875,-0.3805284263610839,5.100397724151611,-1.2738649208068846
1758280791407471400,40.37990747070313,-0.5542576843261718,5.473294632720947,-1.3325228614807128
1758280791417556200,40.3899921875,-0.5837362922668456,5.965153436279296,-1.3985130447387697
1758280791427641300,40.400077392578126,-0.4559457786560058,6.482600270080566,-1.537975291442871
1758280791437726200,40.410162353515624,-0.2344821250915527,7.10539197692871,-1.741033519744873
1758280791447811300,40.42024731445312,0.1444002876281738,7.837119859313964,-2.0100819313049314
1758280791457896200,40.430332275390626,0.6778583450317383,8.6183777885437,-2.343474512481689
1758280791467981300,40.44041723632813,1.384147834777832,9.32077670059204,-2.8100445610046383
1758280791478066200,40.45050219726562,2.2373814514160157,9.834781869506836,-3.238307382965088
1758280791488151300,40.46058740234375,3.07729732131958,10.2901290977478,-3.526659045410156
1758280791498236400,40.470672363281246,3.591901040649414,10.806827743530272,-3.649212242889404
1758280791508320300,40.480756347656246,3.819948748779297,11.42872162475586,-3.675997373962402
1758280791518405400,40.49084130859375,3.941005570220947,12.150872700500488,-3.760093707275391
1758280791528490200,40.50092626953125,4.105756571960449,12.703933283996582,-4.010736693572998
1758280791538575400,40.511011474609376,4.298040892791748,12.880356018829344,-4.331260440826416
1758280791548660200,40.52109619140625,4.139724308013916,12.656498163604736,-4.489876300811767
1758280791558744800,40.531180908203126,3.735403502655029,12.339565718841552,-4.575469010162354
1758280791568830000,40.541265869140624,3.2516251296997067,12.192172679138183,-4.608090007781982
1758280791578914800,40.55135083007812,2.7802666778564453,12.116456051635742,-4.751592469787598
1758280791589000000,40.56143603515625,2.3157915557861326,12.250232069396972,-4.954800335693359
1758280791599083800,40.57151977539063,1.7539023536682128,12.46181964111328,-5.1979614418029785
1758280791609169000,40.58160498046875,1.197699380493164,12.495787377166748,-5.421071109008789
1758280791619253800,40.59168969726562,0.7448959915161132,12.495039189147947,-5.542277568054199
1758280791629339000,40.60177490234375,0.4825812721252441,12.548908726501464,-5.548412709808349
1758280791639423700,40.611859863281246,0.4809352584838867,12.572850743103029,-5.371241786956787
1758280791649508900,40.62194482421875,0.5744587608337401,12.413187419891356,-5.132420171356201
1758280791659594000,40.63203002929687,0.5843348426818847,12.038345222473144,-4.788552957916259
1758280791669678800,40.642114990234376,0.4897638771057128,11.429619450378418,-4.279036917114258
1758280791679764000,40.65219995117187,0.3363853332519531,10.60436806564331,-3.8046857131958007
1758280791689848800,40.66228491210937,0.2162263374328613,9.706841718292235,-3.346645008087158
1758280791699933000,40.67236889648437,0.0986111808776855,8.894758442687987,-2.949057894897461
1758280791710017800,40.682453857421876,-0.0767640907287597,8.308328673553467,-2.616712776947021
