time,seconds_elapsed,z,y,x
1758280781437281500,30.3958525390625,0.7142219632457941,6.724625650158524,-7.102090597295761
1758280781447366700,30.405937744140623,0.6719917180206626,6.978383553606271,-6.857185862389207
1758280781457451500,30.416022460937498,0.6495474656961858,7.231938043436408,-6.591475655341148
1758280781467536600,30.426107666015625,0.6464614093143493,7.478789236235618,-6.31032296448946
1758280781477621800,30.43619287109375,0.6609388474781066,7.713482958251237,-6.0196121716976165
1758280781487706600,30.446277587890624,0.6896068696882576,7.931566321727633,-5.725825040200353
1758280781497790700,30.45636181640625,0.729325862744823,8.130589010903238,-5.434336248773336
1758280781507875600,30.466446533203126,0.7788564941111952,8.309967088410257,-5.148612596744298
1758280781517960700,30.476531738281246,0.8402500702939927,8.470668522498011,-4.8695112854644655
1758280781528045600,30.486616699218754,0.916051891861856,8.614894622603058,-4.595086733824014
1758280781538130700,30.496701660156248,1.0091286002922804,8.746070102477074,-4.319524994847178
1758280781548215000,30.506786132812497,1.122786908980459,8.867156734535097,-4.035254171974957
1758280781558300000,30.516870849609376,1.2602278789900243,8.979062865793704,-3.736127140754461
1758280781568384800,30.526955810546873,1.421585877290368,9.080876057583094,-3.4186493370682
1758280781578470000,30.537041015625,1.6031380839660765,9.170254130691289,-3.083305914084613
1758280781588554800,30.547125732421875,1.7973564415998755,9.244897576004266,-2.7334540732771155
1758280781598639000,30.557210205078125,1.9969353033535184,9.303106019344924,-2.373786210245639
1758280781608724000,30.567294921875003,2.195842257194966,9.34401378379464,-2.009496386501938
1758280781618809000,30.577380126953123,2.390936228619516,9.367266064566373,-1.6456370631299913
1758280781628894000,30.587465087890624,2.5802532240778207,9.373260336545108,-1.2863362798452376
1758280781638979000,30.597550048828126,2.760236866262555,9.363533892300724,-0.9357834511615336
1758280781649064000,30.607635009765623,2.928298307724297,9.340112684702872,-0.5981165901990607
1758280781659149000,30.617720214843754,3.08451558213532,9.304848479098082,-0.2755572637311183
1758280781669234000,30.627804931640625,3.2308184885144238,9.259114901927113,0.0312116125956061
1758280781679318800,30.637889892578123,3.3733874690622088,9.202466547510028,0.3244020134588703
1758280781689404000,30.647974853515624,3.5178704665377736,9.134118987470863,0.602364968358539
1758280781699488800,30.658059814453125,3.660364920544624,9.05758636741042,0.8557087015148251
1758280781709573000,30.66814404296875,3.792649530704319,8.979919190362095,1.0710865323595702
1758280781719658000,30.678229003906246,3.9088758632496,8.90933758766055,1.2307637379661205
1758280781729743000,30.688314208984373,4.009306368508935,8.85126241531074,1.323256582093984
1758280781739828000,30.698398925781245,4.102922225317359,8.804300757649541,1.3493378026813267
1758280781749913000,30.708484130859375,4.197409604263306,8.76534354274571,1.3118297636725007
1758280781759998000,30.718569091796873,4.295585900855064,8.73262785257995,1.2081102998703717
1758280781770083000,30.728654052734374,4.389358117268979,8.707523806461692,1.0406472626931964
1758280781780168000,30.738739013671875,4.460635301019251,8.694574893039464,0.8230977138325571
1758280781790252800,30.748823730468754,4.494227774019539,8.697387612372637,0.5724853418689221
1758280781800338000,30.758908935546874,4.480917041547596,8.717903161656857,0.2998779957182705
1758280781810422000,30.768993164062497,4.415860632008314,8.756143168202042,0.0226193942622514
1758280781820507100,30.779078124999998,4.297277799464762,8.811644106149673,-0.2423086722650565
1758280781830592000,30.7891630859375,4.128372600655258,8.882320985919236,-0.4809264906555414
1758280781840677000,30.799248046875,3.915956469160318,8.964508270740508,-0.6879298033215105
1758280781850762000,30.809333007812498,3.66719067491144,9.053687021884322,-0.8676666311383247
1758280781860847000,30.819418212890625,3.388817677906155,9.1450214897573,-1.0270701343700288
1758280781870932000,30.829502929687497,3.090106534010172,9.232810247847436,-1.1733824661646035
1758280781881017000,30.839588134765624,2.784036551783979,9.311065453916788,-1.3128513618052005
1758280781891102000,30.849673095703125,2.4917729765921828,9.37331469708085,-1.4499714292973278
1758280781901186800,30.859757812500003,2.223588342254609,9.418583579349518,-1.5862990312375127
1758280781911272000,30.869843017578123,1.9681104831464584,9.451683884918689,-1.7212205657720565
1758280781921356000,30.879927001953124,1.713489386998117,9.475773201036452,-1.8558219284415245
1758280781931441000,30.890011962890625,1.4615562147594987,9.490110938468575,-1.9929957719475029
1758280781941526000,30.90009716796875,1.2224218068826942,9.493446220371126,-2.1332024072781204
1758280781951611100,30.91018212890625,1.0054986462920903,9.48733972018957,-2.269301315028965
1758280781961696000,30.92026708984375,0.806732562226057,9.476887299758197,-2.389174771904945
1758280781971781000,30.930352050781245,0.6059940821085125,9.46664063103199,-2.4871391793116926
1758280781981866000,30.940437011718753,0.393051113727875,9.454786527109146,-2.5734996581643816
1758280781991951000,30.950522216796873,0.1727585315030999,9.434125431874394,-2.671669525015354
1758280782002036000,30.96060693359375,-0.0440620409292867,9.396184116014838,-2.807163744871318
1758280782012121000,30.970692138671875,-0.2465178143926896,9.333672422522303,-2.998696662813425
1758280782022205000,30.98077587890625,-0.4264289575967937,9.241398627972602,-3.2534739724367854
1758280782032290000,30.990861083984374,-0.5847840112214908,9.116866823896766,-3.5652734382256863
1758280782042375000,31.000946044921875,-0.7243190674334764,8.961701396626234,-3.915824074952304
1758280782052460000,31.011031005859373,-0.8436371554490179,8.782179526734351,-4.281584263509512
1758280782062545200,31.0211162109375,-0.9375224037833512,8.58695330723226,-4.642805931854248
1758280782072630000,31.031201171875,-1.000155750894174,8.384193185093999,-4.987520702034235
1758280782082715100,31.0412861328125,-1.0289844435587523,8.179155181151629,-5.31159191263616
1758280782092800000,31.05137109375,-1.0250965692747385,7.974286104035377,-5.615189075008034
1758280782102885000,31.061456054687497,-0.9901729938011616,7.76901721394658,-5.9018929702460765
1758280782112970000,31.071541015624998,-0.926915596507862,7.5603458219379185,-6.176760297217965
1758280782123054000,31.081625244140625,-0.8394799627043307,7.343824300950765,-6.444678243443369
1758280782133139000,31.091709960937497,-0.7330375036790967,7.116282204255461,-6.707576315680146
1758280782143224000,31.101795166015624,-0.6136467157535255,6.8756327887058255,-6.965594214659929
1758280782153309000,31.1118798828125,-0.4898008481152355,6.621853842470049,-7.21675274926424
1758280782163394000,31.121965087890626,-0.3699637046616524,6.359407605654001,-7.455965994530915
1758280782173479000,31.132050048828123,-0.2576197847739793,6.097966746488213,-7.6758596222996704
1758280782183564000,31.142135009765624,-0.1532134255530778,5.848512093192339,-7.870311350297928
1758280782193649200,31.15222021484375,-0.0543811036048457,5.622223795950412,-8.034801070752739
1758280782203734000,31.162305175781245,0.0396770536109805,5.427776159605384,-8.167498645627498
1758280782213819100,31.172390136718754,0.1279974343597889,5.267518377631903,-8.270867834687232
1758280782223904000,31.182475097656248,0.2083775418949313,5.137274041128158,-8.35077080796361
1758280782233988000,31.192559082031245,0.2767368289045058,5.031608265563845,-8.412889118224381
1758280782244073000,31.202644042968753,0.3262127892078831,4.948527246773243,-8.460265201905369
1758280782254158000,31.212729003906247,0.3499650553910061,4.889778120684624,-8.493408762094377
1758280782264243000,31.22281396484375,0.3431914696028456,4.859906129512191,-8.510812316837907
1758280782274328000,31.232899169921875,0.3046518042576499,4.863754329372942,-8.510079910910129
1758280782284413000,31.242983886718754,0.2393580788311548,4.9049043781459325,-8.48852040553093
1758280782294498000,31.253069091796874,0.1550066747785546,4.984575296232104,-8.443955872139334
1758280782304583000,31.263154052734375,0.0582122883987147,5.1020484139680855,-8.374729775699972
1758280782314668000,31.273239013671873,-0.0473029819121584,5.25415094653666,-8.280220769444108
1758280782324753200,31.283324218750003,-0.1600428057822398,5.436383244431019,-8.160300843077897
1758280782334837000,31.293407958984375,-0.2789304847575724,5.644762960016728,-8.014315332084895
1758280782344921900,31.303492919921872,-0.3977236355835571,5.875462643960118,-7.841627107605338
1758280782355007000,31.313578125,-0.5079429097337648,6.125283207958937,-7.641548771896958
1758280782365092000,31.323663085937497,-0.6029403570936992,6.391807069477439,-7.412937584665417
1758280782375177000,31.333748046874998,-0.6784099875651299,6.674198362213373,-7.1529872563183305
1758280782385262000,31.3438330078125,-0.7331275200501084,6.97195205925405,-6.857461756721139
1758280782395347000,31.353917968750004,-0.769919373613596,7.282009942072629,-6.523031649190187
1758280782405432000,31.364003173828124,-0.7957693427283317,7.596849213948845,-6.150203714203834
1758280782415517000,31.374087890625,-0.8143347808580845,7.905338240015507,-5.745681833314896
1758280782425602000,31.384173095703122,-0.8236484795831144,8.194700540807842,-5.323426727336645
1758280782435687000,31.394258056640624,-0.8204041638996452,8.453271982017158,-4.903010819484293
1758280782445771000,31.404342041015624,-0.8024236860509961,8.672665843570233,-4.506813114826381
1758280782455855900,31.414427001953126,-0.7677457559015601,8.85146524440646,-4.151206071493029
1758280782465941000,31.424511962890623,-0.716513069857657,8.995550474736094,-3.838887550266087
1758280782476026000,31.434597167968754,-0.6472634464122354,9.114799954494831,-3.559753505760431
1758280782486111000,31.444682128906248,-0.5553985614569857,9.218619809931516,-3.298322583466768
1758280782496196000,31.45476708984375,-0.4411375011026859,9.312787455403804,-3.0410122482344506
1758280782506281000,31.46485205078125,-0.3104487818323075,9.39959304767549,-2.778787837475538
1758280782516366000,31.47493701171875,-0.1690348348048515,9.479207267138362,-2.507280634586513
1758280782526451000,31.485021972656245,-0.0185546644323447,9.55073462625742,-2.2256506816118957
1758280782536536000,31.495107177734376,0.1424464684129692,9.61293067792952,-1.934336516099423
1758280782546621200,31.505192138671873,0.3165600677868351,9.664427640932798,-1.6337134011022745
1758280782556705000,31.515276123046874,0.5032087208187207,9.703519295871256,-1.3262279991202055
1758280782566790100,31.525361083984375,0.6990992129158228,9.728807466384769,-1.0158594429172574
1758280782576875000,31.535446044921873,0.9011130467314272,9.7393247687459,-0.7098861259985715
1758280782586960100,31.545531250000003,1.1054841842629015,9.73508873861134,-0.4199303528251126
1758280782597045200,31.555616210937497,1.3066357021607458,9.717866385653616,-0.1617561490387655
1758280782607130000,31.565701171875,1.4955398790344594,9.69182184381485,0.0483997230737237
1758280782617215200,31.575786376953126,1.663272673063725,9.662513331744076,0.1993188956432044
1758280782627300000,31.58587109375,1.802391659288108,9.635362874490022,0.2855651369990781
1758280782637385200,31.595956298828124,1.91028826264441,9.613782910844684,0.3104128702687099
1758280782647470000,31.606041015625,1.9893534699223931,9.598507600301504,0.2855052965706214
1758280782657554200,31.616125244140623,2.044458832681179,9.588638532716036,0.2204216702308505
1758280782667639000,31.626210205078124,2.078756385210901,9.583041151100396,0.1203613682570867
1758280782677724200,31.636295166015625,2.0956597353473305,9.58010860477984,-0.0113335095482645
1758280782687809000,31.646380126953122,2.096999167257547,9.578333996322751,-0.1688046245118603
1758280782697894100,31.656465087890624,2.078502118188888,9.577916063171624,-0.3372538597147911
1758280782707979000,31.666550048828125,2.026148099964857,9.581957447516915,-0.5012152819791809
1758280782718064000,31.676635253906245,1.9270899059720337,9.593416414642334,-0.6504393730346113
1758280782728149200,31.68672021484375,1.778223432715237,9.612157355469463,-0.784051870797202
1758280782738234000,31.69680517578125,1.5895743996463716,9.63402431936264,-0.910609043220803
1758280782748319200,31.706890380859374,1.376398828086257,9.653423431837558,-1.0427405086454002
1758280782758403000,31.71697412109375,1.1530356245107949,9.665608959671854,-1.1903398115105923
1758280782768488200,31.727059326171872,0.9327619113832712,9.667097736924886,-1.359260500150174
1758280782778573000,31.73714404296875,0.7239576137099415,9.65601578641832,-1.5516596795327962
1758280782788658200,31.747229248046875,0.5278596163420006,9.631883800202608,-1.7659474501185115
1758280782798743000,31.757313964843753,0.341681284235604,9.59551017205119,-1.9949526051037008
1758280782808828200,31.767399169921873,0.1594583386914804,9.548710426953434,-2.228699255527556
1758280782818913000,31.777484130859374,-0.0215679078813642,9.493375493222477,-2.4588100336670875
1758280782828998100,31.787569091796875,-0.1931683005915954,9.43101752898693,-2.681228211477398
1758280782839083000,31.797654052734373,-0.3417881786761805,9.363794589063524,-2.8936016728743907
1758280782849168100,31.807739257812496,-0.4625984414782375,9.294878873747589,-3.092191231329739
1758280782859253200,31.817824218749998,-0.5614775891097262,9.227983266082406,-3.271001738081872
1758280782869337000,31.827908203125,-0.6448488595511764,9.166171829813718,-3.4257594613343474
1758280782879422200,31.8379931640625,-0.7159042172443121,9.110641665771604,-3.557254674682021
1758280782889507000,31.848078125,-0.7727662874773145,9.060939184969664,-3.670504329504072
1758280782899592200,31.858163330078124,-0.8115797830615192,9.015365766796467,-3.772917533013224
1758280782909677000,31.868248046875,-0.8303298570431769,8.971104015743732,-3.873014860795438
1758280782919762200,31.878333251953123,-0.828855619772151,8.924802283295989,-3.978855992926657
1758280782929847000,31.888417968749998,-0.8070124020807444,8.873445605546236,-4.096474072091281
1758280782939932200,31.898503173828125,-0.7650988946545869,8.814348104411364,-4.22992772603035
1758280782950017000,31.908588134765623,-0.7037370287843048,8.745561568433045,-4.380675044597685
1758280782960102100,31.918673095703124,-0.6251238030575216,8.665755041268467,-4.548000280739367
1758280782970187300,31.928758300781247,-0.530321111084707,8.575047180861235,-4.728394549551606
1758280782980271000,31.938842041015626,-0.4210489450588822,8.474164547920227,-4.917484458255768
1758280782990356000,31.948927001953123,-0.3003791319071315,8.363931318309902,-5.111241774249076
1758280783000441000,31.95901220703125,-0.1712744121588766,8.244664887416363,-5.307216181769967
1758280783010526200,31.969097167968748,-0.0355594325415673,8.116067149075866,-5.504413993605971
1758280783020611000,31.979182128906253,0.1060994634069967,7.977720754659176,-5.70220041898489
1758280783030696200,31.989267333984372,0.251692988540884,7.828914341026544,-5.900434588131308
1758280783040781000,31.999352050781248,0.4008650023492053,7.668756512296199,-6.099169692537188
1758280783050866200,32.009437255859375,0.5542603512072936,7.49594320013225,-6.298731895416974
1758280783060951000,32.01952197265625,0.710072077024728,7.309229372909664,-6.499332793694734
1758280783071036200,32.02960717773438,0.864684838848561,7.108088376405835,-6.700579004138707
1758280783081120000,32.03969116210937,1.0137919159281998,6.8933028854310505,-6.901083456304669
1758280783091205000,32.049776123046875,1.150789891410619,6.6654387171745295,-7.100563241598009
1758280783101290000,32.05986108398437,1.2681933049112557,6.42694092670083,-7.297706108376383
1758280783111375000,32.06994604492187,1.3617068703889843,6.182150758084655,-7.489803382202982
1758280783121460000,32.080031005859375,1.4378773791387676,5.937435408270359,-7.671360557314753
1758280783131545000,32.0901162109375,1.5081034464009104,5.701478534451127,-7.835122548016905
1758280783141630200,32.100201171875,1.58565138098374,5.483939945375919,-7.973863494709134
1758280783151715000,32.1102861328125,1.6822843936562537,5.295630373394489,-8.080630509513616
1758280783161800200,32.120371337890624,1.803305120871216,5.1445641981363295,-8.151806570976973
1758280783171885000,32.1304560546875,1.9444993059344589,5.032687877494096,-8.189099652060866
1758280783181970200,32.14054125976563,2.0957436142385006,4.955951843816042,-8.19858351972103
1758280783192054000,32.150625,2.24514550954625,4.90793220153451,-8.187912488102912
1758280783202139100,32.160710205078125,2.377610444708913,4.883450086706876,-8.16512431771159
1758280783212224000,32.17079516601562,2.474527535019815,4.880942780061066,-8.137782137277721
1758280783222309000,32.18088012695313,2.518732879710197,4.904510994914173,-8.110003903514146
1758280783232394000,32.190965087890625,2.5027011978417635,4.964629655790329,-8.078325155180693
1758280783242479000,32.20105004882812,2.429125089499354,5.069860547068715,-8.035313696449995
1758280783252564000,32.21113500976563,2.305770512509346,5.222714774787426,-7.973522718447446
1758280783262649000,32.22122021484375,2.1412821072287858,5.420189065477252,-7.887131552195549
1758280783272734200,32.23130517578125,1.9426773512043056,5.656804110944271,-7.771547609207033
1758280783282819000,32.24139013671875,1.7163763406112789,5.925692363506555,-7.623029949387908
1758280783292903200,32.25147412109376,1.4694738560162484,6.219537947192788,-7.4383046656340355
1758280783302988000,32.26155908203125,1.2101462626773862,6.531728750386834,-7.214046412914991
1758280783313073200,32.271644287109375,0.9443981347717344,6.856203281092643,-6.947731225711107
1758280783323158000,32.28172900390625,0.675386840351671,7.186233692359924,-6.6386950871557
1758280783333243100,32.29181420898438,0.4027717127533629,7.513101840204,-6.289792802157998
1758280783343328000,32.30189892578125,0.1228500432676635,7.8277096414119,-5.90611906350851
1758280783353414100,32.311985107421876,-0.1584755929981358,8.123075566533208,-5.491894703772664
1758280783363499300,32.322070312499996,-0.4230667876873165,8.39202168676257,-5.056219559729099
1758280783373584100,32.3321552734375,-0.6539331334345042,8.628178467068075,-4.614897057448327
1758280783383669200,32.342240234375,-0.8388422493226826,8.828947707650064,-4.185259440003335
1758280783393754000,32.352325195312496,-0.9668195176772773,8.995903525957464,-3.782772864334285
1758280783403839200,32.36241015625,-1.031453610151261,9.13464856430292,-3.41535760204643
1758280783413924000,32.3724951171875,-1.040459631166607,9.251665754964948,-3.0813191241815683
1758280783424008200,32.38257934570312,-1.009468792032078,9.3524098562181,-2.7719685128495097
1758280783434093000,32.392664062499996,-0.9535563506741076,9.440947386848926,-2.4758131909161807
1758280783444178200,32.40274926757812,-0.8818598455332219,9.519963055896758,-2.1824396086558697
1758280783454263000,32.412833984375,-0.7980302003324031,9.59047451597154,-1.885816523080319
1758280783464348200,32.422919189453125,-0.7040808007206767,9.652361355563997,-1.583214216964692
1758280783474433300,32.43300439453125,-0.602606522029452,9.704825117772817,-1.274219287202507
1758280783484518100,32.44308911132812,-0.4968931809963658,9.746966807931662,-0.959227820439264
1758280783494603300,32.45317431640625,-0.3914784575836733,9.77794705260694,-0.6394316568080336
1758280783504688000,32.46325927734375,-0.29009863397656,9.797215816700458,-0.3174555553218349
1758280783514773200,32.47334423828125,-0.1937957665738649,9.804734521767497,0.0010683847859912
1758280783524858000,32.48342919921875,-0.1013757136875763,9.801323836541176,0.3068656626485287
1758280783534942200,32.49351318359375,-0.0115440755675139,9.788908591604232,0.5895031852304935
1758280783545027800,32.50359887695313,0.078088626463944,9.770347683519123,0.8393903116595
1758280783555112700,32.513683837890625,0.1712349203987047,9.748756029435992,1.0501447204872965
1758280783565197800,32.52376879882812,0.2731239904358983,9.726642981827258,1.2199201993253082
1758280783575282700,32.53385375976563,0.3871897108811885,9.705326637554167,1.3517040934212503
1758280783585367600,32.5439384765625,0.5170887410786003,9.685056002941726,1.4500700673662126
1758280783595452700,32.55402368164062,0.6654234455462544,9.6653342343837,1.519514482731372
1758280783605537500,32.56410864257813,0.8328296379696577,9.64556687311828,1.5620007485441862
1758280783615622700,32.574193603515624,1.0199874095674604,9.62510685341358,1.5771281750492752
1758280783625707500,32.58427856445312,1.2269172916710376,9.6026904389441,1.566336293530464
1758280783635792000,32.594363037109375,1.4494164257630704,9.576846972635389,1.534145650152117
1758280783645876700,32.60444775390625,1.6812334232985973,9.54657224588096,1.4855302339345215
1758280783655961900,32.61453295898438,1.9135288520008324,9.51214390657842,1.4240413076184688
1758280783666046700,32.62461767578125,2.1349019046723843,9.475379817804694,1.352683313716948
1758280783676131800,32.63470288085937,2.331193561448902,9.439655593472718,1.2762610221631825
1758280783686216700,32.64478784179688,2.486350074760616,9.410113272646068,1.1992598347429186
1758280783696301800,32.654872802734374,2.586799576981365,9.392194754117726,1.1249657873895018
1758280783706386700,32.66495776367187,2.623106861898303,9.390562184479831,1.0521654126599431
1758280783716471600,32.67504248046875,2.593444421823323,9.4071076610893,0.9750742819339036
1758280783726556700,32.685127685546874,2.508037590433657,9.439078670367598,0.8854051169246434
1758280783736641500,32.69521264648437,2.384373216842115,9.48090705679357,0.7730209928907453
1758280783746726000,32.705296875,2.2377948545224964,9.527226324898004,0.6281856748461723
1758280783756810800,32.7153818359375,2.079273394822329,9.573358545997738,0.4447555454693734
1758280783766895900,32.725466796875,1.9184161856509745,9.614633390194175,0.2211104927452281
1758280783776980700,32.7355517578125,1.7607582109123467,9.647204703453182,-0.0393147596372291
1758280783787065900,32.74563696289062,1.6078522530063986,9.66826502713859,-0.3313993615329265
1758280783797150700,32.7557216796875,1.460120775128901,9.675485626041889,-0.6506890369467437
1758280783807235800,32.765806884765624,1.3174236381568014,9.667143914154172,-0.990498937819898
1758280783817320700,32.77589184570312,1.177367078821361,9.642669982632992,-1.3427975872576237
1758280783827405600,32.7859765625,1.0330466514963657,9.603502339848877,-1.695855530630052
1758280783837490700,32.796061767578124,0.8748105846088379,9.553817394703628,-2.032158300165087
1758280783847575600,32.806146484375,0.6978760277964174,9.500331303709745,-2.3296051232136783
1758280783857659600,32.81623071289062,0.5102741291603073,9.451132096254826,-2.5663383882328867
1758280783867744800,32.82631591796875,0.3265396100094542,9.413784070113302,-2.7284470587700604
1758280783877830000,32.83640087890625,0.1483614828767255,9.392028749901057,-2.817479094919562
1758280783887914800,32.84648583984375,-0.0248907641271827,9.383213575282692,-2.8504519747167825
1758280783898000000,32.85657080078125,-0.1882004673174582,9.38032779071331,-2.8538454165473577
1758280783908084700,32.86665576171875,-0.3327204540688544,9.375335389253497,-2.8570588256359097
1758280783918169900,32.87674096679687,-0.4534834071304648,9.361689725738763,-2.885050409889221
1758280783928254700,32.88682568359375,-0.5473128336243331,9.335127882027626,-2.9540210702627894
1758280783938339600,32.896910644531246,-0.6131126088768244,9.293909736454486,-3.068831690791249
1758280783948424700,32.90699584960937,-0.6517457063928246,9.238777631819248,-3.2234497133120894
1758280783958508800,32.917079833984374,-0.6718485832229256,9.17336729427576,-3.4012308770164847
1758280783968593700,32.92716479492187,-0.6827510124441236,9.103752490779756,-3.581334638449549
1758280783978678800,32.937249755859376,-0.6895263517979532,9.036649962365626,-3.7461861779540775
1758280783988764000,32.947334960937496,-0.6917210853632539,8.97692585376501,-3.8867382657215
1758280783998848800,32.957419921875,-0.6867532338228076,8.926491551557183,-4.002066772644222
1758280784008934000,32.9675048828125,-0.6726482822332531,8.884287902078032,-4.097238626722992
1758280784019018800,32.977589843749996,-0.6486591385543347,8.847221615487337,-4.180466360507905
1758280784029103900,32.9876748046875,-0.6164671800017356,8.811907725521921,-4.25918041626066
1758280784039188700,32.997759765625,-0.579889444112964,8.775152989098428,-4.339445208586752
