time,seconds_elapsed,z,y,x
1758280781467536600,30.426107666015625,3.98282527923584,2.0296871662139893,-1.7948180437088013
1758280781477621800,30.43619287109375,3.956355810165405,2.1731481552124023,-1.9830278158187864
1758280781487706600,30.446277587890624,3.8744051456451416,2.348085641860962,-2.1283888816833496
1758280781497790700,30.45636181640625,3.75055742263794,2.5426926612854004,-2.2406973838806152
1758280781507875600,30.466446533203126,3.62472414970398,2.717879295349121,-2.338029146194458
1758280781517960700,30.476531738281246,3.510529041290283,2.8243892192840576,-2.421823263168335
1758280781528045600,30.486616699218754,3.448458433151245,2.8123745918273926,-2.4655656814575195
1758280781538130700,30.496701660156248,3.459742307662964,2.64113187789917,-2.466691732406616
1758280781548215000,30.506786132812497,3.5431838035583496,2.277341604232788,-2.43580174446106
1758280781558300000,30.516870849609376,3.6442713737487793,1.7413073778152466,-2.375969886779785
1758280781568384800,30.526955810546873,3.740863561630249,1.08855938911438,-2.2937142848968506
1758280781578470000,30.537041015625,3.788577079772949,0.4339076578617096,-2.190622091293335
1758280781588554800,30.547125732421875,3.78158450126648,-0.1754036396741867,-2.076150894165039
1758280781598639000,30.557210205078125,3.7245280742645264,-0.6714465022087097,-1.95929491519928
1758280781608724000,30.567294921875003,3.6313629150390634,-1.0269734859466553,-1.8718448877334597
1758280781618809000,30.577380126953123,3.518932819366455,-1.23834490776062,-1.82104766368866
1758280781628894000,30.587465087890624,3.4009318351745605,-1.3121941089630127,-1.780672550201416
1758280781638979000,30.597550048828126,3.27290940284729,-1.2807025909423828,-1.7166403532028198
1758280781649064000,30.607635009765623,3.138253927230835,-1.1758902072906494,-1.6438920497894287
1758280781659149000,30.617720214843754,3.001106739044189,-1.047360897064209,-1.5748828649520874
1758280781669234000,30.627804931640625,2.8829777240753174,-0.9251053929328918,-1.5337743759155271
1758280781679318800,30.637889892578123,2.7918620109558105,-0.8095906376838684,-1.5700103044509888
1758280781689404000,30.647974853515624,2.651113271713257,-0.6665740609169006,-1.6205822229385376
1758280781699488800,30.658059814453125,2.421037435531616,-0.441399335861206,-1.5590780973434448
1758280781709573000,30.66814404296875,2.0679266452789307,-0.0886553823947906,-1.392081379890442
1758280781719658000,30.678229003906246,1.5830318927764893,0.3881231546401977,-1.138860821723938
1758280781729743000,30.688314208984373,1.0739827156066897,0.9332942962646484,-0.9258273839950562
1758280781739828000,30.698398925781245,0.6246048212051392,1.480887532234192,-0.8198108673095703
1758280781749913000,30.708484130859375,0.2021848857402801,2.073113203048706,-0.7794743776321411
1758280781759998000,30.718569091796873,-0.2494662702083587,2.670007467269897,-0.751931369304657
1758280781770083000,30.728654052734374,-0.6954786777496338,3.0488359928131104,-0.6150222420692444
1758280781780168000,30.738739013671875,-1.076898455619812,3.188701868057251,-0.3119044303894043
1758280781790252800,30.748823730468754,-1.357085943222046,3.23038649559021,0.0898363292217254
1758280781800338000,30.758908935546874,-1.5252623558044434,3.1927006244659424,0.5491189956665039
1758280781810422000,30.768993164062497,-1.552735447883606,3.079506158828736,1.0491997003555298
1758280781820507100,30.779078124999998,-1.436653971672058,2.9118852615356445,1.5516562461853027
1758280781830592000,30.7891630859375,-1.2277897596359253,2.7137489318847656,1.9966418743133545
1758280781840677000,30.799248046875,-1.0403209924697876,2.4866180419921875,2.372692346572876
1758280781850762000,30.809333007812498,-0.9371008276939392,2.240656614303589,2.6913092136383057
1758280781860847000,30.819418212890625,-0.9294816255569458,1.926897406578064,2.9300594329833984
1758280781870932000,30.829502929687497,-1.003739356994629,1.5613402128219604,3.0845160484313965
1758280781881017000,30.839588134765624,-1.1349766254425049,1.117870807647705,3.073345899581909
1758280781891102000,30.849673095703125,-1.2880423069000244,0.6066778302192688,2.866384744644165
1758280781901186800,30.859757812500003,-1.4174476861953735,0.0561307482421398,2.710977792739868
1758280781911272000,30.869843017578123,-1.5121749639511108,-0.4904950559139251,2.753559112548828
1758280781921356000,30.879927001953124,-1.592085838317871,-0.9649975895881652,2.857128858566284
1758280781931441000,30.890011962890625,-1.651625394821167,-1.274819016456604,2.852203607559204
1758280781941526000,30.90009716796875,-1.638351321220398,-1.3390434980392456,2.69460678100586
1758280781951611100,30.91018212890625,-1.491705060005188,-1.237459659576416,2.436708211898804
1758280781961696000,30.92026708984375,-1.2332180738449097,-1.1186379194259644,2.3315701484680176
1758280781971781000,30.930352050781245,-0.9960969090461732,-1.0359361171722412,2.440432071685791
1758280781981866000,30.940437011718753,-0.9571755528450012,-1.0183308124542236,2.5663535594940186
1758280781991951000,30.950522216796873,-1.2006381750106812,-1.0882010459899902,2.6278927326202397
1758280782002036000,30.96060693359375,-1.6944293975830078,-1.2355890274047852,2.6028010845184326
1758280782012121000,30.970692138671875,-2.33620285987854,-1.352665901184082,2.4742300510406494
1758280782022205000,30.98077587890625,-3.00246000289917,-1.4156663417816162,2.2995893955230717
1758280782032290000,30.990861083984374,-3.5594310760498047,-1.415173888206482,2.172321319580078
1758280782042375000,31.000946044921875,-3.8915765285491934,-1.4528087377548218,2.075549364089966
1758280782052460000,31.011031005859373,-3.989624738693237,-1.5755714178085327,1.9839742183685305
1758280782062545200,31.0211162109375,-3.892475128173828,-1.826523303985596,1.901002049446106
1758280782072630000,31.031201171875,-3.699965715408325,-2.1650872230529785,1.826820731163025
1758280782082715100,31.0412861328125,-3.4869067668914795,-2.491032123565674,1.764441967010498
1758280782092800000,31.05137109375,-3.3045787811279297,-2.7375826835632324,1.6804906129837036
1758280782102885000,31.061456054687497,-3.2027618885040283,-2.8730621337890625,1.546461820602417
1758280782112970000,31.071541015624998,-3.1992862224578857,-2.8714873790740967,1.3471356630325315
1758280782123054000,31.081625244140625,-3.2673590183258057,-2.754399299621582,1.0947548151016235
1758280782133139000,31.091709960937497,-3.366183996200561,-2.587847948074341,0.8505834341049194
1758280782143224000,31.101795166015624,-3.461930274963379,-2.4375321865081787,0.6925426721572876
1758280782153309000,31.1118798828125,-3.523785352706909,-2.254560708999634,0.6178937554359436
1758280782163394000,31.121965087890626,-3.4804160594940186,-2.070485830307007,0.610352098941803
1758280782173479000,31.132050048828123,-3.3020803928375244,-1.946080565452576,0.6908485293388367
1758280782183564000,31.142135009765624,-3.004956007003784,-1.911633849143982,0.859437882900238
1758280782193649200,31.15222021484375,-2.602452278137207,-1.9232169389724727,1.0439472198486328
1758280782203734000,31.162305175781245,-2.1556527614593506,-1.909112572669983,1.2050573825836182
1758280782213819100,31.172390136718754,-1.746378779411316,-1.8665533065795896,1.3323974609375
1758280782223904000,31.182475097656248,-1.427074313163757,-1.7522530555725098,1.3973497152328491
1758280782233988000,31.192559082031245,-1.161311388015747,-1.5567394495010376,1.4150594472885132
1758280782244073000,31.202644042968753,-0.8950669169425964,-1.2656437158584597,1.40876042842865
1758280782254158000,31.212729003906247,-0.5859026908874512,-0.895088791847229,1.3653301000595093
1758280782264243000,31.22281396484375,-0.214497298002243,-0.4660451114177704,1.286632061004639
1758280782274328000,31.232899169921875,0.2149579375982284,-0.0410219132900238,1.1617401838302612
1758280782284413000,31.242983886718754,0.6776323318481445,0.3253904283046722,0.9770089387893676
1758280782294498000,31.253069091796874,1.148234248161316,0.6188793182373047,0.7731242775917053
1758280782304583000,31.263154052734375,1.599247932434082,0.8394267559051514,0.5991815328598022
1758280782314668000,31.273239013671873,2.014204978942871,0.9933494925498962,0.4967915117740631
1758280782324753200,31.283324218750003,2.3901851177215576,1.1223344802856443,0.4353246390819549
1758280782334837000,31.293407958984375,2.7348709106445312,1.266774296760559,0.3176999986171722
1758280782344921900,31.303492919921872,3.0495190620422363,1.387481927871704,0.1056352704763412
1758280782355007000,31.313578125,3.341207265853882,1.4880468845367432,-0.1797927469015121
1758280782365092000,31.323663085937497,3.627622604370117,1.603169322013855,-0.5278472304344177
1758280782375177000,31.333748046874998,3.935373067855835,1.763797163963318,-0.9264563918113708
1758280782385262000,31.3438330078125,4.2667388916015625,1.983057737350464,-1.3145123720169067
1758280782395347000,31.353917968750004,4.587499141693115,2.2212345600128174,-1.5832034349441528
1758280782405432000,31.364003173828124,4.840708255767822,2.458849668502808,-1.7029272317886353
1758280782415517000,31.374087890625,4.95360803604126,2.636155843734741,-1.7331743240356443
1758280782425602000,31.384173095703122,4.876609802246094,2.7095446586608887,-1.7156507968902588
1758280782435687000,31.394258056640624,4.577251434326172,2.665411949157715,-1.664437174797058
1758280782445771000,31.404342041015624,4.085184574127197,2.527685642242432,-1.6093101501464844
1758280782455855900,31.414427001953126,3.528920888900757,2.3248400688171387,-1.5706932544708252
1758280782465941000,31.424511962890623,3.06351375579834,2.0628011226654053,-1.5344772338867188
1758280782476026000,31.434597167968754,2.7839276790618896,1.7413570880889893,-1.5476105213165283
1758280782486111000,31.444682128906248,2.683776378631592,1.364743947982788,-1.6045453548431396
1758280782496196000,31.45476708984375,2.70569920539856,0.9980729818344116,-1.6435682773590088
1758280782506281000,31.46485205078125,2.7869255542755127,0.7063937783241272,-1.6529663801193235
1758280782516366000,31.47493701171875,2.883085966110229,0.5340369343757629,-1.6661187410354614
1758280782526451000,31.485021972656245,2.974161386489868,0.4834848046302795,-1.7237108945846558
1758280782536536000,31.495107177734376,3.0608928203582764,0.5255557894706726,-1.8303645849227903
1758280782546621200,31.505192138671873,3.1478071212768555,0.6326586008071899,-1.962105631828308
1758280782556705000,31.515276123046874,3.20489501953125,0.7676758170127869,-2.0678036212921143
1758280782566790100,31.525361083984375,3.22287392616272,0.8796003460884094,-2.123591423034668
1758280782576875000,31.535446044921873,3.1461405754089355,0.947256088256836,-2.145882606506348
1758280782586960100,31.545531250000003,2.936645984649658,0.9812493324279784,-2.1198832988739014
1758280782597045200,31.555616210937497,2.54561710357666,0.9724262952804564,-2.025007963180542
1758280782607130000,31.565701171875,1.9961363077163696,0.8760705590248108,-1.8379703760147093
1758280782617215200,31.575786376953126,1.3532100915908811,0.7696005702018738,-1.5676182508468628
1758280782627300000,31.58587109375,0.6797783374786377,0.6630347967147827,-1.251823902130127
1758280782637385200,31.595956298828124,0.0914791226387023,0.5787063241004944,-0.9349359273910522
1758280782647470000,31.606041015625,-0.3563873767852783,0.5852761268615723,-0.669012188911438
1758280782657554200,31.616125244140623,-0.6917986869812012,0.8025716543197632,-0.4389176964759826
1758280782667639000,31.626210205078124,-0.9423948526382446,1.210238337516785,-0.2419440299272537
1758280782677724200,31.636295166015625,-1.140582799911499,1.732341766357422,-0.0932051539421081
1758280782687809000,31.646380126953122,-1.240131139755249,2.193881034851074,0.0315312482416629
1758280782697894100,31.656465087890624,-1.205847144126892,2.506037950515747,0.2499187141656875
1758280782707979000,31.666550048828125,-1.1037695407867432,2.501506805419922,0.6330961585044861
1758280782718064000,31.676635253906245,-1.0368541479110718,2.076228141784668,1.1485451459884644
1758280782728149200,31.68672021484375,-1.0750921964645386,1.322702407836914,1.660611629486084
1758280782738234000,31.69680517578125,-1.243173360824585,0.3996896743774414,2.059148073196411
1758280782748319200,31.706890380859374,-1.500627875328064,-0.5284521579742432,2.3240444660186768
1758280782758403000,31.71697412109375,-1.774762511253357,-1.3264182806015017,2.461491107940674
1758280782768488200,31.727059326171872,-2.0379083156585693,-1.9158207178115845,2.47853422164917
1758280782778573000,31.73714404296875,-2.2664215564727783,-2.25126314163208,2.437687635421753
1758280782788658200,31.747229248046875,-2.430549383163452,-2.3330538272857666,2.386876106262207
1758280782798743000,31.757313964843753,-2.490469694137573,-2.2194924354553223,2.3520278930664062
1758280782808828200,31.767399169921873,-2.4543986320495605,-1.9885092973709104,2.3532392978668213
1758280782818913000,31.777484130859374,-2.36632776260376,-1.7679800987243652,2.328169584274292
1758280782828998100,31.787569091796875,-2.259816884994507,-1.592882513999939,2.158821582794189
1758280782839083000,31.797654052734373,-2.132857322692871,-1.4616384506225586,1.8739302158355715
1758280782849168100,31.807739257812496,-1.956457495689392,-1.3524874448776243,1.6050567626953125
1758280782859253200,31.817824218749998,-1.7187219858169556,-1.3012025356292725,1.4289666414260864
1758280782869337000,31.827908203125,-1.4488816261291504,-1.2927229404449463,1.318494439125061
1758280782879422200,31.8379931640625,-1.212025165557861,-1.362705945968628,1.234145998954773
1758280782889507000,31.848078125,-1.038062572479248,-1.4779043197631836,1.1295257806777954
1758280782899592200,31.858163330078124,-0.9454123377799988,-1.6582669019699097,1.0135616064071655
1758280782909677000,31.868248046875,-0.9498322606086732,-1.8783817291259768,0.9046096205711364
1758280782919762200,31.878333251953123,-1.0368708372116089,-2.082371473312378,0.7995002269744873
1758280782929847000,31.888417968749998,-1.190315008163452,-2.2783327102661133,0.6952294707298279
1758280782939932200,31.898503173828125,-1.3837454319000244,-2.4578871726989746,0.5934533476829529
1758280782950017000,31.908588134765623,-1.5953203439712524,-2.612657308578491,0.5109115242958069
1758280782960102100,31.918673095703124,-1.80308198928833,-2.715542793273926,0.4311589002609253
1758280782970187300,31.928758300781247,-1.9750502109527588,-2.761956214904785,0.3374984264373779
1758280782980271000,31.938842041015626,-2.1109330654144287,-2.7334554195404053,0.232590913772583
1758280782990356000,31.948927001953123,-2.218229055404663,-2.6436080932617188,0.1268177330493927
1758280783000441000,31.95901220703125,-2.31304144859314,-2.487877130508423,0.0072607067413628
1758280783010526200,31.969097167968748,-2.403927803039551,-2.2989964485168457,-0.137247234582901
1758280783020611000,31.979182128906253,-2.48852014541626,-2.1115193367004395,-0.2795875966548919
1758280783030696200,31.989267333984372,-2.575432062149048,-1.9509608745574951,-0.399685651063919
1758280783040781000,31.999352050781248,-2.6691129207611084,-1.8279670476913448,-0.5064358115196228
1758280783050866200,32.009437255859375,-2.771488666534424,-1.7092636823654177,-0.6132633090019226
1758280783060951000,32.01952197265625,-2.883967638015747,-1.5895838737487793,-0.7033423185348511
1758280783071036200,32.02960717773438,-2.979429244995117,-1.4331661462783811,-0.7819653749465942
1758280783081120000,32.03969116210937,-3.058938503265381,-1.241096019744873,-0.8359114527702332
1758280783091205000,32.049776123046875,-3.131903648376465,-1.0196229219436646,-0.8236364126205444
1758280783101290000,32.05986108398437,-3.16688871383667,-0.773552656173706,-0.7496799230575562
1758280783111375000,32.06994604492187,-3.144501209259033,-0.5698636770248413,-0.6324713230133057
1758280783121460000,32.080031005859375,-3.037451982498169,-0.5408937931060791,-0.4890923202037811
1758280783131545000,32.0901162109375,-2.8253045082092285,-0.6445537209510803,-0.3549437522888183
1758280783141630200,32.100201171875,-2.4949076175689697,-0.8807345628738403,-0.2620444297790527
1758280783151715000,32.1102861328125,-2.052116632461548,-1.1986925601959229,-0.2093456536531448
1758280783161800200,32.120371337890624,-1.55474591255188,-1.4923052787780762,-0.1915163248777389
1758280783171885000,32.1304560546875,-1.0805437564849854,-1.6718690395355225,-0.2019391059875488
1758280783181970200,32.14054125976563,-0.6840751767158508,-1.7151167392730713,-0.2154008597135543
1758280783192054000,32.150625,-0.3740780055522918,-1.6185541152954102,-0.2126306444406509
1758280783202139100,32.160710205078125,-0.1152855902910232,-1.3269550800323486,-0.1837004572153091
1758280783212224000,32.17079516601562,0.1450099349021911,-0.8195282816886902,-0.1167469099164009
1758280783222309000,32.18088012695313,0.496718168258667,-0.153328463435173,-0.0344392508268356
1758280783232394000,32.190965087890625,0.995360791683197,0.5525681376457214,0.0216276869177818
1758280783242479000,32.20105004882812,1.5871524810791016,1.2184960842132568,0.0305002741515636
1758280783252564000,32.21113500976563,2.1878819465637207,1.8109887838363647,-0.0040252986364066
1758280783262649000,32.22122021484375,2.7621638774871826,2.343832492828369,-0.0706978067755699
1758280783272734200,32.23130517578125,3.2821033000946045,2.84478759765625,-0.1633762270212173
1758280783282819000,32.24139013671875,3.742431402206421,3.3176310062408447,-0.2863633930683136
1758280783292903200,32.25147412109376,4.14152717590332,3.762901782989502,-0.4381810426712036
1758280783302988000,32.26155908203125,4.488264560699463,4.143855094909668,-0.5813453793525696
1758280783313073200,32.271644287109375,4.779178142547607,4.472183704376221,-0.6595207452774048
1758280783323158000,32.28172900390625,5.000792980194092,4.749783515930176,-0.663384199142456
1758280783333243100,32.29181420898438,5.1138200759887695,5.038670063018799,-0.5786328315734863
1758280783343328000,32.30189892578125,5.150805473327637,5.380131244659424,-0.4734488427639007
1758280783353414100,32.311985107421876,5.106908798217773,5.59617805480957,-0.403646171092987
1758280783363499300,32.322070312499996,4.940790176391602,5.529827117919922,-0.3763170838356018
1758280783373584100,32.3321552734375,4.645684719085693,5.209527492523193,-0.3716304302215576
1758280783383669200,32.342240234375,4.2516632080078125,4.682606220245361,-0.4388331472873688
1758280783393754000,32.352325195312496,3.8222639560699454,3.9661035537719727,-0.6035985946655273
1758280783403839200,32.36241015625,3.4422967433929443,3.11820387840271,-0.7941118478775024
1758280783413924000,32.3724951171875,3.170457124710083,2.278126001358032,-0.9079314470291138
1758280783424008200,32.38257934570312,3.0223774909973145,1.5339230298995972,-0.9378520250320436
1758280783434093000,32.392664062499996,2.9828381538391118,0.9416123032569884,-0.9272199273109436
1758280783444178200,32.40274926757812,3.019655227661133,0.4751279056072235,-0.922487199306488
1758280783454263000,32.412833984375,3.0872933864593506,0.1035797595977783,-0.9450689554214478
1758280783464348200,32.422919189453125,3.1540520191192627,-0.1662927269935608,-0.979951560497284
1758280783474433300,32.43300439453125,3.208757877349853,-0.3316900730133056,-1.0243538618087769
1758280783484518100,32.44308911132812,3.247788906097412,-0.3350568413734436,-1.048595309257507
1758280783494603300,32.45317431640625,3.2657358646392822,-0.1668797135353088,-1.043755054473877
1758280783504688000,32.46325927734375,3.2537362575531006,0.11429363489151,-1.0023932456970217
1758280783514773200,32.47334423828125,3.167180299758911,0.4466990828514099,-0.950554132461548
1758280783524858000,32.48342919921875,2.9891552925109863,0.6655267477035522,-0.8985692262649536
1758280783534942200,32.49351318359375,2.712629795074463,0.819638192653656,-0.8523948788642883
1758280783545027800,32.50359887695313,2.3526744842529297,0.927527129650116,-0.8359610438346863
1758280783555112700,32.513683837890625,1.9528192281723025,1.0436642169952393,-0.8696545958518982
1758280783565197800,32.52376879882812,1.559541940689087,1.1579351425170898,-0.9501142501831056
1758280783575282700,32.53385375976563,1.2182143926620483,1.3094791173934937,-1.054752230644226
1758280783585367600,32.5439384765625,0.9343761801719666,1.5173028707504272,-1.196125030517578
1758280783595452700,32.55402368164062,0.6922962069511414,1.7512860298156738,-1.344280481338501
1758280783605537500,32.56410864257813,0.466973602771759,1.9842867851257324,-1.5012825727462769
1758280783615622700,32.574193603515624,0.2471308410167694,2.1664018630981445,-1.6780836582183838
1758280783625707500,32.58427856445312,0.0521696060895919,2.2291219234466557,-1.863065242767334
1758280783635792000,32.594363037109375,-0.1081594750285148,2.0978479385375977,-2.028974771499634
1758280783645876700,32.60444775390625,-0.2598888278007507,1.8068879842758176,-2.1494619846343994
1758280783655961900,32.61453295898438,-0.4117121696472168,1.4334473609924316,-2.1747446060180664
1758280783666046700,32.62461767578125,-0.5595636963844299,0.9909266829490662,-2.0757782459259038
1758280783676131800,32.63470288085937,-0.6895939707756042,0.5070206522941589,-1.806545972824097
1758280783686216700,32.64478784179688,-0.8080250024795532,-0.0220155324786901,-1.3714808225631714
1758280783696301800,32.654872802734374,-0.9219493865966796,-0.5535048246383667,-0.7991383671760559
1758280783706386700,32.66495776367187,-1.035520315170288,-0.9276723265647888,-0.132313460111618
1758280783716471600,32.67504248046875,-1.1629574298858645,-1.0962834358215332,0.524028480052948
1758280783726556700,32.685127685546874,-1.3357449769973757,-1.1143414974212646,1.0281099081039429
1758280783736641500,32.69521264648437,-1.5721591711044312,-0.9575636982917786,1.3634129762649536
1758280783746726000,32.705296875,-1.854906439781189,-0.638404905796051,1.5680854320526123
1758280783756810800,32.7153818359375,-2.174212455749512,-0.2936323583126068,1.657166600227356
1758280783766895900,32.725466796875,-2.498106002807617,0.0545186884701252,1.6524511575698853
1758280783776980700,32.7355517578125,-2.7782399654388428,0.3832255005836487,1.596185564994812
1758280783787065900,32.74563696289062,-3.02884292602539,0.6963983178138733,1.5193212032318115
1758280783797150700,32.7557216796875,-3.246659278869629,0.964501678943634,1.4240224361419678
1758280783807235800,32.765806884765624,-3.402681827545166,1.2124768495559692,1.3173741102218628
1758280783817320700,32.77589184570312,-3.48017954826355,1.427367925643921,1.2460193634033203
1758280783827405600,32.7859765625,-3.429029941558838,1.5852936506271362,1.2663902044296265
1758280783837490700,32.796061767578124,-3.184783697128296,1.6578370332717896,1.3865057229995728
1758280783847575600,32.806146484375,-2.706173658370972,1.6376806497573853,1.532643437385559
1758280783857659600,32.81623071289062,-2.0304534435272217,1.434994101524353,1.5753945112228394
1758280783867744800,32.82631591796875,-1.268033742904663,1.0317083597183228,1.5984913110733032
1758280783877830000,32.83640087890625,-0.5912718772888184,0.4765154123306274,1.7170891761779783
1758280783887914800,32.84648583984375,-0.135532334446907,-0.1197040230035781,1.8310365676879885
1758280783898000000,32.85657080078125,0.0344780758023262,-0.680574893951416,1.850966572761536
1758280783908084700,32.86665576171875,-0.0824890211224556,-1.1716068983078003,1.766137957572937
1758280783918169900,32.87674096679687,-0.4165068864822387,-1.5488903522491455,1.6193485260009766
1758280783928254700,32.88682568359375,-0.8720458745956421,-1.7936890125274658,1.419089674949646
1758280783938339600,32.896910644531246,-1.333652138710022,-1.924945831298828,1.1836960315704346
1758280783948424700,32.90699584960937,-1.6851414442062378,-1.990862488746643,0.9876033663749696
