time,seconds_elapsed,z,y,x
1759310162539188700,0.895188720703125,8.227225092315674,6.38473727722168,2.0100819313049314
1759310162549271800,0.905271728515625,8.429684770202636,6.41002603225708,1.8372504989624023
1759310162559355000,0.91535498046875,8.626607856750487,6.395660822296143,1.6719009468078612
1759310162569437700,0.925437744140625,8.758139310455322,6.276250014495849,1.5448586212158202
1759310162579520800,0.935520751953125,8.718335707855225,6.08456424407959,1.4564227973937987
1759310162589603600,0.945603515625,8.544157537078856,6.1544450050354,1.3786112434387205
1759310162599686700,0.955686767578125,8.385392039489746,6.672789664459228,1.3536217636108399
1759310162609769700,0.965769775390625,8.308627948760986,7.467814253234863,1.4118307914733885
1759310162619852800,0.975852783203125,8.387486965942383,8.201786699676513,1.5123872611999511
1759310162629935600,0.985935546875,8.417115211486816,8.63109698486328,1.59603468170166
1759310162640018700,0.996018798828125,8.177395770263672,8.732700917816162,1.5014637161254882
1759310162650101800,1.006101806640625,7.745990558624267,8.654141175842284,1.2846388282775878
1759310162660184600,1.0161845703125,7.289595867156982,8.64411545639038,1.055394019317627
1759310162670268000,1.026267822265625,6.745513539886474,8.686911811065674,0.7416039642333984
1759310162680350700,1.036350830078125,5.800402434539794,8.718934258270263,0.35449148330688474
1759310162690433800,1.046433837890625,4.453664000701904,8.9248356010437,-0.13721768264770506
1759310162700516600,1.0565166015625,3.0737060188293457,9.389609998321532,-0.8265981231689452
1759310162710599700,1.066599609375,1.903689595031738,9.996240843963623,-1.7589900321960448
1759310162720682500,1.0766826171875,0.9002198242187499,10.551097078704833,-2.597708801269531
1759310162730765800,1.086765869140625,-0.017208324432373044,10.973075121307373,-3.1302690330505367
1759310162740849000,1.096848876953125,-0.8987234481811522,11.158925025177002,-3.474585159301758
1759310162750931700,1.106931640625,-1.6858172439575194,10.995071849060057,-3.8679824195861814
1759310162761014800,1.117014892578125,-2.0943279022216794,10.65494557571411,-4.521000922393799
1759310162771097600,1.12709765625,-2.2156839988708494,10.563367362213134,-5.219958169555664
1759310162781180700,1.1371806640625,-2.3042694602966307,10.787075579833983,-5.697002850341796
1759310162791262700,1.1472626953125,-2.414702011871338,11.221174268341064,-5.7788546195983885
1759310162801345800,1.157345703125,-2.5918729347229004,11.752687036895752,-5.371840337371826
1759310162811428900,1.167428955078125,-2.6898855651855467,12.33447804031372,-4.6064439941406246
1759310162821511700,1.17751171875,-2.841468457794189,12.831274884796143,-3.6839281669616697
1759310162831594800,1.1875947265625,-3.060687547302246,13.243676120758057,-2.8368296920776364
1759310162841677600,1.197677490234375,-3.4286464149475098,13.748104483032225,-2.0183119995117185
1759310162851760600,1.2077607421875,-4.002506625366211,14.290540796661377,-1.1656769332885741
1759310162861843700,1.21784375,-4.714033431243896,14.731672452545165,-0.2650081962585449
1759310162871926800,1.2279267578125,-5.346551582336425,15.022268679046629,0.7342717216491699
1759310162882009900,1.238009765625,-5.325153404998779,15.11190160369873,1.9014450309753417
1759310162892092700,1.2480927734375,-4.669441425323486,14.70937644958496,3.130867583465576
1759310162902175700,1.25817578125,-3.582922784423828,13.91839207611084,4.367323103332519
1759310162912258600,1.268258544921875,-2.568230193328857,12.949638229370116,5.3384711517333985
1759310162922342000,1.278341796875,-1.6039654747009275,12.007519876098632,6.062567516326904
1759310162932424700,1.2884248046875,-0.9911994873046874,11.323227114105224,6.439355002593993
1759310162942507800,1.2985078125,-0.8560767311096191,10.841693305206299,6.459556079101562
1759310162952590600,1.308590576171875,-0.8741828811645508,10.581623149871826,6.227168880462646
1759310162962673700,1.318673583984375,-0.9932944137573242,10.34983450164795,5.8631005905151365
1759310162972756700,1.3287568359375,-0.999130280303955,10.021080686187744,5.634903244781494
1759310162982839800,1.33883984375,-0.9296984321594238,9.549871871948241,5.4601265235900875
1759310162992923000,1.3489228515625,-0.6881833396911621,9.005041356658936,5.283853426361084
1759310163003005700,1.359005615234375,-0.27727847976684566,8.506448860931396,5.093364756774902
1759310163013088800,1.3690888671875,0.1375169578552246,8.113350875854492,4.910058692169189
1759310163023171600,1.379171630859375,0.5238812507629395,7.883956429290771,4.6624084579467775
1759310163033254700,1.389254638671875,0.8301894256591796,7.8782702003479,4.3339539176940916
1759310163043337700,1.399337646484375,1.0491092399597168,8.083273717498779,3.9360675292968748
1759310163053420800,1.4094208984375,1.0717045181274414,8.426093467712402,3.5134909362792968
1759310163063503600,1.419503662109375,0.994641152191162,8.798840738677978,3.0780455093383785
1759310163073586700,1.429586669921875,0.9335890098571776,9.159317726135253,2.706345701599121
1759310163083669800,1.439669677734375,0.8925883064270019,9.558550852966308,2.4480711975097655
1759310163093752600,1.449752685546875,0.9877578224182129,9.981426721191406,2.257881803131103
1759310163103836000,1.4598359375,1.1489175216674803,10.462361979675292,2.0724808120727536
1759310163113918700,1.469918701171875,1.3461398834228515,11.008090320587158,1.8887258346557616
1759310163124001800,1.480001708984375,1.6430208892822264,11.363180354309081,1.6301520553588866
1759310163134084600,1.490084716796875,1.983596075439453,11.269507214355468,1.4462474403381347
1759310163144167700,1.500167724609375,2.4172458511352537,10.762535012817382,1.402702897644043
1759310163154250500,1.51025048828125,2.8932430686950683,10.095749850463866,1.5319897872924804
1759310163164333800,1.520333740234375,3.3726819511413573,9.564685994720458,1.7117045494079588
1759310163174417000,1.5304169921875,3.781491884613037,9.276184694671631,1.8634370796203612
1759310163184499700,1.540499755859375,4.141370321655273,9.149890557098388,1.9847931762695312
1759310163194582800,1.550582763671875,4.338143770599365,9.158270262908935,2.1040543464660644
1759310163204665600,1.56066552734375,4.520701647186279,9.188796334075928,2.223016241455078
1759310163214748700,1.570748779296875,4.672284539794922,9.38482159500122,2.399738251495361
1759310163224831700,1.580831787109375,4.760870001220703,9.863063376617431,2.5999533653259275
1759310163234914800,1.590914794921875,4.791396072387695,10.460416690826415,2.7639561790466307
1759310163244997600,1.60099755859375,4.62230558013916,11.0953290435791,2.842366283416748
1759310163255080700,1.611080810546875,4.263773881530762,11.639112095642089,2.7410616256713864
1759310163265163800,1.621163818359375,3.8476317054748534,11.955296352386474,2.4539070640563962
1759310163275246600,1.63124658203125,3.510049271392822,11.92551846923828,2.065896757507324
1759310163285330000,1.641329833984375,3.3825580329895018,11.618312468719482,1.7024270179748535
1759310163295412700,1.651412841796875,3.42191272277832,11.141417425537108,1.3913304397583006
1759310163305495800,1.661495849609375,3.501968840789795,10.583867713928223,1.123030216217041
1759310163315577900,1.671577880859375,3.5610756942749022,9.973047015380859,0.8942343200683593
1759310163325660700,1.68166064453125,3.595791618347168,9.371653485870361,0.7047931137084961
1759310163335743700,1.69174365234375,3.5709517761230467,8.781482776641845,0.4821323593139648
1759310163345826600,1.70182666015625,3.5160347755432126,8.282591005706786,0.26440964584350585
1759310163355910000,1.711909912109375,3.41547830581665,7.888295919799805,0.03965396499633789
1759310163365992700,1.72199267578125,3.2588077346801754,7.600991720581054,-0.17028759307861327
1759310163376075800,1.73207568359375,3.103334264373779,7.388506323242187,-0.3308487419128418
1759310163386158600,1.74215869140625,2.8930934310913083,7.242310384368896,-0.43230303726196284
1759310163396241700,1.75224169921875,2.6563667419433594,7.1586629638671875,-0.4688146125793457
1759310163406324700,1.76232470703125,2.398391513061523,7.245303136444091,-0.4927566291809082
1759310163416407800,1.77240771484375,1.9636942741394041,7.47574504623413,-0.5624877525329589
1759310163426491000,1.782490966796875,1.4948796615600586,7.727884408569335,-0.6486790122985839
1759310163436573700,1.79257373046875,1.0492588775634766,8.034940771484374,-0.706139852142334
1759310163446656800,1.80265673828125,0.6558616172790527,8.289623973083495,-0.7471405555725097
1759310163456739600,1.812739501953125,0.27892449340820313,8.577227447509765,-0.838868406677246
1759310163466822700,1.82282275390625,-0.07811082916259765,8.895656268310546,-0.97039986038208
1759310163476905700,1.83290576171875,-0.38666356811523434,9.194033650207519,-1.1534066497802733
1759310163486988800,1.84298876953125,-0.604535919189453,9.362675229644775,-1.2855366539001465
1759310163497071600,1.853071533203125,-0.7363666481018066,9.274089768218994,-1.4164695571899413
1759310163507154700,1.86315478515625,-0.7484872940063476,8.986935206604004,-1.446097802734375
1759310163517237800,1.87323779296875,-0.6183025787353515,8.652046249389647,-1.3380594528198242
1759310163527320600,1.883320556640625,-0.38187516479492184,8.317306929779052,-1.121683477783203
1759310163537404000,1.89340380859375,-0.05102642288208008,7.972392253112792,-0.8613140472412109
1759310163547486700,1.90348681640625,0.2109890213012695,7.677157260894775,-0.5689221694946289
1759310163557569800,1.91356982421875,0.34880525436401366,7.460631648254394,-0.2353799507141113
1759310163567652600,1.923652587890625,0.4020762413024902,7.3663599578857415,0.04189852905273437
1759310163577735700,1.933735595703125,0.3844190040588379,7.37414111328125,0.24046762924194334
1759310163587818500,1.943818603515625,0.3151367935180664,7.458985634613037,0.4032733421325683
1759310163597901800,1.95390185546875,0.25423428878784177,7.671321394348144,0.5532102210998535
1759310163607985000,1.96398486328125,0.21443068618774414,8.167818963623047,0.6534674156188964
1759310163618067700,1.974067626953125,0.20141221466064452,8.756044384002685,0.8110358123779297
1759310163628150800,1.98415087890625,0.26126725616455077,9.32032778778076,0.9404723396301269
1759310163638233600,1.994233642578125,0.30301614761352536,9.757718503570556,1.054047280883789
1759310163648316700,2.004316650390625,0.3458125022888183,10.149918663024902,1.0524012672424317
1759310163658399700,2.014399658203125,0.44202948150634763,10.550648165893554,0.9605237785339354
1759310163668482800,2.02448291015625,0.41748891448974607,11.035773277282715,0.8057984962463378
1759310163678565600,2.034565673828125,0.4492120864868164,11.729642845916747,0.6251859085083007
1759310163688648700,2.044648681640625,0.43499651412963863,12.85835929107666,0.3956418243408203
1759310163698731800,2.054731689453125,0.37005379409790035,14.210035765838622,0.17821838607788085
1759310163708814600,2.064814697265625,0.2027589530944824,15.514726033020018,-0.0040402153015136714
1759310163718898000,2.07489794921875,-0.0626981559753418,16.346860747528076,-0.14993687896728514
1759310163728980700,2.084980712890625,-0.4011784156799316,16.51565196456909,-0.2545335639953613
1759310163739063800,2.095063720703125,-0.5466261665344238,16.187347061920164,-0.38367081604003905
1759310163749146600,2.105146728515625,-0.3642179275512695,15.78212843093872,-0.5792471641540528
1759310163759229700,2.115229736328125,-0.15846622238159178,15.6416187210083,-0.8981248977661133
1759310163769312500,2.1253125,-0.1427542739868164,15.413571012878418,-1.2841899154663086
1759310163779395800,2.135395751953125,-0.263062907409668,14.954632482147217,-1.5779285316467284
1759310163789478700,2.145478759765625,-0.373495458984375,14.228141915893554,-1.6680103691101074
1759310163799561700,2.155561767578125,-0.2781763053894043,13.359046713256836,-1.5453075340270994
1759310163809644800,2.165644775390625,0.04159925384521484,12.588861966705322,-1.3733739273071288
1759310163819727600,2.1757275390625,0.5309142181396485,12.045527827453613,-1.2415431983947753
1759310163829810700,2.185810791015625,1.0434230110168456,11.666346139526366,-1.1448773063659667
1759310163839893800,2.195893798828125,1.431433317565918,11.409717649078368,-1.1236287666320801
1759310163849976800,2.205976806640625,1.6543933471679686,11.308412991333007,-1.20024321975708
1759310163860059600,2.2160595703125,1.7383400428771971,11.221323905944823,-1.3780126930236816
1759310163870142700,2.226142822265625,1.7880197273254395,11.048642111206053,-1.5848118614196776
1759310163880225500,2.2362255859375,1.7528548904418944,10.511443113708495,-1.8541595481872557
1759310163890308600,2.24630859375,1.8552070114135741,9.619602995300292,-2.1903952438354493
1759310163900392000,2.256391845703125,2.243366955566406,8.705766149139404,-2.4850316856384276
1759310163910474800,2.266474853515625,2.7521348083496093,8.000374485015868,-2.692878317260742
1759310163920557800,2.276557861328125,3.06427884979248,7.763049245452881,-2.6599580444335937
1759310163930640600,2.286640625,2.9782372276306153,8.054244022369383,-2.365920153045654
1759310163940723700,2.2967236328125,2.625691033172607,8.626607856750487,-1.9023428565979004
1759310163950806500,2.306806640625,2.0470424194335934,9.115922821044922,-1.4381670097351074
1759310163960889900,2.316889892578125,1.5457564468383789,9.402029919433593,-1.115997248840332
1759310163970972700,2.32697265625,1.4044985488891601,9.393201300811768,-0.8825625869750976
1759310163981055700,2.3370556640625,1.6117466300964354,9.101557611083983,-0.7368155609130859
1759310163991138800,2.347138916015625,2.025644242095947,8.603114752960204,-0.5135562561035156
1759310164001220600,2.357220703125,2.404377017211914,8.01204621810913,-0.24061726684570311
1759310164011303700,2.3673037109375,2.6294319732666014,7.438036370086669,-0.03172317199707031
1759310164021386500,2.377386474609375,2.784905443572998,7.011868474578857,0.08230068206787108
1759310164031469800,2.3874697265625,2.8452093978881834,6.701520084381103,-0.034715924072265626
1759310164041553000,2.397552978515625,2.8202199180603027,6.4454901443481445,-0.2316390106201172
1759310164051635700,2.4076357421875,2.8329391143798826,6.225522866821288,-0.4852747489929199
1759310164061718800,2.41771875,2.876633294677734,6.010792905426025,-0.7659948936462402
1759310164071801600,2.427801513671875,2.8987796600341795,5.821501336669922,-0.9826701438903808
1759310164081884700,2.437884765625,2.872443441772461,5.576095666503906,-1.1258733306884765
1759310164091967700,2.4479677734375,2.8131869506835936,5.31153638305664,-1.1668740341186523
1759310164102050800,2.45805078125,2.7603648765563964,5.15217233505249,-1.1314099220275877
1759310164112133600,2.468133544921875,2.647687760925293,5.061192671966553,-1.080233861541748
1759310164122216700,2.478216796875,2.4693197372436524,5.108178879547119,-0.9931447761535644
1759310164132299800,2.4882998046875,2.268954985809326,5.307196892547607,-0.9171288734436035
1759310164142382600,2.498382568359375,1.9897312171936035,5.645677152252197,-0.8227075454711914
1759310164152466000,2.5084658203125,1.6472107421875,6.065560268402099,-0.7140706451416016
1759310164162548700,2.518548828125,1.2805986129760742,6.5497875541687005,-0.6305728622436523
1759310164172631800,2.5286318359375,0.9573813888549804,7.120056462097168,-0.5458779785156249
1759310164182714600,2.538714599609375,0.7231985389709472,7.7328224494934075,-0.44322658233642576
1759310164192797700,2.548797607421875,0.5374982727050781,8.355763793945313,-0.2846107223510742
1759310164202880500,2.558880615234375,0.42437224426269526,8.953865296173095,-0.011222820281982421
1759310164212963800,2.5689638671875,0.4402338302612304,9.41040962524414,0.3917512466430664
1759310164223046700,2.579046630859375,0.6016928047180176,9.847201790618897,0.816572403717041
1759310164233129700,2.589129638671875,0.9280524185180663,10.357166744232178,1.3356652511596678
1759310164243212800,2.599212890625,1.3379098152160644,10.971578745269774,1.9400515327453611
1759310164253295600,2.609295654296875,1.837998686981201,11.555315037536621,2.607435245513916
1759310164263378700,2.619378662109375,2.3937527473449705,11.859977198791503,3.2974142364501953
1759310164273461800,2.629461669921875,3.0142998901367184,11.550975547027587,3.8762124877929685
1759310164283544800,2.639544921875,3.684975630187988,10.835258888244628,4.228010494232177
1759310164293627600,2.649627685546875,4.402338302612304,10.019584310150146,4.328716601562499
1759310164303710700,2.659710693359375,5.116408947753906,9.41011035003662,4.159775746917725
1759310164313793500,2.66979345703125,5.517737001037597,8.998756577301025,3.8180034599304196
1759310164323876600,2.679876708984375,5.716156463623046,8.826074782562255,3.38345585861206
1759310164333960000,2.6899599609375,5.734861164093017,8.874707003784179,3.003825257873535
1759310164344042800,2.700042724609375,5.650465555572509,9.053374302673339,2.7512369827270504
1759310164354125800,2.710125732421875,5.421819297027588,9.510966094970703,2.48323603439331
1759310164364208600,2.720208740234375,5.114912571716308,10.179397270965575,2.0956746406555173
1759310164374291700,2.730291748046875,4.7183729217529295,10.93012912902832,1.6925509361267088
1759310164384374500,2.74037451171875,4.2582372901916505,11.616816092681884,1.3096283081054687
1759310164394457900,2.750457763671875,3.846434604644775,12.171223414611816,0.8665513633728027
1759310164404540700,2.760540771484375,3.540724980163574,12.674155400848388,0.3399766357421875
1759310164414623700,2.770623779296875,3.248931652832031,12.955174820709228,-0.3821744400024414
1759310164424706800,2.780706787109375,2.943820578765869,12.888137174224854,-1.139639990234375
1759310164434789600,2.79078955078125,2.717119609069824,12.421866400909423,-1.7726070541381835
1759310164444872700,2.800872802734375,2.6102783599853514,11.720664589691161,-2.131886940765381
1759310164454955800,2.810955810546875,2.6396073303222654,11.022754805755614,-2.2267571815490723
1759310164465038800,2.821038818359375,2.7479449554443356,10.611849945831299,-2.1580735214233395
1759310164475121700,2.83112158203125,2.768744582366943,10.518476081085204,-2.120813758087158
1759310164485204700,2.841204833984375,2.549675130462646,10.509946737670898,-2.1824644508361817
1759310164495287600,2.85128759765625,2.230049208831787,10.409839180755615,-2.305765836334228
1759310164505370600,2.86137060546875,1.9156606033325194,10.29865844116211,-2.3192332206726074
1759310164515453700,2.87145361328125,1.6949451377868652,10.177302344512938,-2.2110452331542967
1759310164525536800,2.881536865234375,1.5113397979736327,9.98456911087036,-1.9173066169738768
1759310164535619800,2.891619873046875,1.3105261337280272,9.617956981658935,-1.6029180114746093
1759310164545702700,2.90170263671875,1.0567407577514647,9.13627353515625,-1.3524246627807617
1759310164555785700,2.91178564453125,0.7900865478515624,8.640973066711425,-1.179293955230713
1759310164565868500,2.92186865234375,0.5253776268005371,8.234258059692383,-1.0862193656921386
1759310164575952000,2.931951904296875,0.3151367935180664,7.919121266174316,-1.0235212097167967
1759310164586034700,2.94203466796875,0.13332710494995118,7.670124293518066,-0.9249100288391112
1759310164596117800,2.95211767578125,-0.019303250885009764,7.4308537651062005,-0.8234557334899902
1759310164606200600,2.96220068359375,-0.12180500946044921,7.181557517242431,-0.63206923828125
1759310164616283600,2.97228369140625,-0.2271498825073242,6.904279037475585,-0.3624222763061523
1759310164626366700,2.98236669921875,-0.2932897033691406,6.5786676116943354,-0.08065466842651367
1759310164636449800,2.99244970703125,-0.32561142578124996,6.271760886383056,0.17507599639892577
1759310164646532900,3.002532958984375,-0.32097266006469727,5.9856537879943845,0.4025251541137695
1759310164656615700,3.01261572265625,-0.26485855865478514,5.783194110107422,0.5383960983276367
1759310164666698800,3.02269873046875,-0.26964696197509763,5.655253958892822,0.5924152732849121
1759310164676781600,3.032781494140625,-0.3387795349121094,5.584774647521972,0.5777507881164551
1759310164686864600,3.04286474609375,-0.423923331451416,5.610512315368652,0.5556044227600098
1759310164696947700,3.05294775390625,-0.4659714981079101,5.805041200256348,0.5214870491027832
1759310164707030800,3.06303076171875,-0.4125508735656738,6.22477467880249,0.5057751007080078
1759310164717113900,3.07311376953125,-0.2929904281616211,6.849212399291992,0.607827946472168
1759310164727196700,3.08319677734375,-0.24794950942993163,7.608323963165283,0.7751227874755859
1759310164737279700,3.09327978515625,-0.3277063522338867,8.523956460571288,1.0164882423400878
1759310164747362600,3.103362548828125,-0.37334582138061523,9.517550149536133,1.2648866645812988
1759310164757446000,3.11344580078125,-0.462230558013916,10.678588317108154,1.4939818359375
1759310164767528700,3.12352880859375,-0.6212953308105469,12.056451372528075,1.648557480621338
1759310164777611800,3.13361181640625,-0.7915829238891601,13.461398834228515,1.7995418228149413
1759310164787694600,3.143694580078125,-0.8921393936157226,14.898817655944823,2.0651485694885254
1759310164797777700,3.153777587890625,-0.9597755905151366,16.271293757629394,2.3412299484252928
1759310164807860700,3.16386083984375,-0.9886556480407714,17.29511424255371,2.636016027832031
1759310164817943800,3.17394384765625,-0.8894459167480468,17.669357889556885,2.927809355163574
1759310164828027000,3.18402685546875,-0.7270891166687011,17.578677501678467,3.084928839111328
1759310164838109700,3.194109619140625,-0.39145197143554683,17.39791527633667,3.009511486816406
1759310164848192800,3.20419287109375,-0.02798223190307617,17.25680701599121,2.803909419250488
1759310164858275600,3.214275634765625,0.2184709014892578,16.970699917602538,2.6140193000793457
1759310164868358700,3.224358642578125,0.31648353195190426,16.319925978851316,2.3822306518554686
1759310164878441700,3.234441650390625,0.3323451179504394,15.273360578155517,1.9801544105529785
1759310164888524800,3.24452490234375,0.361973363494873,14.14733760986328,1.4879963317871092
1759310164898607600,3.254607666015625,0.2964320930480957,13.13234574356079,0.8834604125976562
1759310164908690700,3.264690673828125,0.20694880599975585,12.063783615112303,0.21039047088623045
1759310164918773800,3.274773681640625,0.29448680419921874,11.01302836151123,-0.3847182792663574
1759310164928856600,3.284856689453125,0.6025906303405761,10.206032764434815,-0.8420107963562011
1759310164938940000,3.29493994140625,0.9900023864746094,9.616610243225097,-1.1852794593811034
1759310164949022700,3.305022705078125,1.29601128616333,9.202114080810546,-1.4050970993041991
1759310164959105800,3.315105712890625,1.4749778602600097,8.981697890472411,-1.5441104331970215
1759310164969188600,3.325188720703125,1.5376760162353516,8.916605532836913,-1.662473777770996
1759310164979271700,3.335271728515625,1.56416187210083,8.953416383361816,-1.638831036376953
1759310164989354500,3.3453544921875,1.598578520965576,9.027935910034179,-1.422455061340332
1759310164999437800,3.355437744140625,1.5107412475585937,9.12295578842163,-0.9982324546813964
1759310165009521000,3.36552099609375,1.3563152404785155,9.159467363739013,-0.6386532928466796
1759310165019603700,3.375603759765625,1.2319663917541503,9.160514826965331,-0.3799298759460449
1759310165029686800,3.385686767578125,1.0983400115966797,9.13582462234497,-0.27877485580444333
