time,seconds_elapsed,z,y,x
1759310162807647700,1.163647705078125,4.1036850263834,8.777654158264397,1.5109411540448665
1759310162817730600,1.17373046875,3.8509003518819807,8.872828934952617,1.6167415157742797
1759310162827813600,1.183813720703125,3.579996667844057,8.965220218402147,1.7259264053754508
1759310162837896700,1.193896728515625,3.2877193563878535,9.055440003031492,1.8331079923301934
1759310162847979800,1.203979736328125,2.9748873326808214,9.142850575459002,1.9309858904972672
1759310162858062800,1.214062744140625,2.6523133748993275,9.224719880372286,2.010012373200059
1759310162868145700,1.224145751953125,2.3358014936357736,9.298411139526962,2.0625101838089526
1759310162878228700,1.234228759765625,2.037909703298658,9.36376711653471,2.082585149718821
1759310162888311600,1.2443115234375,1.7677886940710246,9.421793189045786,2.0676393633909522
1759310162898395000,1.254394775390625,1.5313219710335135,9.47469592719376,2.013851366841048
1759310162908477700,1.264477783203125,1.3314683839917183,9.523985151019692,1.921274936082959
1759310162918560800,1.274560791015625,1.1695477833725512,9.57005249018967,1.7935031271725892
1759310162928643600,1.2846435546875,1.0463689282756299,9.61239116422534,1.6362888045482336
1759310162938726700,1.2947265625,0.9612721126832068,9.649594228938222,1.4600195067115127
1759310162948809700,1.304809814453125,0.9153821759067475,9.679864279517531,1.2777635356806218
1759310162958892800,1.314892822265625,0.9113155109897255,9.701898416671156,1.1013844938591122
1759310162968976000,1.324975830078125,0.9507370554696768,9.715327807086705,0.9374867479480803
1759310162979058700,1.33505859375,1.0328425802916288,9.720264094445108,0.7874482352372258
1759310162989141800,1.345141845703125,1.1525481332547962,9.717052731183172,0.6487731933880597
1759310162999224600,1.355224609375,1.3014734970919788,9.706090607663988,0.5180150621432811
1759310163009307600,1.3653076171875,1.4699365050919353,9.687911976894735,0.3924654958596453
1759310163019390700,1.375390625,1.6499223392337559,9.663106621462106,0.26928996523097154
1759310163029472800,1.38547265625,1.8340208693914115,9.63251274575591,0.1464605080936104
1759310163039555800,1.395555908203125,2.0172636595025657,9.596900749626755,0.02287014273648383
1759310163049638700,1.405638671875,2.1976643580555915,9.556686812660098,-0.10187482231613249
1759310163059721700,1.4157216796875,2.3743163715995848,9.512170210063458,-0.22717602159557862
1759310163069804500,1.425804443359375,2.546566935314238,9.463664830091595,-0.35275855856705457
1759310163079887600,1.4358876953125,2.7147265764534474,9.411255428418517,-0.47846594576090573
1759310163089971000,1.445970947265625,2.8781752634227273,9.355288626524805,-0.604205262462981
1759310163100053800,1.4560537109375,3.0356293861523267,9.296530732607842,-0.7279004330515861
1759310163110136800,1.46613671875,3.1881463447406886,9.235372207289934,-0.8449920041240752
1759310163120219600,1.4762197265625,3.336128582508862,9.172707953584194,-0.9497630958709865
1759310163130302700,1.486302734375,3.478855383966863,9.109953683507442,-1.037646838768199
1759310163140385500,1.496385498046875,3.6161125218421217,9.048059829652308,-1.107573850018531
1759310163150468900,1.50646875,3.746269764584303,8.988226415458321,-1.1608744283776729
1759310163160551700,1.5165517578125,3.8670772874400017,8.93175517117381,-1.199939268374443
1759310163170634800,1.526634765625,3.975856811110675,8.880165269190073,-1.2270340499185024
1759310163180717800,1.5367177734375,4.070914391160011,8.834558533269167,-1.244435266574472
1759310163190800600,1.546800537109375,4.150895690369606,8.795842725905775,-1.2544333673670887
1759310163200883700,1.5568837890625,4.213797552223503,8.765240082371234,-1.2589106589116155
1759310163210966800,1.566966796875,4.256377049277723,8.7445100135535,-1.2598363954544067
1759310163221049900,1.5770498046875,4.276324443285167,8.734714011204241,-1.2602394232973455
1759310163231132700,1.587132568359375,4.271524641788005,8.736652870312332,-1.2630769848108292
1759310163241215700,1.5972158203125,4.241290831565856,8.750343542012573,-1.270167089202255
1759310163251298600,1.607298583984375,4.187989157228172,8.774132998400926,-1.282862758515775
1759310163261381600,1.617381591796875,4.11589130474478,8.805480907344817,-1.3012751980409025
1759310163271464700,1.627464599609375,4.029966294699907,8.841785561913252,-1.3238500179424881
1759310163281547800,1.6375478515625,3.934681335635483,8.880880723983049,-1.3485611192204057
1759310163291630800,1.647630859375,3.8326045244738456,8.921420824164151,-1.3746955312997102
1759310163301713700,1.657713623046875,3.725174077324569,8.962616757905483,-1.4017767227098346
1759310163311796700,1.667796630859375,3.6130157248705626,9.00407864910662,-1.429361918119341
1759310163321879600,1.677879638671875,3.496026298998296,9.045818188205361,-1.4564892867587507
1759310163331963000,1.687962890625,3.3736493348687886,9.088010731768607,-1.4822105879925191
1759310163342045700,1.698045654296875,3.2450533500939605,9.130978935879469,-1.5050719697505235
1759310163352128800,1.708128662109375,3.1092309211969376,9.17521146083772,-1.5226868291571736
1759310163362211600,1.718211669921875,2.9665599415794013,9.220721166124939,-1.5323906231783329
1759310163372294700,1.728294677734375,2.8175921999052167,9.267565919408202,-1.5309470002412795
1759310163382377700,1.738377685546875,2.6631100787237285,9.315534123763442,-1.5162677558951079
1759310163392460800,1.748460693359375,2.5045786821514366,9.364115491580963,-1.4868902702413498
1759310163402543900,1.7585439453125,2.3427447369024157,9.412805580469966,-1.4425767890013754
1759310163412626700,1.768626708984375,2.1797611832268533,9.460778461000324,-1.3830086016148329
1759310163422709800,1.778709716796875,2.018463975203037,9.507025248390436,-1.3086809442527592
1759310163432792600,1.78879248046875,1.8616868749521671,9.550630581361055,-1.2206390151191502
1759310163442875600,1.798875732421875,1.7117637322492896,9.5907942494452,-1.1211189757682383
1759310163452958700,1.808958740234375,1.5701228263318538,9.627118777757882,-1.0117751692783088
1759310163463041800,1.819041748046875,1.4383733459621666,9.659283263781667,-0.8942666879680007
1759310163473124900,1.829124755859375,1.3189368191987276,9.686997784659265,-0.7699748301278799
1759310163483207700,1.839207763671875,1.2134462540708482,9.710163556191324,-0.6408356783870607
1759310163493290800,1.849290771484375,1.12333760166578,9.728792268815637,-0.5090172974996269
1759310163503373600,1.85937353515625,1.0484956381060182,9.74316566208303,-0.37653720130044965
1759310163513457000,1.869456787109375,0.987496248872578,9.75370225366652,-0.246043493145518
1759310163523539700,1.879539794921875,0.9384539124798029,9.7609012252599,-0.1204669292571023
1759310163533622800,1.889622802734375,0.8982238280959427,9.765428347295522,-0.0015265521228582655
1759310163543705600,1.89970556640625,0.8644378783501684,9.767860542878507,0.10982642064141108
1759310163553788700,1.90978857421875,0.8356395077586174,9.76863912603557,0.21401792240208015
1759310163563871700,1.919871826171875,0.8112436099097132,9.768022455441951,0.3130458856534213
1759310163573954800,1.929954833984375,0.7917815152011811,9.766056708326936,0.40939387083947654
1759310163584038000,1.940037841796875,0.7770874386120588,9.762743638256191,0.5053200504168868
1759310163594120700,1.95012060546875,0.7674766566365957,9.75801017999351,0.602154942337051
1759310163604203800,1.960203857421875,0.7648510573733598,9.751741767248511,0.6992121717710048
1759310163614285800,1.970285888671875,0.7706872161809355,9.74402374021709,0.793990861813724
1759310163624368600,1.98036865234375,0.7850950962398201,9.735245974999666,0.8826062069211155
1759310163634451700,1.99045166015625,0.806858015236631,9.725884856936336,0.9625547729048878
1759310163644534800,2.00053466796875,0.8346943358629941,9.716372347703576,1.0323622494287787
1759310163654617900,2.010617919921875,0.8675763225063681,9.707098907923697,1.0908371616858987
1759310163664700700,2.02070068359375,0.9034709349691867,9.698471949353813,1.1374415303420276
1759310163674783700,2.03078369140625,0.940455388495326,9.690893038532137,1.1715537163674832
1759310163684866600,2.040866455078125,0.9757597069147974,9.684684831541777,1.19380456501171
1759310163694949600,2.05094970703125,1.0068838901054113,9.680176998728513,1.2044798344135283
1759310163705032700,2.06103271484375,1.0339292795497923,9.677593411976098,1.2023135232251136
1759310163715115800,2.07111572265625,1.0594338692929595,9.676840547782183,1.1860492747098206
1759310163725198800,2.08119873046875,1.0880120943278073,9.677378307920694,1.1554163821674883
1759310163735281700,2.09128173828125,1.1218814845733345,9.678657826337218,1.1114514951694756
1759310163745364700,2.10136474609375,1.1586871474664657,9.68049848576784,1.056293087049201
1759310163755447600,2.111447509765625,1.195036298763752,9.682880412468313,0.9920239554300904
1759310163765531000,2.12153076171875,1.2300029827266932,9.685575642901659,0.9203779383674263
1759310163775613700,2.13161376953125,1.2653268095642327,9.688133510690927,0.8422625060949475
1759310163785696800,2.14169677734375,1.3033318383097647,9.690064186492561,0.757876396055147
1759310163795779600,2.151779541015625,1.3445708805404604,9.691096452149749,0.6672174162909388
1759310163805862700,2.161862548828125,1.3878298842914403,9.691173024517298,0.5704968714654445
1759310163815945700,2.17194580078125,1.4308090481877327,9.69040379371047,0.46821642749048764
1759310163826028800,2.18202880859375,1.4692838864021003,9.689200263139606,0.36188740224447097
1759310163836112000,2.19211181640625,1.4974500965699553,9.68831588152051,0.25405096811018885
1759310163846194700,2.202194580078125,1.5104551240935922,9.688528647488354,0.1459650892594829
1759310163856277800,2.21227783203125,1.5058582978226243,9.690267600110174,0.038240291956264987
1759310163866360600,2.222360595703125,1.4860636101588607,9.693143447807431,-0.07057815950228832
1759310163876443600,2.232443603515625,1.4583375449739395,9.695908236345648,-0.18165130140231922
1759310163886526700,2.242526611328125,1.4307014961600302,9.697326870971917,-0.2920782634864561
1759310163896609800,2.25260986328125,1.4057424114704131,9.6973221947968,-0.3952260831467807
1759310163906692900,2.26269287109375,1.38209060998708,9.696700848028064,-0.48393195608183737
1759310163916775700,2.272775634765625,1.356553433148563,9.696603817394376,-0.5532098192410543
1759310163926858800,2.282858642578125,1.3283270172260702,9.69754665120244,-0.6029361558426172
1759310163936941600,2.292941650390625,1.2998581708498298,9.699071084290741,-0.639369770552963
1759310163947025000,2.30302490234375,1.2771233380809426,9.699956634953617,-0.6709671242132782
1759310163957107700,2.313107666015625,1.2662933165088295,9.69903893558681,-0.7039313823126256
1759310163967190800,2.323190673828125,1.271610566008836,9.695599608787894,-0.7407633486907929
1759310163977273600,2.333273681640625,1.2936432418577373,9.689617611768842,-0.779869835872203
1759310163987356700,2.343356689453125,1.3296554893508552,9.681569329869747,-0.8183015655972063
1759310163997439700,2.353439697265625,1.3767171002551912,9.671821842837334,-0.8549293877054005
1759310164007522800,2.363522705078125,1.4336616611398756,9.660369889974593,-0.8900828994773328
1759310164017606000,2.37360595703125,1.5009775400437413,9.64681891900599,-0.9253758927851915
1759310164027688700,2.383688720703125,1.5790248024508355,9.630636430490016,-0.9632758537210524
1759310164037771800,2.393771728515625,1.668236871342361,9.611241409668326,-1.005692561428994
1759310164047854600,2.4038544921875,1.767708468441665,9.588390110912918,-1.052784348275885
1759310164057937700,2.413937744140625,1.8757476951390504,9.562121112668514,-1.1035358266741038
1759310164068020700,2.424020751953125,1.9907602679803966,9.532676991519331,-1.155575006795302
1759310164078103800,2.434103759765625,2.110552768574655,9.500511336451769,-1.206751067281142
1759310164088186600,2.4441865234375,2.234000138414651,9.466033897310496,-1.254529082826525
1759310164098269700,2.454269775390625,2.359424945807457,9.429670206031203,-1.2980100587651133
1759310164108352800,2.464352783203125,2.484808982798457,9.39185456237793,-1.3376065944857896
1759310164118435600,2.474435546875,2.608437992815673,9.353070365953444,-1.3735035450361668
1759310164128519000,2.484518798828125,2.729016383090615,9.3138927862972,-1.405089792780578
1759310164138601700,2.494601806640625,2.8456977659270164,9.274881210857629,-1.4314175354748964
1759310164148684800,2.504684814453125,2.957904925958812,9.23651553210616,-1.4518753632225094
1759310164158767600,2.514767578125,3.0656881320685145,9.198979289916156,-1.4665364873901008
1759310164168850700,2.5248505859375,3.1695974193543193,9.162313985341786,-1.4751362656921148
1759310164178933500,2.53493359375,3.271188785086572,9.126414404442906,-1.475894975104928
1759310164189016800,2.545016845703125,3.3721778010115027,9.090703624114393,-1.4689811040632426
1759310164199100000,2.555099853515625,3.473717144295573,9.054650313958525,-1.4549822431966661
1759310164209182700,2.5651826171875,3.5755697913125157,9.01831175712049,-1.4337863104328512
1759310164219265800,2.575265869140625,3.6762916807338595,8.982250848180055,-1.4051475143171845
1759310164229348600,2.5853486328125,3.7737148208707567,8.947446076780556,-1.3684532759092747
1759310164239431700,2.595431640625,3.864877731569111,8.91521320169568,-1.3236581486321986
1759310164249514800,2.6055146484375,3.9467987666696307,8.88667976565063,-1.2728341164544223
1759310164259597800,2.615597900390625,4.017836296445131,8.862208172217011,-1.220093071674183
1759310164269680600,2.6256806640625,4.07655824226588,8.841744060859083,-1.1728650181617588
1759310164279763700,2.635763671875,4.121451569220423,8.82548909162879,-1.1378770722150802
1759310164289846800,2.6458466796875,4.148604656822979,8.815330685707925,-1.117774779906869
1759310164299929600,2.6559296875,4.153357112047076,8.813872303593158,-1.1116019364908336
1759310164310013000,2.666012939453125,4.132925733914971,8.82296980228424,-1.1155863299518822
1759310164320095700,2.676095703125,4.087061808362603,8.843073263636231,-1.1253267296563834
1759310164330178800,2.6861787109375,4.017671461272239,8.873075018668175,-1.1389655250389128
1759310164340261600,2.69626171875,3.925637905219197,8.912028141918778,-1.1556428843997417
1759310164350344700,2.7063447265625,3.8113758584842086,8.95916924780011,-1.173490675779432
1759310164360427500,2.716427490234375,3.6764746360853313,9.013287206956743,-1.1893607373453676
1759310164370510800,2.7265107421875,3.522597787320614,9.073223497003317,-1.199301554992795
1759310164380593700,2.73659375,3.3519097967475653,9.137478234770894,-1.2006607145167887
1759310164390676700,2.7466767578125,3.167884185695648,9.203757756364345,-1.1940423192903398
1759310164400759800,2.756759765625,2.9741034888267515,9.269832695296406,-1.181224046510458
1759310164410842600,2.766842529296875,2.7746257493600246,9.333707493835687,-1.1634987124666571
1759310164420925700,2.77692578125,2.5751632074624298,9.39349531532228,-1.1406886225044726
1759310164431008800,2.7870087890625,2.3807614560857413,9.448159217923878,-1.111150466396287
1759310164441091800,2.797091796875,2.1947572384372354,9.49752326055169,-1.072610307860747
1759310164451174700,2.807174560546875,2.0184242277145383,9.541933480164408,-1.0236540423162281
1759310164461257700,2.8172578125,1.850437458924204,9.581982581958174,-0.9653362933821975
1759310164471340500,2.827340576171875,1.6876538117349147,9.618231706947087,-0.9010242724694311
1759310164481423600,2.837423583984375,1.5294479938551782,9.650710081225633,-0.8336588553354144
1759310164491506700,2.847506591796875,1.3774565204456448,9.679317751550673,-0.7640700630635022
1759310164501589800,2.85758984375,1.2339910294495522,9.704113754633068,-0.691244919218868
1759310164511672800,2.8676728515625,1.1009169494125992,9.72531494809389,-0.6136817870669067
1759310164521754600,2.877754638671875,0.9780024443402886,9.743336926996708,-0.5303641830414534
1759310164531838700,2.887838623046875,0.8629972510877996,9.758639710068703,-0.4411214998159557
1759310164541920800,2.897920654296875,0.7540462433077395,9.771479902419447,-0.3463568748312071
1759310164552003600,2.908003662109375,0.6502816982548684,9.781935245460271,-0.24746678568059577
1759310164562087000,2.9180869140625,0.5522536510273814,9.790007492756843,-0.1454393757517915
1759310164572169700,2.928169677734375,0.46147042382899667,9.79570248952806,-0.04054903697280678
1759310164582253600,2.938253662109375,0.3801656939959153,9.799047708302735,0.06740167575748637
1759310164592335600,2.948335693359375,0.31018004789352416,9.800112122663855,0.1788400799064897
1759310164602418700,2.958418701171875,0.25276438063206147,9.7989816573292,0.29399748631231487
1759310164612501500,2.96850146484375,0.20860919522633775,9.795784322592615,0.41167679414488373
1759310164622584800,2.978584716796875,0.17818459340613335,9.790710672590135,0.5297434207946061
1759310164632668000,2.98866796875,0.16070974525837226,9.784030171912908,0.645997591194883
1759310164642750700,2.998750732421875,0.1536495428148657,9.776033327940105,0.7589139224093407
1759310164652833800,3.008833740234375,0.15464989723013714,9.766986098131538,0.8674413710150867
1759310164662916600,3.01891650390625,0.16157474632356314,9.757110016283391,0.9711427146386354
1759310164672999700,3.028999755859375,0.17366450389949603,9.746492176157236,1.070583989664912
1759310164683082800,3.039082763671875,0.19014071466503663,9.735142514625192,1.1667323606256395
1759310164693165800,3.049165771484375,0.21070107120536266,9.722955817747115,1.2610090924955903
1759310164703248600,3.05924853515625,0.23466403926340862,9.709905782037973,1.3539099329024553
1759310164713331700,3.069331787109375,0.2610159117519855,9.696043260902165,1.4453408468872309
1759310164723414800,3.079414794921875,0.2889602227974683,9.68145008740425,1.5350643724322317
1759310164733497600,3.08949755859375,0.31788273122534155,9.666353640559315,1.6220179948724804
1759310164743581000,3.099580810546875,0.34600079140253365,9.651077745494247,1.7051019362725317
1759310164753663700,3.109663818359375,0.37220289842318743,9.635995327174664,1.783103167580813
1759310164763746800,3.119746826171875,0.3971280443105846,9.621500937876105,1.8545646218568086
1759310164773829600,3.12982958984375,0.422342966924794,9.608066286763549,1.9175765199564396
1759310164783912700,3.13991259765625,0.44721835538633165,9.596364743053913,1.9698131954111158
1759310164793995500,3.14999560546875,0.471062245375663,9.587281272888182,2.008114722885191
1759310164804078800,3.160078857421875,0.49484202062021937,9.581603811773657,2.029380798275769
1759310164814161700,3.17016162109375,0.5200120446467772,9.580007482492924,2.030623784074187
1759310164824244700,3.18024462890625,0.5469961323579773,9.582929507419466,2.0096324339717624
1759310164834327800,3.190327880859375,0.5754233680821955,9.589940262964367,1.9678188067235052
1759310164844410600,3.20041064453125,0.6026433834411203,9.600313188418745,1.9081971355840563
1759310164854493700,3.21049365234375,0.6261511733438819,9.613364393171668,1.8334538831584155
1759310164864576800,3.22057666015625,0.6454406879644841,9.628386605736612,1.745843258114159
1759310164874659800,3.230659912109375,0.6623095513094216,9.64458253825605,1.6473521964848041
1759310164884742700,3.24074267578125,0.6770779352437705,9.661322660654783,1.5397409859411417
1759310164894825700,3.25082568359375,0.6908348771132529,9.677883334833384,1.4253769401364027
1759310164904908500,3.260908447265625,0.7063442886732518,9.693449152755736,1.3071072651952504
1759310164914991600,3.27099169921875,0.7251847443521022,9.70716905055046,1.1897023173246533
1759310164925074700,3.28107470703125,0.7466618321448564,9.718616327238083,1.0776765782743691
1759310164935157800,3.29115771484375,0.7672581915803253,9.727934190681577,0.9741686383310705
1759310164945240800,3.30124072265625,0.7811855946458875,9.73577788991928,0.8802021414540707
1759310164955323600,3.31132373046875,0.7836985273148864,9.742833653649686,0.7958646928615868
1759310164965406700,3.32140673828125,0.7733800354614854,9.749494865104555,0.7208405046027153
1759310164975489500,3.331489501953125,0.7524454570475966,9.755831082388758,0.6542042054608463
1759310164985572900,3.34157275390625,0.7239023033261299,9.76181424845159,0.5944342484245076
1759310164995655700,3.35165576171875,0.6908315161123871,9.76742741215825,0.5389787570537999
1759310165005738800,3.36173876953125,0.6573476180531084,9.772525027558206,0.4858429408023134
1759310165015821600,3.371821533203125,0.6265723213654011,9.777021169933676,0.43319742881841955
1759310165025904600,3.381904541015625,0.6005620836550369,9.780858556139469,0.3801627713864669
1759310165035987700,3.39198779296875,0.5816235013639554,9.783937817454337,0.3265850931189954
1759310165046070800,3.40207080078125,0.5713661651132628,9.786198748123645,0.27247356370314957
