time,seconds_elapsed,z,y,x
1759310162554313700,0.910313720703125,-0.2983291745185852,0.18546999990940094,0.15601596236228943
1759310162564396500,0.920396484375,-0.29501113295555115,0.10807161033153534,0.20052696764469147
1759310162574480000,0.93047998046875,-0.29948949813842773,0.013193033635616302,0.265169620513916
1759310162584562000,0.94056201171875,-0.3066678047180176,-0.08786939829587936,0.3443824052810669
1759310162594644700,0.950644775390625,-0.32292667031288147,-0.17857161164283752,0.4122280478477478
1759310162604727800,0.960727783203125,-0.3501598834991455,-0.255837619304657,0.46167096495628357
1759310162614810600,0.970810546875,-0.39446529746055603,-0.3101690411567688,0.5324940085411072
1759310162624893700,0.980893798828125,-0.45143216848373413,-0.33884358406066895,0.6304639577865601
1759310162634976500,0.9909765625,-0.513523519039154,-0.3502059578895569,0.7548948526382446
1759310162645059800,1.001059814453125,-0.5703713297843933,-0.3641638457775116,0.8659113645553589
1759310162655143000,1.011142822265625,-0.6339452266693115,-0.37010347843170166,0.9751284122467041
1759310162665225700,1.021225830078125,-0.7054316997528076,-0.3877274990081787,1.12458074092865
1759310162675308800,1.031308837890625,-0.7824982404708862,-0.47257739305496216,1.340341567993164
1759310162685391600,1.0413916015625,-0.8557854890823364,-0.6375938057899475,1.591194748878479
1759310162695474700,1.051474609375,-0.9180731177330017,-0.8567551374435425,1.8340356349945068
1759310162705557800,1.061557861328125,-0.9720301032066345,-1.0638340711593628,2.0279767513275146
1759310162715640800,1.071640869140625,-1.046135425567627,-1.2258343696594238,2.1586923599243164
1759310162725723600,1.0817236328125,-1.1711455583572388,-1.3860174417495728,2.2200217247009277
1759310162735806700,1.091806640625,-1.3348934650421143,-1.6313337087631226,2.225527763366699
1759310162745889500,1.1018896484375,-1.4918615818023682,-2.0263609886169434,2.185436487197876
1759310162755972600,1.11197265625,-1.5716607570648193,-2.5396363735198975,2.14490008354187
1759310162766056000,1.122055908203125,-1.5595582723617554,-3.0843966007232666,2.0956742763519287
1759310162776138800,1.132138671875,-1.4816858768463135,-3.5954349040985107,2.029637336730957
1759310162786221800,1.142221923828125,-1.3863884210586548,-4.094615459442139,1.9599735736846924
1759310162796304600,1.1523046875,-1.3315811157226562,-4.646772861480713,1.9014836549758911
1759310162806387700,1.1623876953125,-1.3485461473464966,-5.293107032775879,1.8502260446548462
1759310162816470500,1.172470458984375,-1.4429802894592285,-6.054187297821045,1.7985844612121582
1759310162826553900,1.182553955078125,-1.5720938444137573,-6.906684875488281,1.7591625452041626
1759310162836636700,1.19263671875,-1.7025372982025146,-7.7641825675964355,1.732183575630188
1759310162846719700,1.2027197265625,-1.819306492805481,-8.548977851867676,1.666733741760254
1759310162856802800,1.212802734375,-1.9158834218978882,-9.15563678741455,1.4856106042861938
1759310162866885600,1.2228857421875,-2.002784490585327,-9.581342697143555,1.1924021244049072
1759310162876968700,1.23296875,-2.0866305828094482,-9.818710327148438,0.8648415803909302
1759310162887051800,1.2430517578125,-2.1866049766540527,-9.86105728149414,0.5525074005126953
1759310162897134800,1.253134765625,-2.309373378753662,-9.667211532592773,0.2674673795700073
1759310162907217700,1.2632177734375,-2.444826602935791,-9.379386901855469,0.02959810569882393
1759310162917300700,1.27330078125,-2.566563606262207,-8.964179039001465,-0.16847635805606842
1759310162927383600,1.283383544921875,-2.649909734725952,-8.475602149963379,-0.33614444732666016
1759310162937466600,1.293466552734375,-2.6533048152923584,-7.926827907562256,-0.4917130172252655
1759310162947549700,1.3035498046875,-2.5593767166137695,-7.311837673187256,-0.668500542640686
1759310162957632800,1.3136328125,-2.3829987049102783,-6.620759010314941,-0.8893799781799316
1759310162967715800,1.3237158203125,-2.188192367553711,-5.864588737487793,-1.1510144472122192
1759310162977798700,1.333798583984375,-2.0180392265319824,-5.115617752075195,-1.4192174673080444
1759310162987881700,1.3438818359375,-1.893565058708191,-4.398983478546143,-1.6518802642822266
1759310162997964500,1.353964599609375,-1.811237096786499,-3.773014783859253,-1.817725419998169
1759310163008047900,1.3640478515625,-1.7550088167190552,-3.248478651046753,-1.9193023443222046
1759310163018130700,1.374130615234375,-1.7302168607711792,-2.8021562099456787,-1.9600149393081665
1759310163028212700,1.384212646484375,-1.7189759016036987,-2.415879487991333,-1.9408518075942993
1759310163038295800,1.3942958984375,-1.7113909721374512,-2.064852476119995,-1.8923178911209106
1759310163048378600,1.404378662109375,-1.6921192407608032,-1.742692232131958,-1.84483003616333
1759310163058461700,1.414461669921875,-1.6684863567352295,-1.4633281230926514,-1.7906367778778076
1759310163068544500,1.42454443359375,-1.641832947731018,-1.2244127988815308,-1.7452889680862427
1759310163078627800,1.4346279296875,-1.6224334239959717,-1.044847846031189,-1.7038440704345703
1759310163088711000,1.4447109375,-1.608384132385254,-0.9158278107643127,-1.651396632194519
1759310163098793700,1.454793701171875,-1.5848360061645508,-0.8754526972770691,-1.5906025171279907
1759310163108876800,1.464876708984375,-1.53155517578125,-0.9236034154891968,-1.5379539728164673
1759310163118959600,1.474959716796875,-1.4348922967910767,-1.0151424407958984,-1.4759563207626343
1759310163129042700,1.485042724609375,-1.313539981842041,-1.136968970298767,-1.405198335647583
1759310163139125800,1.495125732421875,-1.1922279596328735,-1.267677664756775,-1.3277466297149658
1759310163149208800,1.505208740234375,-1.103355884552002,-1.402884840965271,-1.219236135482788
1759310163159291600,1.515291748046875,-1.0383275747299194,-1.5318108797073364,-1.0918235778808594
1759310163169374700,1.525374755859375,-0.990455150604248,-1.6498868465423584,-0.9346161484718323
1759310163179457800,1.535457763671875,-0.9504166841506958,-1.728058934211731,-0.7663453817367554
1759310163189540600,1.54554052734375,-0.9034600853919983,-1.7441457509994507,-0.5892131924629211
1759310163199624000,1.5556240234375,-0.8397828340530396,-1.692211389541626,-0.39166656136512756
1759310163209706800,1.565706787109375,-0.7579827904701233,-1.5557630062103271,-0.1722966730594635
1759310163219789800,1.575789794921875,-0.6599355936050415,-1.3307619094848633,0.06530816853046417
1759310163229872600,1.58587255859375,-0.551786482334137,-1.038041114807129,0.3112875819206238
1759310163239955700,1.595955810546875,-0.441353440284729,-0.7029812932014465,0.54655522108078
1759310163250038500,1.60603857421875,-0.329206645488739,-0.34137943387031555,0.7447628378868103
1759310163260121900,1.616121826171875,-0.2199414223432541,0.013737649656832218,0.8773216605186462
1759310163270204700,1.62620458984375,-0.12441356480121613,0.30413034558296204,0.9621865153312683
1759310163280287700,1.636287841796875,-0.04460421949625015,0.5258403420448303,1.016475796699524
1759310163290370800,1.646370849609375,0.0032730249222368,0.6890630722045898,1.0516817569732666
1759310163300453600,1.65645361328125,0.028909945860505104,0.7959921956062317,1.0842034816741943
1759310163310536700,1.66653662109375,0.03918442130088806,0.8512874245643616,1.117614507675171
1759310163320619800,1.676619873046875,0.0471709743142128,0.8740862011909485,1.1596660614013672
1759310163330702800,1.686702880859375,0.06198960170149803,0.8906534910202026,1.212052583694458
1759310163340785700,1.69678564453125,0.09463915973901749,0.9123015403747559,1.2728418111801147
1759310163350868700,1.70686865234375,0.15883038938045502,0.951528012752533,1.3405282497406006
1759310163360951600,1.71695166015625,0.265769362449646,1.0126323699951172,1.3938210010528564
1759310163371034600,1.72703466796875,0.4087669849395752,1.1288423538208008,1.434271216392517
1759310163381117700,1.73711767578125,0.5831949710845947,1.2805745601654053,1.4499831199645996
1759310163391200800,1.74720068359375,0.7684338092803955,1.4698566198349,1.4597795009613037
1759310163401283800,1.757283935546875,0.9499737620353699,1.68979811668396,1.4526352882385254
1759310163411366700,1.76736669921875,1.1274199485778809,1.906182885169983,1.4252614974975586
1759310163421449700,1.77744970703125,1.2865891456604004,2.1132314205169678,1.3757966756820679
1759310163431532500,1.787532470703125,1.4155761003494263,2.3029186725616455,1.307534098625183
1759310163441616000,1.797615966796875,1.51040518283844,2.4371981620788574,1.2332019805908203
1759310163451698700,1.80769873046875,1.5754507780075073,2.5045690536499023,1.1577093601226807
1759310163461781800,1.81778173828125,1.613813877105713,2.4892663955688477,1.0723836421966553
1759310163471864600,1.827864501953125,1.6290063858032227,2.4080286026000977,0.9740599393844604
1759310163481947600,1.83794775390625,1.6199406385421753,2.2724204063415527,0.8625848293304443
1759310163492030700,1.84803076171875,1.5960984230041504,2.0838074684143066,0.7417182922363281
1759310163502113800,1.85811376953125,1.5454909801483154,1.838362455368042,0.63315749168396
1759310163512196900,1.86819677734375,1.4704992771148682,1.558470368385315,0.5275418758392334
1759310163522279700,1.87827978515625,1.3773123025894165,1.2854952812194824,0.4420623779296875
1759310163532362800,1.88836279296875,1.2771071195602417,1.0446991920471191,0.37838539481163025
1759310163542445600,1.898445556640625,1.173229455947876,0.8434915542602539,0.3282814621925354
1759310163552528600,1.908528564453125,1.0933187007904053,0.690397322177887,0.28460508584976196
1759310163562611700,1.91861181640625,1.0390442609786987,0.582485020160675,0.24127866327762604
1759310163572694800,1.92869482421875,1.0158665180206299,0.5404003858566284,0.1975407749414444
1759310163582777900,1.93877783203125,1.0214860439300537,0.5445216298103333,0.15877419710159302
1759310163592860700,1.948860595703125,1.0370721817016602,0.6050376892089844,0.11024820804595947
1759310163602943700,1.95894384765625,1.0412123203277588,0.7284855842590332,0.04699626937508583
1759310163613025800,1.96902587890625,1.017067551612854,0.8738337755203247,-0.02448377199470997
1759310163623108600,1.979108642578125,0.9523674249649048,0.9890250563621521,-0.09103190898895264
1759310163633192000,1.98919189453125,0.8644130825996399,1.036008596420288,-0.14637266099452972
1759310163643274800,1.999274658203125,0.7609586119651794,1.0506497621536255,-0.195627823472023
1759310163653357800,2.00935791015625,0.6455422639846802,1.041029691696167,-0.23888102173805237
1759310163663440600,2.019440673828125,0.5186218619346619,0.9757071137428284,-0.2631298899650574
1759310163673523700,2.029523681640625,0.3883184492588043,0.8997335433959961,-0.2707262933254242
1759310163683606500,2.0396064453125,0.26212161779403687,0.7790195941925049,-0.25370150804519653
1759310163693689900,2.04968994140625,0.1314200758934021,0.6599898934364319,-0.2179187536239624
1759310163703772700,2.059772705078125,-0.016111591830849648,0.5513079166412354,-0.19870057702064514
1759310163713855700,2.069855712890625,-0.17355714738368988,0.46137720346450806,-0.21449445188045502
1759310163723938800,2.079938720703125,-0.32791101932525635,0.36494120955467224,-0.26724955439567566
1759310163734021600,2.090021728515625,-0.4684889018535614,0.2602829933166504,-0.33590930700302124
1759310163744104700,2.100104736328125,-0.5834956765174866,0.15808577835559845,-0.36336541175842285
1759310163754187800,2.110187744140625,-0.6784842014312744,0.09159675985574722,-0.35510721802711487
1759310163764270800,2.120270751953125,-0.7537552714347839,0.05998104438185692,-0.3472999036312103
1759310163774353700,2.130353759765625,-0.8215279579162598,0.010478206910192966,-0.3688986599445343
1759310163784436700,2.140436767578125,-0.8980091214179993,-0.0819915384054184,-0.4102911353111267
1759310163794519600,2.15051953125,-0.9866095781326294,-0.23125292360782623,-0.44896766543388367
1759310163804602600,2.1606025390625,-1.0701971054077148,-0.39421015977859497,-0.4732213616371155
1759310163814685700,2.170685791015625,-1.1476335525512695,-0.5472729206085205,-0.46229439973831177
1759310163824768800,2.180768798828125,-1.2032155990600586,-0.6982190608978271,-0.3922090530395508
1759310163834851800,2.190851806640625,-1.239335298538208,-0.8678362965583801,-0.2641181945800781
1759310163844934700,2.2009345703125,-1.263841986656189,-1.037912130355835,-0.08500277251005173
1759310163855017700,2.211017822265625,-1.285670280456543,-1.1817222833633423,0.10591498017311096
1759310163865100500,2.2211005859375,-1.3153711557388306,-1.2522130012512207,0.256244033575058
1759310163875183900,2.231183837890625,-1.3309653997421265,-1.2617136240005493,0.3148548901081085
1759310163885266700,2.2412666015625,-1.2957956790924072,-1.2248783111572266,0.30590584874153137
1759310163895349800,2.251349853515625,-1.1846805810928345,-1.181888461112976,0.2880488336086273
1759310163905432600,2.2614326171875,-1.0087600946426392,-1.164466142654419,0.30114439129829407
1759310163915515600,2.271515625,-0.7977437973022461,-1.2142022848129272,0.3394526243209839
1759310163925598700,2.2815986328125,-0.6244921088218689,-1.3279756307601929,0.3758266270160675
1759310163935681800,2.291681884765625,-0.5349100232124329,-1.4634422063827515,0.37866130471229553
1759310163945764900,2.301764892578125,-0.529680073261261,-1.6020506620407104,0.30513060092926025
1759310163955847700,2.31184765625,-0.5751972794532776,-1.7199383974075317,0.1803990751504898
1759310163965930800,2.3219306640625,-0.623969316482544,-1.7691434621810913,0.01008113007992506
1759310163976013600,2.332013671875,-0.6370989680290222,-1.7560529708862305,-0.14436383545398712
1759310163986096600,2.3420966796875,-0.6185455322265625,-1.6769906282424927,-0.27524036169052124
1759310163996179700,2.3521796875,-0.5883660316467285,-1.5549206733703613,-0.3896028995513916
1759310164006262800,2.3622626953125,-0.5693340301513672,-1.427768349647522,-0.4946392774581909
1759310164016345900,2.372345947265625,-0.5646879076957703,-1.2865917682647705,-0.6091794371604919
1759310164026428700,2.3824287109375,-0.5896446108818054,-1.135793685913086,-0.7377851009368896
1759310164036511700,2.39251171875,-0.6283278465270996,-1.010185718536377,-0.8586257696151733
1759310164046594600,2.402594482421875,-0.6744686961174011,-0.9235482811927795,-0.9639441967010498
1759310164056678000,2.412677978515625,-0.7050766944885254,-0.8813467621803284,-1.0515645742416382
1759310164066760700,2.4227607421875,-0.7237100005149841,-0.8711079955101013,-1.1123472452163696
1759310164076843800,2.43284375,-0.7192612290382385,-0.8921136856079102,-1.1552926301956177
1759310164086926600,2.442926513671875,-0.6992539763450623,-0.9218787550926208,-1.1832538843154907
1759310164097009700,2.453009765625,-0.6757171750068665,-0.9500132203102112,-1.194810390472412
1759310164107092700,2.4630927734375,-0.6590855121612549,-0.9826076030731201,-1.1820623874664307
1759310164117175800,2.47317578125,-0.6512488722801208,-1.0287798643112183,-1.1496386528015137
1759310164127259000,2.4832587890625,-0.6321971416473389,-1.0960279703140259,-1.1100298166275024
1759310164137341700,2.493341796875,-0.6133275628089905,-1.1710352897644043,-1.052985668182373
1759310164147424800,2.5034248046875,-0.5910449028015137,-1.2565670013427734,-0.9894287586212158
1759310164157507600,2.513507568359375,-0.5769885182380676,-1.3544821739196777,-0.9308922290802002
1759310164167590700,2.523590576171875,-0.5542741417884827,-1.451375126838684,-0.87919682264328
1759310164177673700,2.533673828125,-0.5177249312400818,-1.5261132717132568,-0.8521220684051514
1759310164187756800,2.5437568359375,-0.47661128640174866,-1.5815626382827759,-0.8454627990722656
1759310164197839600,2.553839599609375,-0.43628382682800293,-1.6273030042648315,-0.8542472720146179
1759310164207922700,2.563922607421875,-0.3979974389076233,-1.6784497499465942,-0.8531622886657715
1759310164218005800,2.574005859375,-0.3615778982639313,-1.7520654201507568,-0.8327592611312866
1759310164228088600,2.584088623046875,-0.32218310236930847,-1.8240336179733276,-0.7829339504241943
1759310164238172000,2.594171875,-0.29122596979141235,-1.8998157978057861,-0.6988635063171387
1759310164248254700,2.604254638671875,-0.27124348282814026,-1.950507402420044,-0.5884400606155396
1759310164258337800,2.614337890625,-0.29233917593955994,-1.9398335218429565,-0.47775617241859436
1759310164268420600,2.624420654296875,-0.35824015736579895,-1.8495373725891113,-0.3647175133228302
1759310164278503700,2.634503662109375,-0.4583832919597626,-1.696755051612854,-0.22129510343074799
1759310164288586500,2.64458642578125,-0.536179780960083,-1.500464916229248,-0.03173209726810455
1759310164298669800,2.654669921875,-0.5675864815711975,-1.244126319885254,0.2026529759168625
1759310164308753000,2.6647529296875,-0.5102360844612122,-0.9291965961456299,0.45389533042907715
1759310164318835700,2.674835693359375,-0.37827780842781067,-0.544314444065094,0.6846984624862671
1759310164328918800,2.684918701171875,-0.20948265492916107,-0.09509535878896713,0.8815081715583801
1759310164339001600,2.695001708984375,-0.034262631088495255,0.3586502969264984,1.0742830038070679
1759310164349084700,2.705084716796875,0.13567207753658295,0.7782001495361328,1.2512375116348267
1759310164359167700,2.715167724609375,0.31418031454086304,1.1410212516784668,1.4135651588439941
1759310164369250800,2.725250732421875,0.48281484842300415,1.4183894395828247,1.5677053928375244
1759310164379333600,2.735333740234375,0.6265688538551331,1.6403580904006958,1.6953041553497314
1759310164389416700,2.745416748046875,0.7289631366729736,1.8102946281433105,1.7933892011642456
1759310164399499800,2.755499755859375,0.785886287689209,1.9315211772918701,1.8611223697662354
1759310164409582600,2.76558251953125,0.8138290047645569,2.019097328186035,1.8786494731903076
1759310164419666000,2.775666015625,0.8418728709220886,2.0872726440429688,1.8406184911727905
1759310164429748700,2.785748779296875,0.8838613629341125,2.132918357849121,1.760568380355835
1759310164439831800,2.795831787109375,0.9451361298561096,2.1453311443328857,1.660133957862854
1759310164449914600,2.80591455078125,1.000680923461914,2.1180548667907715,1.5664242506027222
1759310164459997700,2.815997802734375,1.0392402410507202,2.067894220352173,1.5032156705856323
1759310164470080500,2.82608056640625,1.0371451377868652,2.0148067474365234,1.4674144983291626
1759310164480163800,2.836163818359375,1.016517162322998,1.9496991634368896,1.4333734512329102
1759310164490246700,2.84624658203125,0.9932326078414917,1.874587059020996,1.3798609972000122
1759310164500329700,2.856329833984375,0.9919489622116089,1.8046882152557373,1.2997016906738281
1759310164510412800,2.866412841796875,1.0115444660186768,1.7434197664260864,1.2054649591445923
1759310164520494600,2.87649462890625,1.0425550937652588,1.6769773960113525,1.119425892829895
1759310164530578700,2.88657861328125,1.0740493535995483,1.594825267791748,1.0664128065109253
1759310164540660700,2.89666064453125,1.0987728834152222,1.5042744874954224,1.0281178951263428
1759310164550743800,2.906743896484375,1.1091402769088745,1.4072211980819702,0.9935713410377502
1759310164560827000,2.916826904296875,1.120698094367981,1.3122737407684326,0.9503322243690491
1759310164570909700,2.92690966796875,1.1326687335968018,1.235020399093628,0.8796623349189758
1759310164580993500,2.93699365234375,1.1521036624908447,1.1745065450668335,0.7883337736129761
1759310164591075600,2.94707568359375,1.1779099702835083,1.131577968597412,0.6814342141151428
1759310164601158700,2.95715869140625,1.2056279182434082,1.1093155145645142,0.5624372363090515
1759310164611241700,2.96724169921875,1.220653772354126,1.0958369970321655,0.44061732292175293
1759310164621324800,2.97732470703125,1.2104333639144897,1.0797815322875977,0.31036320328712463
1759310164631407600,2.98740771484375,1.1848376989364624,1.047525405883789,0.19894345104694366
1759310164641490700,2.99749072265625,1.1465123891830444,0.9868566989898682,0.11168445646762848
1759310164651573800,3.00757373046875,1.0982476472854614,0.9257012009620667,0.04665325582027435
1759310164661656600,3.017656494140625,1.0520633459091187,0.8627291917800903,-0.007063235621899366
1759310164671740000,3.027739990234375,1.0117151737213135,0.7961443066596985,-0.05435991287231445
1759310164681822700,3.03782275390625,0.9860374927520752,0.7247068285942078,-0.09746769815683365
1759310164691905800,3.04790576171875,0.9714756011962891,0.6544662117958069,-0.13875335454940796
1759310164701988600,3.057988525390625,0.9558801651000977,0.5884094834327698,-0.17399948835372925
1759310164712071700,3.06807177734375,0.9426903128623962,0.5289759635925293,-0.1975194662809372
1759310164722154500,3.078154541015625,0.9225165843963623,0.4721984267234802,-0.21837228536605835
1759310164732237800,3.08823779296875,0.8926231265068054,0.3838278353214264,-0.2320430874824524
1759310164742321000,3.09832080078125,0.8451113104820251,0.27269119024276733,-0.23712973296642303
1759310164752403700,3.10840380859375,0.7873212099075317,0.16781483590602875,-0.23145772516727448
1759310164762486800,3.11848681640625,0.7114405632019043,0.08471541851758957,-0.23952284455299377
1759310164772569600,3.128569580078125,0.6132535338401794,0.011376758106052876,-0.2581029236316681
1759310164782652700,3.138652587890625,0.48908179998397827,-0.05402301996946335,-0.2649911940097809
1759310164792735700,3.14873583984375,0.32857707142829895,-0.11531274020671844,-0.26809456944465637
1759310164802818800,3.15881884765625,0.13868677616119385,-0.158755823969841,-0.2825283706188202
1759310164812901600,3.168901611328125,-0.08356200158596039,-0.19652770459651947,-0.3075258731842041
1759310164822984700,3.178984619140625,-0.31456485390663147,-0.22690771520137787,-0.3370877504348755
1759310164833067800,3.18906787109375,-0.5237460732460022,-0.2633003294467926,-0.3502831757068634
1759310164843150600,3.199150634765625,-0.6978824138641357,-0.31333500146865845,-0.32930946350097656
1759310164853234000,3.20923388671875,-0.8466756343841553,-0.3579208552837372,-0.2930302619934082
1759310164863316700,3.219316650390625,-0.9744205474853516,-0.37692785263061523,-0.2548498809337616
