time,seconds_elapsed,z,y,x
1759310162303498800,0.659498779296875,-0.2065636060744524,-0.887023073515296,0.2210489352837205
1759310162313581800,0.669581787109375,-0.3556476676046848,-0.8178250341266393,0.3201347479358315
1759310162323664600,0.67966455078125,-0.42864743736386296,-0.6822334913760423,0.3942505161128938
1759310162333747700,0.689747802734375,-0.5033317992091179,-0.5328454784631729,0.45649084531813855
1759310162343830800,0.699830810546875,-0.5785217724889516,-0.4601695338308811,0.5209763231016695
1759310162353913900,0.709913818359375,-0.6392138493388891,-0.4655155710339546,0.5752436276011169
1759310162363996700,0.71999658203125,-0.7070119588017463,-0.4758528406530618,0.5926731935687363
1759310162374079700,0.730079833984375,-0.6904156287878751,-0.3772685477823019,0.5599282773084938
1759310162384162600,0.74016259765625,-0.5829296520590782,-0.23471534932553767,0.5227088459827005
1759310162394245600,0.75024560546875,-0.4252262307435274,-0.09564005611240864,0.6010435470290482
1759310162404328700,0.76032861328125,-0.25296762985289095,-0.10919745682179927,0.7444372879631816
1759310162414411800,0.770411865234375,-0.06648351973295212,-0.22334464500546455,0.8411686464436352
1759310162424494800,0.780494873046875,0.07098258471786975,-0.3866536312431097,0.9184232971683144
1759310162434577700,0.79057763671875,0.24578736295998094,-0.5180331092566252,0.9792163501746952
1759310162444660700,0.80066064453125,0.4375385998278856,-0.5274152701079845,0.9929736573703587
1759310162454743600,0.81074365234375,0.5456488459348678,-0.45294308970868585,1.0285695791475473
1759310162464827000,0.820826904296875,0.5724924291968345,-0.40886663209497925,1.048293831923604
1759310162474909700,0.83090966796875,0.6666495532751083,-0.43351650470495223,1.036030416547507
1759310162484992800,0.84099267578125,0.7372106977105141,-0.48525779785811896,0.99257004500553
1759310162495075600,0.85107568359375,0.7469435716956854,-0.49485681633055206,0.9182140383318066
1759310162505158700,0.86115869140625,0.7490975348591804,-0.4356663762152195,0.8266865321047604
1759310162515241700,0.87124169921875,0.7170300794690847,-0.31770459817945956,0.7188057108394801
1759310162525324800,0.88132470703125,0.7909259212851524,-0.1834749914318323,0.639616877181828
1759310162535407900,0.891407958984375,0.9732388832002877,-0.14433774378597736,0.5399789836049079
1759310162545490700,0.90149072265625,1.164890166825056,-0.12077625093460083,0.40559170207753775
1759310162555573800,0.91157373046875,1.3785738340377807,-0.12439619499742983,0.26828751019015906
1759310162565656600,0.921656494140625,1.5592127252608536,-0.20738895098268983,0.14955270195528864
1759310162575739600,0.93173974609375,1.6309534348696468,-0.4073492132693529,0.06614230507984757
1759310162585821700,0.94182177734375,1.5230565392524003,-0.5411860213071108,0.0038334406830370423
1759310162595904800,0.95190478515625,1.3827876523405314,-0.2802583723604679,-0.04725041147470474
1759310162605987800,0.96198779296875,1.272590663087368,0.387113649970293,-0.025464988385140896
1759310162616070700,0.972070556640625,1.333848557126522,1.1512556092262267,0.06266176948770881
1759310162626153700,0.98215380859375,1.4669535437583923,1.7016168706357477,0.18460487224459646
1759310162636236500,0.992236572265625,1.4227999292552471,1.9022966793686151,0.19360387899726628
1759310162646319600,1.002319580078125,1.123663837945461,1.8221932150840758,0.040394992621988056
1759310162656403000,1.01240283203125,0.7310720488250255,1.6761211948513983,-0.1722070168338716
1759310162666485800,1.02248583984375,0.3576794656932354,1.6341852563977242,-0.4176787379734218
1759310162676568800,1.03256884765625,-0.2699269479602575,1.5641332305282354,-0.7317113696418702
1759310162686651600,1.042651611328125,-1.3296125269919634,1.5443372276902199,-1.1633997821368276
1759310162696734700,1.052734619140625,-2.5905215201139447,1.7597703689187765,-1.7050373466037212
1759310162706817500,1.062817626953125,-3.7266573016196487,2.186239877721667,-2.5294021577626467
1759310162716900900,1.07290087890625,-4.627486782169342,2.6417881814926862,-3.4625668047279117
1759310162726983700,1.082983642578125,-5.390794044166803,2.9897844575613735,-4.137530012840032
1759310162737066800,1.093066650390625,-6.093696229562163,3.1674060467898846,-4.530320539402961
1759310162747149800,1.10314990234375,-6.746362850192189,3.0476772590816017,-4.862485040089488
1759310162757232600,1.113232666015625,-7.17482733220458,2.6131834337770936,-5.3823687456488605
1759310162767315700,1.123315673828125,-7.189457330581545,2.220776353573799,-6.1161214118599885
1759310162777398800,1.133398681640625,-7.051192769229412,2.1838047595292327,-6.768685741159319
1759310162787481900,1.14348193359375,-6.930020212453603,2.402322422769666,-7.12577776235342
1759310162797564700,1.153564697265625,-6.828460703164339,2.7999101204812527,-7.047038572159409
1759310162807647700,1.163647705078125,-6.76573799726963,3.2639830914914607,-6.5302352969586845
1759310162817730600,1.17373046875,-6.603484073042869,3.7248616503745313,-5.75781300061345
1759310162827813600,1.183813720703125,-6.522171232968568,4.068962672570348,-4.979796245262026
1759310162837896700,1.193896728515625,-6.50118689712882,4.434688666597008,-4.258583911672234
1759310162847979800,1.203979736328125,-6.671236005276441,4.873403908988833,-3.5234295619696376
1759310162858062800,1.214062744140625,-6.9919538137972355,5.313171290782094,-2.736502939453721
1759310162868145700,1.224145751953125,-7.425425894838571,5.591427091148495,-1.8456858804829417
1759310162878228700,1.234228759765625,-7.461674435305595,5.74873245305717,-0.7802890841975808
1759310162888311600,1.2443115234375,-6.844094910147786,5.5600739215075965,0.4435790490359068
1759310162898395000,1.254394775390625,-5.684065042835473,4.866722823789716,1.7513304573535917
1759310162908477700,1.264477783203125,-4.405473678028583,3.9196073928833006,2.9672365256667135
1759310162918560800,1.274560791015625,-3.2249697624862192,2.8818922381192444,3.9461464402407405
1759310162928643600,1.2846435546875,-2.2885107501506803,2.0174433999836445,4.6561222172841426
1759310162938726700,1.2947265625,-1.8359039066590368,1.4026380157142877,5.026770177882909
1759310162948809700,1.304809814453125,-1.7698130395054816,1.0207201808214188,5.093655848675966
1759310162958892800,1.314892822265625,-1.852087418088317,0.7736310876131057,4.936942022919655
1759310162968976000,1.324975830078125,-1.9603420411020516,0.48995618480741976,4.788845218861103
1759310162979058700,1.33505859375,-2.009527220031619,0.07456395033597946,4.750040856431425
1759310162989141800,1.345141845703125,-1.988722916933894,-0.4368278212100267,4.733092936500906
1759310162999224600,1.355224609375,-1.7849528871007263,-0.9677046299487352,4.662139577877522
1759310163009307600,1.3653076171875,-1.54834646333158,-1.396492352566123,4.617850354295968
1759310163019390700,1.375390625,-1.3075515018314123,-1.6871230658590792,4.526745019003749
1759310163029472800,1.38547265625,-1.148980065509677,-1.7835715157449243,4.359576726989448
1759310163039555800,1.395555908203125,-1.0643712526299058,-1.6456079831659793,4.116704374693334
1759310163049638700,1.405638671875,-1.1048610839284956,-1.3055202882647514,3.8259059036180374
1759310163059721700,1.4157216796875,-1.3382257492974399,-0.8991805442988872,3.5220462909176944
1759310163069804500,1.425804443359375,-1.5817033740103243,-0.4815174422860145,3.2374723934456706
1759310163079887600,1.4358876953125,-1.8200433435738086,-0.06010229426324367,3.035174043600261
1759310163089971000,1.445970947265625,-1.9541630602061748,0.4129045093089342,2.953216475881636
1759310163100053800,1.4560537109375,-1.9708087823197245,0.9050117346704005,2.88971489456892
1759310163110136800,1.46613671875,-1.9497452437639236,1.5002280368506908,2.8232009796977042
1759310163120219600,1.4762197265625,-1.8651915220722555,2.060885651347041,2.7115964617341755
1759310163130302700,1.486302734375,-1.6665940725713968,2.2643004380017517,2.5599101087510583
1759310163140385500,1.496385498046875,-1.4276625668555498,2.0140490813702345,2.522097972229123
1759310163150468900,1.50646875,-1.0937936003386974,1.4455547818988561,2.610264331459999
1759310163160551700,1.5165517578125,-0.7338152100533246,0.8678612769275903,2.829343135714531
1759310163170634800,1.526634765625,-0.38634967986047264,0.514831098344922,3.0116122584879395
1759310163180717800,1.5367177734375,-0.09923311216831207,0.3579781563788652,3.1656326073765753
1759310163190800600,1.546800537109375,0.11287819116115569,0.3555442072302103,3.30297216283828
1759310163200883700,1.5568837890625,0.20275632274597882,0.4009603890150785,3.424615844257176
1759310163210966800,1.566966796875,0.3566512916892767,0.4966594818383455,3.5582699892044065
1759310163221049900,1.5770498046875,0.44384442197382445,0.8648375451922417,3.7680160247072574
1759310163231132700,1.587132568359375,0.5276525859951973,1.4089263022035359,3.95670349009037
1759310163241215700,1.5972158203125,0.4953378778457641,2.0385276890665294,4.087544038921594
1759310163251298600,1.607298583984375,0.2707628142625093,2.6107459774971007,4.106972962012887
1759310163261381600,1.617381591796875,-0.06520195548981428,3.0420757858127354,3.914696239966154
1759310163271464700,1.627464599609375,-0.3725242758646607,3.1402953370243307,3.5914582653179763
1759310163281547800,1.6375478515625,-0.5206994058564305,2.9159488214999434,3.227560655762255
1759310163291630800,1.647630859375,-0.4446592454880476,2.4731840114563703,2.9074335066109893
1759310163301713700,1.657713623046875,-0.259866157194972,1.9093033432602882,2.6587325942918656
1759310163311796700,1.667796630859375,-0.08471066581904887,1.2775211052268742,2.424601620725542
1759310163321879600,1.677879638671875,0.09063713325858115,0.6261579684108496,2.2597439437411726
1759310163331963000,1.687962890625,0.21301468190997838,-0.01892389617860317,2.067892022977769
1759310163342045700,1.698045654296875,0.30913901440799235,-0.6227344237029552,1.8806623551875352
1759310163352128800,1.708128662109375,0.36550387570858,-1.101065637168288,1.6736713174812494
1759310163362211600,1.718211669921875,0.38442484927773474,-1.487150528612733,1.4622105870150028
1759310163372294700,1.728294677734375,0.35382717417925597,-1.7870313008099794,1.2767125653229654
1759310163382377700,1.738377685546875,0.35867227612286806,-2.0051380451619623,1.1287062160268426
1759310163392460800,1.748460693359375,0.2498009825155139,-2.1779180395781994,1.0342363727375865
1759310163402543900,1.7585439453125,0.21216741743087766,-2.2399270442456007,0.9632876902893185
1759310163412626700,1.768626708984375,0.013327683606743811,-2.0978601680010556,0.857481337210536
1759310163422709800,1.778709716796875,-0.2849124817766249,-1.9111217908591032,0.7008531439110637
1759310163432792600,1.78879248046875,-0.595453618067503,-1.665925964051485,0.5318571250129491
1759310163442875600,1.798875732421875,-0.8621212719708681,-1.4264175352305173,0.3962744231559336
1759310163452958700,1.808958740234375,-1.1056477042615414,-1.1980325579702853,0.21854630481302736
1759310163463041800,1.819041748046875,-1.3454483940273523,-0.9285276348143815,-0.003110021779313683
1759310163473124900,1.829124755859375,-1.5638935765534638,-0.6336234819859266,-0.29514563343413175
1759310163483207700,1.839207763671875,-1.7229624410033224,-0.4061462672203779,-0.5852947737552225
1759310163493290800,1.849290771484375,-1.804637684649229,-0.3749456577926874,-0.8390678747721015
1759310163503373600,1.85937353515625,-1.807457418245077,-0.5928261921733617,-1.0815315732020885
1759310163513457000,1.869456787109375,-1.6927379831314087,-0.9297223975569009,-1.1595024824373423
1759310163523539700,1.879539794921875,-1.4523093707256018,-1.2789917623013258,-1.1153900036621838
1759310163533622800,1.889622802734375,-1.1279174037367106,-1.6179600977838038,-0.9905706878818571
1759310163543705600,1.89970556640625,-0.7641804646354168,-1.9509405910283326,-0.8336234186958521
1759310163553788700,1.90978857421875,-0.5450432812571525,-2.2104431756079195,-0.607265490283817
1759310163563871700,1.919871826171875,-0.4250293199319392,-2.3663486075907945,-0.40013500757422293
1759310163573954800,1.929954833984375,-0.3934463601231575,-2.416755437269807,-0.262898656758666
1759310163584038000,1.940037841796875,-0.42304486811645325,-2.360471239989996,-0.17686558322943746
1759310163594120700,1.95012060546875,-0.48645730984099206,-2.226899804890156,-0.11882555525824427
1759310163604203800,1.960203857421875,-0.5366537116397172,-1.8609031772285698,-0.09991371484361589
1759310163614285800,1.970285888671875,-0.5798995636481792,-1.2754337775588034,-0.06390906613506377
1759310163624368600,1.98036865234375,-0.5567484051633625,-0.6941425403565168,0.001003770215064287
1759310163634451700,1.99045166015625,-0.5243425115991384,-0.1745177779942751,0.034929347627237435
1759310163644534800,2.00053466796875,-0.5186597897876054,0.23811902028918264,0.048619727066531775
1759310163654617900,2.010617919921875,-0.4692413135588169,0.6343558879137039,-0.09080905575938522
1759310163664700700,2.02070068359375,-0.47071898489594455,1.0790268238395453,-0.24021445819847284
1759310163674783700,2.03078369140625,-0.5077034384220839,1.6486451589047908,-0.4619721262734383
1759310163684866600,2.040866455078125,-0.5317851557552814,2.559262458497286,-0.670671429202333
1759310163694949600,2.05094970703125,-0.5911905537955463,3.8422751468777654,-0.9224127321306616
1759310163705032700,2.06103271484375,-0.7306137836635113,5.212544678428769,-1.1209106667798012
1759310163715115800,2.07111572265625,-0.9745893479611724,6.335728039380908,-1.2658064097747206
1759310163725198800,2.08119873046875,-1.3242897245340048,6.8304936702966685,-1.3598212027728558
1759310163735281700,2.09128173828125,-1.6463615780122578,6.711147744426131,-1.4273366959020495
1759310163745364700,2.10136474609375,-1.6286990800715981,6.267726516300439,-1.5152318369761109
1759310163755447600,2.111447509765625,-1.4386463176846502,6.0133560339123004,-1.7191130720987915
1759310163765531000,2.12153076171875,-1.358691468090564,5.875387825158238,-2.00330527677685
1759310163775613700,2.13161376953125,-1.4570125799804925,5.5226785490930075,-2.2944953775182366
1759310163785696800,2.14169677734375,-1.637771882712841,4.93521592977941,-2.406882862553
1759310163795779600,2.151779541015625,-1.703252362883091,4.104293513670563,-2.2928803435370324
1759310163805862700,2.161862548828125,-1.5325293009966612,3.2608588219910857,-2.0227298159539697
1759310163815945700,2.17194580078125,-1.1535307145513594,2.599630709242821,-1.773954377093911
1759310163826028800,2.18202880859375,-0.6841358178660273,2.16404148991704,-1.5509079843826592
1759310163836112000,2.19211181640625,-0.23540698485150932,1.8212088802218436,-1.3722928540721535
1759310163846194700,2.202194580078125,0.06238587515577673,1.663726992702484,-1.3026638759203255
1759310163856277800,2.21227783203125,0.19118162028640506,1.5747487325668335,-1.31569652210325
1759310163866360600,2.222360595703125,0.28474808499515053,1.4789496865004301,-1.4106843979172408
1759310163876443600,2.232443603515625,0.3141195792995393,1.1315689119815826,-1.5240677621215581
1759310163886526700,2.242526611328125,0.33397461884841323,0.3987210856556892,-1.7257848049476743
1759310163896609800,2.25260986328125,0.6103248778544366,-0.5559615656346082,-1.9500440805800259
1759310163906692900,2.26269287109375,1.1232913513712584,-1.3790952275633812,-2.1190141613192854
1759310163916775700,2.272775634765625,1.5971436658568678,-1.889111034581065,-2.1646580143801866
1759310163926858800,2.282858642578125,1.7387948009073733,-1.8406746281921862,-1.9349175308577715
1759310163936941600,2.292941650390625,1.5416105792053043,-1.3673977755069733,-1.5164591868139803
1759310163947025000,2.30302490234375,1.075179500761628,-0.8019055804610252,-0.9825283973321318
1759310163957107700,2.313107666015625,0.49509047895595426,-0.40744215224981306,-0.5620027454949915
1759310163967190800,2.323190673828125,0.15697963708564638,-0.26065000104904174,-0.24385208404846487
1759310163977273600,2.333273681640625,0.18088555946052073,-0.40385552593469615,-0.03311126535460353
1759310163987356700,2.343356689453125,0.47093408895134925,-0.8171879052668809,0.1790497954007238
1759310163997439700,2.353439697265625,0.8549778299570083,-1.3624457060575483,0.4794886398721486
1759310164007522800,2.363522705078125,1.104491373833269,-1.9501433031708002,0.7619931837242097
1759310164017606000,2.37360595703125,1.212101853724569,-2.4411703320801257,0.9720628251582384
1759310164027688700,2.383688720703125,1.2531662700407207,-2.783669179776311,1.0077182951029389
1759310164037771800,2.393771728515625,1.1702385421156882,-3.0408038661807772,0.870420240695402
1759310164047854600,2.4038544921875,1.0484713804475962,-3.255428029114008,0.6987417777802795
1759310164057937700,2.413937744140625,0.9916079219751059,-3.446133556321263,0.47520752848684783
1759310164068020700,2.424020751953125,0.8861723019048571,-3.6068770759850737,0.2688224938496947
1759310164078103800,2.434103759765625,0.795109928971529,-3.788095812922716,0.14641908010467886
1759310164088186600,2.4441865234375,0.598939122095704,-4.032991780000925,0.0878046863116324
1759310164098269700,2.454269775390625,0.44059389574527735,-4.209861674079299,0.1484939866825938
1759310164108352800,2.464352783203125,0.22258447428792713,-4.294448421257734,0.22295593794882296
1759310164118435600,2.474435546875,-0.03332476197481155,-4.285443277025222,0.3375624142073095
1759310164128519000,2.484518798828125,-0.3508256542757153,-4.117725826695561,0.4548910089060664
1759310164138601700,2.494601806640625,-0.706479167099297,-3.807722304412722,0.5602275525160133
1759310164148684800,2.504684814453125,-1.1317276096746325,-3.389128059029579,0.6839353268578648
1759310164158767600,2.514767578125,-1.6032798305243252,-2.9052216757804152,0.7949629217162728
1759310164168850700,2.5248505859375,-2.0507573483034967,-2.3370441871732472,0.8969367108948528
1759310164178933500,2.53493359375,-2.4457877627477047,-1.7103753466308116,0.9675761812634766
1759310164189016800,2.545016845703125,-2.740707113145292,-1.0449895296812057,1.098777818492055
1759310164199100000,2.555099853515625,-3.0001144206568595,-0.38958617756366726,1.2821509569846092
1759310164209182700,2.5651826171875,-3.1639164511084554,0.1812584844261408,1.6140996229633688
1759310164219265800,2.575265869140625,-3.172760851821303,0.6303185952216387,2.006690827561915
1759310164229348600,2.5853486328125,-3.0217858619779348,1.1529425393998622,2.430580987396091
1759310164239431700,2.595431640625,-2.7370594042927023,1.7380857758551835,2.953660420256853
1759310164249514800,2.6055146484375,-2.3676725496709343,2.398988894432783,3.541639172399044
1759310164259597800,2.615597900390625,-1.9247060795754194,2.901401240709424,4.181121901807189
1759310164269680600,2.6256806640625,-1.3681181987360118,2.9425159259080886,4.779879529856145
1759310164279763700,2.635763671875,-0.7766022123783827,2.401521043258905,5.219392352366447
1759310164289846800,2.6458466796875,-0.11931260812282561,1.5958552334815264,5.431677258697152
1759310164299929600,2.6559296875,0.6290604118540882,0.8691764511793851,5.380612841892242
1759310164310013000,2.666012939453125,1.2176666482448577,0.3619371231377125,5.118691505733132
1759310164320095700,2.676095703125,1.550384983421862,0.0419581502854824,4.734585805407166
1759310164330178800,2.6861787109375,1.7185364412546156,-0.04176291997432709,4.315472504585981
1759310164340261600,2.69626171875,1.781988922728598,0.03166179719865322,4.024345532208681
1759310164350344700,2.7063447265625,1.7380840222895144,0.29142741662859917,3.8045685165569183
1759310164360427500,2.716427490234375,1.598100966581702,0.8140127823621034,3.4904879540935156
1759310164370510800,2.7265107421875,1.4128995897486805,1.4757798242926596,3.093563980987668
1759310164380593700,2.73659375,1.128389989684522,2.146095498859882,2.6980840692102905
1759310164390676700,2.7466767578125,0.8748749550819397,2.704103475630283,2.2931305189058184
1759310164400759800,2.756759765625,0.7077297516822815,3.16924203004539,1.7971324235856532
1759310164410842600,2.766842529296875,0.6169099553331733,3.517318970134854,1.1597578454378992
1759310164420925700,2.77692578125,0.5145537427082657,3.582928045120835,0.365565908094123
1759310164431008800,2.7870087890625,0.4442471575558185,3.251584213167429,-0.3716084761939943
1759310164441091800,2.797091796875,0.4589160266384482,2.5855647744894026,-0.9129311294928193
1759310164451174700,2.807174560546875,0.5899091356828808,1.8194523919433354,-1.1893365527521818
1759310164461257700,2.8172578125,0.8318167346000671,1.1860890221983194,-1.2347853946976364
1759310164471340500,2.827340576171875,1.1039853240072726,0.9253834915697574,-1.2269719444677234
1759310164481423600,2.837423583984375,1.1472699005909264,0.8620809399604796,-1.3064581536367534
1759310164491506700,2.847506591796875,1.0200367286019028,0.7831932812064886,-1.4721142875224351
1759310164501589800,2.85758984375,0.8323543486081063,0.6469172633230685,-1.639360613209009
1759310164511672800,2.8676728515625,0.6951829162549227,0.5272545265883207,-1.6638023960262536
1759310164521754600,2.877754638671875,0.6294049875080585,0.3474742980211973,-1.5491495964080095
1759310164531838700,2.887838623046875,0.5464391925949603,0.0674643474638462,-1.3051494091257452
1759310164541920800,2.897920654296875,0.4397626325529068,-0.39204643019735813,-1.1248800818674265
1759310164552003600,2.908003662109375,0.2684930426996201,-0.9000468057394028,-1.000810123149678
1759310164562087000,2.9180869140625,0.09373214013185352,-1.3757359802633524,-0.9814813724972307
1759310164572169700,2.928169677734375,-0.0520621956706047,-1.7293378212541342,-1.019483697829023
1759310164582253600,2.938253662109375,-0.15585863369908182,-2.004573397016525,-1.0409439075522124
1759310164592335600,2.948335693359375,-0.25840543699264523,-2.2470044352859255,-1.0597565984413027
1759310164602418700,2.958418701171875,-0.31965222511589525,-2.488138419482112,-1.0348533355921505
1759310164612501500,2.96850146484375,-0.3853314427286386,-2.747254635092616,-0.9104189274761825
1759310164622584800,2.978584716796875,-0.44573651933073993,-3.0523797376841304,-0.7483639598876237
1759310164632668000,2.98866796875,-0.470309819573164,-3.3623324065625666,-0.59287616879493
1759310164642750700,2.998750732421875,-0.48868835682868955,-3.656154609373212,-0.4587408892672509
1759310164652833800,3.008833740234375,-0.4515308848232031,-3.890717398485541,-0.38052053531557317
1759310164662916600,3.01891650390625,-0.41371407212615013,-4.055317593577504,-0.3989282986655831
1759310164672999700,3.028999755859375,-0.47024610668718814,-4.128945724368095,-0.4792159604106098
1759310164683082800,3.039082763671875,-0.5711182182341814,-4.147972496399283,-0.60544148972705
1759310164693165800,3.049165771484375,-0.6691904699295759,-4.0374738938510415,-0.7223135728299618
1759310164703248600,3.05924853515625,-0.6786386817544698,-3.7191637309938668,-0.845590846800059
1759310164713331700,3.069331787109375,-0.6113175421535968,-3.178278153938055,-0.9047001845031977
1759310164723414800,3.079414794921875,-0.541847700086236,-2.472508888673782,-0.8503226976275443
1759310164733497600,3.08949755859375,-0.6035410629332065,-1.6070219396620988,-0.7343675832390785
1759310164743581000,3.099580810546875,-0.7001929264366626,-0.639601971873641,-0.5612720931328833
1759310164753663700,3.109663818359375,-0.7805641017466783,0.4419476484417915,-0.3959625807277858
1759310164763746800,3.119746826171875,-0.9380682010978459,1.7252204490631817,-0.2766357979491353
1759310164773829600,3.12982958984375,-1.1340192277431487,3.1596137854784727,-0.20033508694842456
1759310164783912700,3.13991259765625,-1.3022475502043962,4.576859587737918,-0.0505614357188344
1759310164793995500,3.14999560546875,-1.3973188665181397,6.021117900085449,0.19903993257135152
1759310164804078800,3.160078857421875,-1.4876877042293548,7.271032036462426,0.44697190634459255
1759310164814161700,3.17016162109375,-1.4705103594571352,7.995677267110347,0.7604168012529611
1759310164824244700,3.18024462890625,-1.3722475536257028,8.074905117604136,1.016937447412312
1759310164834327800,3.190327880859375,-1.146889230710268,7.899851917558908,1.105288515560329
1759310164844410600,3.20041064453125,-0.802259727660939,7.722335542270541,1.003152521557361
1759310164854493700,3.21049365234375,-0.5083861599892378,7.537199924150109,0.8695997911579907
1759310164864576800,3.22057666015625,-0.36397242835760113,7.065034832099079,0.7749518148228526
1759310164874659800,3.230659912109375,-0.34103754297196864,6.1963534709602595,0.550076014727354
1759310164884742700,3.24074267578125,-0.3264771026998758,5.029349088460207,0.2012925338037312
