time,seconds_elapsed,z,y,x
1759310162142172200,0.498172119140625,0.10141201317310333,-0.014044927433133125,-0.07686589658260345
1759310162152255000,0.5082548828125,0.09098547697067261,-0.0021374020725488663,-0.06759543716907501
1759310162162338300,0.51833837890625,0.08143244683742523,0.02088961936533451,-0.06581883877515793
1759310162172421000,0.528421142578125,0.07728961855173111,0.053004756569862366,-0.056056588888168335
1759310162182504200,0.538504150390625,0.06816935539245605,0.07759292423725128,-0.039101310074329376
1759310162192587300,0.548587158203125,0.06652315706014633,0.0880938246846199,-0.012554392218589783
1759310162202669000,0.5586689453125,0.07014265656471252,0.09577304869890213,0.02585584670305252
1759310162212752100,0.568752197265625,0.07362747192382812,0.10193181782960892,0.0591980405151844
1759310162222835000,0.5788349609375,0.08010640740394592,0.10501336306333542,0.08409620076417923
1759310162232917800,0.588917724609375,0.07865492254495621,0.12223128974437714,0.10244729369878769
1759310162243000800,0.599000732421875,0.06358888745307922,0.14053386449813843,0.11608240753412247
1759310162253083600,0.609083740234375,0.046080317348241806,0.15431612730026245,0.12796740233898163
1759310162263166700,0.619166748046875,0.03238314762711525,0.1560271978378296,0.14828413724899292
1759310162273249500,0.62924951171875,0.032694775611162186,0.15534727275371552,0.1615680754184723
1759310162283332900,0.639332763671875,0.042129553854465485,0.13832327723503113,0.18265339732170105
1759310162293415700,0.649415771484375,0.05648043379187584,0.12043461203575134,0.19777828454971313
1759310162303498800,0.659498779296875,0.061997704207897186,0.10729511082172394,0.2040441781282425
1759310162313581800,0.669581787109375,0.05284896865487099,0.10165533423423767,0.21158602833747864
1759310162323664600,0.67966455078125,0.04655911773443222,0.09270977973937988,0.215069979429245
1759310162333747700,0.689747802734375,0.03529627248644829,0.07169404625892639,0.21609321236610413
1759310162343830800,0.699830810546875,0.01748904213309288,0.046076033264398575,0.21752199530601501
1759310162353913900,0.709913818359375,0.0034636701457202435,0.023538410663604736,0.2185131311416626
1759310162363996700,0.71999658203125,-0.01191235613077879,-0.006476213689893484,0.21813470125198364
1759310162374079700,0.730079833984375,-0.022548580542206764,-0.04076705500483513,0.2185688465833664
1759310162384162600,0.74016259765625,-0.029166001826524734,-0.06779574602842331,0.21462416648864746
1759310162394245600,0.75024560546875,-0.04894963279366493,-0.09554075449705124,0.21167902648448944
1759310162404328700,0.76032861328125,-0.07624197751283646,-0.10455235838890076,0.20239950716495514
1759310162414411800,0.770411865234375,-0.10558439791202545,-0.1077374592423439,0.20073556900024414
1759310162424494800,0.780494873046875,-0.1278122067451477,-0.10154534131288528,0.19192662835121155
1759310162434577700,0.79057763671875,-0.14424701035022736,-0.06748715788125992,0.18891523778438568
1759310162444660700,0.80066064453125,-0.15710023045539856,-0.00839347206056118,0.1836586892604828
1759310162454743600,0.81074365234375,-0.17610323429107666,0.06076938658952713,0.16770091652870178
1759310162464827000,0.820826904296875,-0.19274932146072388,0.13013461232185364,0.1491490751504898
1759310162474909700,0.83090966796875,-0.20942923426628113,0.1965668946504593,0.14331409335136414
1759310162484992800,0.84099267578125,-0.2177758514881134,0.2517739534378052,0.13748203217983246
1759310162495075600,0.85107568359375,-0.22678259015083313,0.28766053915023804,0.13261212408542633
1759310162505158700,0.86115869140625,-0.23949944972991943,0.31701040267944336,0.11219073086977005
1759310162515241700,0.87124169921875,-0.25857609510421753,0.33581358194351196,0.08876802027225494
1759310162525324800,0.88132470703125,-0.28651371598243713,0.33144092559814453,0.0844864547252655
1759310162535407900,0.891407958984375,-0.30060574412345886,0.30192315578460693,0.09934848546981812
1759310162545490700,0.90149072265625,-0.3025115132331848,0.24923355877399445,0.12861236929893494
1759310162555573800,0.91157373046875,-0.2974848449230194,0.17877492308616638,0.16398832201957703
1759310162565656600,0.921656494140625,-0.29518067836761475,0.10193713754415512,0.2035232037305832
1759310162575739600,0.93173974609375,-0.2961081266403198,0.004011772107332945,0.274797260761261
1759310162585821700,0.94182177734375,-0.30943724513053894,-0.09528125822544098,0.35738855600357056
1759310162595904800,0.95190478515625,-0.324711412191391,-0.1858437955379486,0.4196128845214844
1759310162605987800,0.96198779296875,-0.35427942872047424,-0.2585374414920807,0.4703037738800049
1759310162616070700,0.972070556640625,-0.4004063010215759,-0.31486719846725464,0.5446380972862244
1759310162626153700,0.98215380859375,-0.4586733281612396,-0.3358275890350342,0.6461886763572693
1759310162636236500,0.992236572265625,-0.520646870136261,-0.34800148010253906,0.7704891562461853
1759310162646319600,1.002319580078125,-0.5795786380767822,-0.35788339376449585,0.879440426826477
1759310162656403000,1.01240283203125,-0.6418156623840332,-0.36422330141067505,0.9908244013786316
1759310162666485800,1.02248583984375,-0.715499758720398,-0.3931388258934021,1.1501240730285645
1759310162676568800,1.03256884765625,-0.7913500070571899,-0.48366186022758484,1.37301504611969
1759310162686651600,1.042651611328125,-0.8627994060516357,-0.6588618755340576,1.624877691268921
1759310162696734700,1.052734619140625,-0.9262328147888184,-0.8761683106422424,1.8634138107299805
1759310162706817500,1.062817626953125,-0.9782566428184509,-1.083685040473938,2.047626256942749
1759310162716900900,1.07290087890625,-1.0584486722946167,-1.2374719381332397,2.170027256011963
1759310162726983700,1.082983642578125,-1.1878098249435425,-1.4077738523483276,2.2236881256103516
1759310162737066800,1.093066650390625,-1.3542625904083252,-1.6670160293579102,2.2213923931121826
1759310162747149800,1.10314990234375,-1.5062867403030396,-2.0875213146209717,2.181947708129883
1759310162757232600,1.113232666015625,-1.5763916969299316,-2.604396343231201,2.142361879348755
1759310162767315700,1.123315673828125,-1.5545226335525513,-3.14741587638855,2.089132308959961
1759310162777398800,1.133398681640625,-1.4697072505950928,-3.6562628746032715,2.0215022563934326
1759310162787481900,1.14348193359375,-1.376211404800415,-4.153637886047363,1.9542677402496338
1759310162797564700,1.153564697265625,-1.3275306224822998,-4.718014717102051,1.8928112983703613
1759310162807647700,1.163647705078125,-1.3577016592025757,-5.378957271575928,1.8426669836044312
1759310162817730600,1.17373046875,-1.4582353830337524,-6.149773597717285,1.796478033065796
1759310162827813600,1.183813720703125,-1.5902844667434692,-7.008250713348389,1.759563684463501
1759310162837896700,1.193896728515625,-1.7153605222702026,-7.864931106567383,1.727509617805481
1759310162847979800,1.203979736328125,-1.8319816589355469,-8.632503509521484,1.6519008874893188
1759310162858062800,1.214062744140625,-1.9277828931808472,-9.214465141296387,1.4520843029022217
1759310162868145700,1.224145751953125,-2.0129055976867676,-9.619832038879395,1.1543571949005127
1759310162878228700,1.234228759765625,-2.0977866649627686,-9.829628944396973,0.8244450092315674
1759310162888311600,1.2443115234375,-2.200484037399292,-9.84272575378418,0.5162333846092224
1759310162898395000,1.254394775390625,-2.323259115219116,-9.632081985473633,0.23657552897930145
1759310162908477700,1.264477783203125,-2.4583308696746826,-9.331460952758789,0.004623526241630316
1759310162918560800,1.274560791015625,-2.5783963203430176,-8.902934074401855,-0.19192107021808624
1759310162928643600,1.2846435546875,-2.6561131477355957,-8.40224838256836,-0.35574808716773987
1759310162938726700,1.2947265625,-2.647148847579956,-7.849104881286621,-0.513457715511322
1759310162948809700,1.304809814453125,-2.538943290710449,-7.229562282562256,-0.6928495764732361
1759310162958892800,1.314892822265625,-2.355790376663208,-6.525881290435791,-0.917644202709198
1759310162968976000,1.324975830078125,-2.1643972396850586,-5.766307353973389,-1.1828540563583374
1759310162979058700,1.33505859375,-1.9991049766540527,-5.016544342041016,-1.4503885507583618
1759310162989141800,1.345141845703125,-1.8796368837356567,-4.309906959533691,-1.677503228187561
1759310162999224600,1.355224609375,-1.8003097772598267,-3.699284315109253,-1.8369905948638916
1759310163009307600,1.3653076171875,-1.7526507377624512,-3.18420147895813,-1.9274570941925049
1759310163019390700,1.375390625,-1.728797435760498,-2.746635913848877,-1.9595396518707275
1759310163029472800,1.38547265625,-1.7157825231552124,-2.3671469688415527,-1.9335227012634277
1759310163039555800,1.395555908203125,-1.708517074584961,-2.019460916519165,-1.8854522705078125
1759310163049638700,1.405638671875,-1.6892261505126953,-1.7009172439575195,-1.836233377456665
1759310163059721700,1.4157216796875,-1.6626836061477661,-1.4261468648910522,-1.7864006757736206
1759310163069804500,1.425804443359375,-1.6389721632003784,-1.1950550079345703,-1.7395809888839722
1759310163079887600,1.4358876953125,-1.6190247535705566,-1.0207622051239014,-1.699162483215332
1759310163089971000,1.445970947265625,-1.6058218479156494,-0.9022184610366821,-1.6441158056259155
1759310163100053800,1.4560537109375,-1.5808383226394653,-0.8722972273826599,-1.5810065269470215
1759310163110136800,1.46613671875,-1.5225027799606323,-0.9283612966537476,-1.5293638706207275
1759310163120219600,1.4762197265625,-1.4193655252456665,-1.025042176246643,-1.4677385091781616
1759310163130302700,1.486302734375,-1.2966017723083496,-1.15019953250885,-1.394258975982666
1759310163140385500,1.496385498046875,-1.1807492971420288,-1.2799128293991089,-1.3137890100479126
1759310163150468900,1.50646875,-1.0904744863510132,-1.4144411087036133,-1.2069456577301025
1759310163160551700,1.5165517578125,-1.030029535293579,-1.5440829992294312,-1.0739898681640625
1759310163170634800,1.526634765625,-0.9835501909255981,-1.657454252243042,-0.9115105867385864
1759310163180717800,1.5367177734375,-0.9455671906471252,-1.7276556491851807,-0.7407366037368774
1759310163190800600,1.546800537109375,-0.8974337577819824,-1.7382508516311646,-0.5637679696083069
1759310163200883700,1.5568837890625,-0.8293514847755432,-1.676545262336731,-0.36041221022605896
1759310163210966800,1.566966796875,-0.7439766526222229,-1.5278732776641846,-0.14064019918441772
1759310163221049900,1.5770498046875,-0.6463983654975891,-1.2933220863342285,0.09646493196487427
1759310163231132700,1.587132568359375,-0.5400351285934448,-0.9959068894386292,0.3432246446609497
1759310163241215700,1.5972158203125,-0.4270049035549164,-0.6576195359230042,0.57771897315979
1759310163251298600,1.607298583984375,-0.31601715087890625,-0.2914593517780304,0.7596349716186523
1759310163261381600,1.617381591796875,-0.20820079743862152,0.060528434813022614,0.8898836374282837
1759310163271464700,1.627464599609375,-0.1126692146062851,0.3375467360019684,0.9742169380187988
1759310163281547800,1.6375478515625,-0.03746084123849869,0.5516321659088135,1.0225008726119995
1759310163291630800,1.647630859375,0.01006273552775383,0.7086313962936401,1.0556808710098267
1759310163301713700,1.657713623046875,0.0330798514187336,0.8083532452583313,1.0905954837799072
1759310163311796700,1.667796630859375,0.03923148661851883,0.8594119548797607,1.1253689527511597
1759310163321879600,1.677879638671875,0.051411036401987076,0.8794267773628235,1.1679564714431763
1759310163331963000,1.687962890625,0.06281495839357376,0.8959823250770569,1.2220886945724487
1759310163342045700,1.698045654296875,0.10316039621829987,0.9187007546424866,1.2849032878875732
1759310163352128800,1.708128662109375,0.16999241709709167,0.9612109661102295,1.3471274375915527
1759310163362211600,1.718211669921875,0.2820174992084503,1.0286176204681396,1.3986865282058716
1759310163372294700,1.728294677734375,0.43123576045036316,1.1474862098693848,1.438320517539978
1759310163382377700,1.738377685546875,0.6072243452072144,1.30475652217865,1.4524794816970825
1759310163392460800,1.748460693359375,0.7912735342979431,1.4995393753051758,1.4618195295333862
1759310163402543900,1.7585439453125,0.9767443537712097,1.7203938961029053,1.4525891542434692
1759310163412626700,1.768626708984375,1.149656891822815,1.9386208057403564,1.4198546409606934
1759310163422709800,1.778709716796875,1.3062703609466553,2.1432883739471436,1.3697277307510376
1759310163432792600,1.78879248046875,1.4310932159423828,2.3262014389038086,1.300815463066101
1759310163442875600,1.798875732421875,1.5218617916107178,2.4546661376953125,1.2228068113327026
1759310163452958700,1.808958740234375,1.5806341171264648,2.5130062103271484,1.1483701467514038
1759310163463041800,1.819041748046875,1.615543007850647,2.490842819213867,1.0617419481277466
1759310163473124900,1.829124755859375,1.6286574602127075,2.398183822631836,0.9642766118049622
1759310163483207700,1.839207763671875,1.6173312664031982,2.2539591789245605,0.8504170775413513
1759310163493290800,1.849290771484375,1.5912622213363647,2.060231924057007,0.7296203374862671
1759310163503373600,1.85937353515625,1.5395103693008423,1.808907389640808,0.6203195452690125
1759310163513457000,1.869456787109375,1.4612077474594116,1.5304092168807983,0.5149116516113281
1759310163523539700,1.879539794921875,1.3648356199264526,1.2604397535324097,0.43250930309295654
1759310163533622800,1.889622802734375,1.2628802061080933,1.022735357284546,0.37242040038108826
1759310163543705600,1.89970556640625,1.1661016941070557,0.8270881175994873,0.3236970007419586
1759310163553788700,1.90978857421875,1.0851671695709229,0.6782525777816772,0.28216928243637085
1759310163563871700,1.919871826171875,1.0362775325775146,0.5749274492263794,0.23902426660060883
1759310163573954800,1.929954833984375,1.0155258178710938,0.5410147905349731,0.19455692172050476
1759310163584038000,1.940037841796875,1.0206130743026733,0.5519328713417053,0.15377476811408997
1759310163594120700,1.95012060546875,1.0381603240966797,0.6194184422492981,0.10456754267215729
1759310163604203800,1.960203857421875,1.0410301685333252,0.7514135241508484,0.038667138665914536
1759310163614285800,1.970285888671875,1.0103857517242432,0.8951326012611389,-0.03205390274524689
1759310163624368600,1.98036865234375,0.9439777731895447,1.0024465322494507,-0.09935229271650314
1759310163634451700,1.99045166015625,0.8525341153144836,1.0399034023284912,-0.15264347195625305
1759310163644534800,2.00053466796875,0.7449687123298645,1.054149866104126,-0.20095764100551605
1759310163654617900,2.010617919921875,0.6303486227989197,1.0389655828475952,-0.23911169171333313
1759310163664700700,2.02070068359375,0.501844584941864,0.9731971621513367,-0.26303815841674805
1759310163674783700,2.03078369140625,0.3711365759372711,0.8890663385391235,-0.269392728805542
1759310163684866600,2.040866455078125,0.24785907566547394,0.7685773968696594,-0.24851398169994354
1759310163694949600,2.05094970703125,0.11545709520578384,0.6497647762298584,-0.21433337032794952
1759310163705032700,2.06103271484375,-0.03273233398795128,0.540404736995697,-0.19440695643424988
1759310163715115800,2.07111572265625,-0.19069534540176392,0.4526863098144531,-0.216868057847023
1759310163725198800,2.08119873046875,-0.3460387587547302,0.35509416460990906,-0.2761886417865753
1759310163735281700,2.09128173828125,-0.4821467995643616,0.25251826643943787,-0.342336505651474
1759310163745364700,2.10136474609375,-0.5967854857444763,0.15536212921142578,-0.3624507188796997
1759310163755447600,2.111447509765625,-0.6865593194961548,0.09252270311117172,-0.3553787171840668
1759310163765531000,2.12153076171875,-0.7587974071502686,0.058264464139938354,-0.35049328207969666
1759310163775613700,2.13161376953125,-0.8309876918792725,0.008753637783229351,-0.37161800265312195
1759310163785696800,2.14169677734375,-0.9074812531471252,-0.09339066594839096,-0.4144380986690521
1759310163795779600,2.151779541015625,-0.9948428273200989,-0.2456933706998825,-0.45243632793426514
1759310163805862700,2.161862548828125,-1.078566551208496,-0.4105435609817505,-0.4712434709072113
1759310163815945700,2.17194580078125,-1.154867172241211,-0.5620515942573547,-0.4520846903324127
1759310163826028800,2.18202880859375,-1.208730936050415,-0.7142842411994934,-0.3780323565006256
1759310163836112000,2.19211181640625,-1.2418122291564941,-0.8817046880722046,-0.24065051972866058
1759310163846194700,2.202194580078125,-1.2681671380996704,-1.0571473836898804,-0.06098701059818268
1759310163856277800,2.21227783203125,-1.2899137735366821,-1.1942306756973267,0.13064181804656982
1759310163866360600,2.222360595703125,-1.3177436590194702,-1.2535334825515747,0.2695978283882141
1759310163876443600,2.232443603515625,-1.3306556940078735,-1.2532927989959717,0.3146134912967682
1759310163886526700,2.242526611328125,-1.2878910303115845,-1.2148159742355347,0.305985689163208
1759310163896609800,2.25260986328125,-1.1636652946472168,-1.172649621963501,0.28905436396598816
1759310163906692900,2.26269287109375,-0.9809374809265137,-1.1593570709228516,0.30388039350509644
1759310163916775700,2.272775634765625,-0.7738056182861328,-1.2214478254318237,0.34617510437965393
1759310163926858800,2.282858642578125,-0.6075021028518677,-1.3420417308807373,0.3807079493999481
1759310163936941600,2.292941650390625,-0.530825138092041,-1.4746875762939453,0.37264469265937805
1759310163947025000,2.30302490234375,-0.5332667231559753,-1.6134740114212036,0.29544955492019653
1759310163957107700,2.313107666015625,-0.5809887051582336,-1.7245559692382812,0.15744349360466003
1759310163967190800,2.323190673828125,-0.6270439624786377,-1.7695658206939697,-0.007344544865190983
1759310163977273600,2.333273681640625,-0.6332265138626099,-1.7445064783096313,-0.16292747855186462
1759310163987356700,2.343356689453125,-0.6119276881217957,-1.658158540725708,-0.29042842984199524
1759310163997439700,2.353439697265625,-0.5816110372543335,-1.5367132425308228,-0.397592157125473
1759310164007522800,2.363522705078125,-0.5652346611022949,-1.4074128866195679,-0.5086156129837036
1759310164017606000,2.37360595703125,-0.5663984417915344,-1.2624194622039795,-0.6236660480499268
1759310164027688700,2.383688720703125,-0.5932345986366272,-1.113257884979248,-0.7505242824554443
1759310164037771800,2.393771728515625,-0.6348025798797607,-0.995654821395874,-0.8719998002052307
1759310164047854600,2.4038544921875,-0.6776819229125977,-0.9134874939918518,-0.976689338684082
1759310164057937700,2.413937744140625,-0.7073588371276855,-0.8725557327270508,-1.0608407258987427
1759310164068020700,2.424020751953125,-0.7242960929870605,-0.869140625,-1.1194294691085815
1759310164078103800,2.434103759765625,-0.7162203192710876,-0.8895137906074524,-1.1571409702301025
1759310164088186600,2.4441865234375,-0.6946630477905273,-0.9191812872886658,-1.184588074684143
1759310164098269700,2.454269775390625,-0.6727846264839172,-0.9496479034423828,-1.1932896375656128
1759310164108352800,2.464352783203125,-0.6582825779914856,-0.9837814569473267,-1.1768467426300049
1759310164118435600,2.474435546875,-0.6481870412826538,-1.0338104963302612,-1.1463021039962769
1759310164128519000,2.484518798828125,-0.6304473280906677,-1.1004564762115479,-1.101089358329773
1759310164138601700,2.494601806640625,-0.6112368702888489,-1.1749541759490967,-1.0446431636810303
1759310164148684800,2.504684814453125,-0.5898845195770264,-1.265556812286377,-0.9781351685523987
1759310164158767600,2.514767578125,-0.5736858248710632,-1.3633198738098145,-0.9229246377944946
1759310164168850700,2.5248505859375,-0.5500093102455139,-1.457664966583252,-0.872671902179718
1759310164178933500,2.53493359375,-0.5119633674621582,-1.5318888425827026,-0.8503689765930176
1759310164189016800,2.545016845703125,-0.472361296415329,-1.5848088264465332,-0.8450742363929749
1759310164199100000,2.555099853515625,-0.43061864376068115,-1.6280534267425537,-0.8516967296600342
1759310164209182700,2.5651826171875,-0.39463648200035095,-1.6843193769454956,-0.8487314581871033
1759310164219265800,2.575265869140625,-0.35778844356536865,-1.7557083368301392,-0.8266869187355042
1759310164229348600,2.5853486328125,-0.3161812722682953,-1.8323192596435547,-0.7721768021583557
1759310164239431700,2.595431640625,-0.28837838768959045,-1.9051858186721802,-0.6863567233085632
1759310164249514800,2.6055146484375,-0.2720576226711273,-1.9506630897521973,-0.5761587023735046
1759310164259597800,2.615597900390625,-0.2992839217185974,-1.92984139919281,-0.4619240462779999
1759310164269680600,2.6256806640625,-0.3699939250946045,-1.8255988359451294,-0.3469608724117279
1759310164279763700,2.635763671875,-0.46904540061950684,-1.6711077690124512,-0.20094133913516998
1759310164289846800,2.6458466796875,-0.5467211008071899,-1.471949815750122,-0.0012468664208427072
1759310164299929600,2.6559296875,-0.5641980767250061,-1.2045402526855469,0.23415261507034302
1759310164310013000,2.666012939453125,-0.4964212477207184,-0.8811373710632324,0.486340194940567
1759310164320095700,2.676095703125,-0.3564865291118622,-0.48920392990112305,0.7135643362998962
1759310164330178800,2.6861787109375,-0.18727943301200867,-0.0317968986928463,0.903197705745697
1759310164340261600,2.69626171875,-0.012562225572764874,0.416161447763443,1.0983189344406128
1759310164350344700,2.7063447265625,0.1596156358718872,0.8326559066772461,1.273037075996399
1759310164360427500,2.716427490234375,0.3328052759170532,1.1839244365692139,1.4373536109924316
1759310164370510800,2.7265107421875,0.5004269480705261,1.4531197547912598,1.5874154567718506
1759310164380593700,2.73659375,0.6441540122032166,1.6689397096633911,1.7139003276824951
1759310164390676700,2.7466767578125,0.740456759929657,1.8310546875,1.8050520420074463
1759310164400759800,2.756759765625,0.7898072600364685,1.9462840557098389,1.8659611940383911
1759310164410842600,2.766842529296875,0.8162320256233215,2.0318517684936523,1.8770543336868286
1759310164420925700,2.77692578125,0.848172664642334,2.100644826889038,1.833333134651184
1759310164431008800,2.7870087890625,0.8926782608032227,2.1438167095184326,1.7494434118270874
1759310164441091800,2.797091796875,0.9527099132537842,2.1508591175079346,1.6509021520614624
1759310164451174700,2.807174560546875,1.0105255842208862,2.116565465927124,1.5534238815307617
1759310164461257700,2.8172578125,1.0427320003509521,2.0680129528045654,1.4962010383605957
1759310164471340500,2.827340576171875,1.0335605144500732,2.0107223987579346,1.4651672840118408
1759310164481423600,2.837423583984375,1.0118179321289062,1.944764494895935,1.4305565357208252
1759310164491506700,2.847506591796875,0.9922292828559875,1.8708100318908691,1.3720425367355347
1759310164501589800,2.85758984375,0.9944245219230652,1.8015748262405396,1.2881604433059692
1759310164511672800,2.8676728515625,1.0177693367004395,1.7388612031936646,1.1930716037750244
1759310164521754600,2.877754638671875,1.0446003675460815,1.6719484329223633,1.1156731843948364
1759310164531838700,2.887838623046875,1.0786106586456299,1.5874005556106567,1.06193208694458
1759310164541920800,2.897920654296875,1.1010257005691528,1.4936617612838745,1.0270168781280518
1759310164552003600,2.908003662109375,1.1099056005477905,1.3998682498931885,0.9882072806358337
1759310164562087000,2.9180869140625,1.1220413446426392,1.303807258605957,0.9436706900596619
1759310164572169700,2.928169677734375,1.1356676816940308,1.2313076257705688,0.87162846326828
1759310164582253600,2.938253662109375,1.1536314487457275,1.1715188026428223,0.7750068306922913
1759310164592335600,2.948335693359375,1.1817923784255981,1.1315830945968628,0.6669740676879883
1759310164602418700,2.958418701171875,1.209614634513855,1.1119534969329834,0.5480412840843201
1759310164612501500,2.96850146484375,1.2224947214126587,1.098605751991272,0.4235520362854004
1759310164622584800,2.978584716796875,1.2102160453796387,1.0823724269866943,0.29526808857917786
1759310164632668000,2.98866796875,1.1821837425231934,1.044559359550476,0.18990258872509003
1759310164642750700,2.998750732421875,1.1399681568145752,0.9853065013885498,0.1014278382062912
1759310164652833800,3.008833740234375,1.0927621126174927,0.9229425191879272,0.04354340210556984
1759310164662916600,3.01891650390625,1.0469354391098022,0.858259379863739,-0.013346511870622635
1759310164672999700,3.028999755859375,1.0058273077011108,0.7911391258239746,-0.059334516525268555
1759310164683082800,3.039082763671875,0.9822061061859131,0.7197996973991394,-0.1023150086402893
1759310164693165800,3.049165771484375,0.9698160886764526,0.6521965861320496,-0.1433579921722412
1759310164703248600,3.05924853515625,0.9551937580108643,0.5825919508934021,-0.17591433227062225
1759310164713331700,3.069331787109375,0.9407620429992676,0.5238243341445923,-0.19843710958957672
1759310164723414800,3.079414794921875,0.9217278957366943,0.46601131558418274,-0.21815542876720428
1759310164733497600,3.08949755859375,0.8877341151237488,0.3760048747062683,-0.23313689231872559
1759310164743581000,3.099580810546875,0.8393585681915283,0.2628120183944702,-0.23416593670845032
1759310164753663700,3.109663818359375,0.780046820640564,0.1610240936279297,-0.22785283625125885
1759310164763746800,3.119746826171875,0.7009717226028442,0.07608895003795624,-0.24121977388858795
1759310164773829600,3.12982958984375,0.600119411945343,0.009084627032279968,-0.26023605465888977
1759310164783912700,3.13991259765625,0.4716314971446991,-0.05722329020500183,-0.26338469982147217
1759310164793995500,3.14999560546875,0.30974504351615906,-0.11739788949489594,-0.2686760723590851
1759310164804078800,3.160078857421875,0.11419232189655304,-0.16180263459682465,-0.2855983376502991
1759310164814161700,3.17016162109375,-0.10933498293161392,-0.19626453518867493,-0.31337225437164307
1759310164824244700,3.18024462890625,-0.3412502408027649,-0.22555264830589294,-0.33915168046951294
1759310164834327800,3.190327880859375,-0.5460209250450134,-0.2650182843208313,-0.3502735197544098
1759310164844410600,3.20041064453125,-0.7188355922698975,-0.31463509798049927,-0.3280124366283417
1759310164854493700,3.21049365234375,-0.8635555505752563,-0.3591141700744629,-0.28821322321891785
1759310164864576800,3.22057666015625,-0.9873126745223999,-0.37530645728111267,-0.2505958080291748
