time,seconds_elapsed,z,y,x
1757614473207793200,29.930793212890624,-1.0913070442199706,-1.1010334884643551,4.893897830963135
1757614473217749200,29.940749267578123,-1.8620903411865235,0.603338818359375,3.9879917778015135
1757614473227704300,29.950704345703127,-3.5673604736328124,3.3637036949157717,3.0883705039978024
1757614473237660400,29.960660400390623,-5.843797339630127,8.06292300338745,1.9566613067626952
1757614473247615200,29.970615234375,-6.6982280570983885,16.770784078979492,-0.405368268585205
1757614473257570300,29.9805703125,-2.614917125701904,26.343251229095458,-1.6772879005432129
1757614473267526400,29.9905263671875,2.897133646392822,33.97327264480591,5.470301880645752
1757614473277481200,30.00048120117188,-0.8764274452209472,40.154353143310544,13.27899059524536
1757614473287437300,30.010437255859376,-5.061940859985351,35.52681024703979,11.95724164123535
1757614473297392400,30.020392333984372,-6.449829634857178,26.822989386749267,6.217741711425781
1757614473307348200,30.03034814453125,-8.187122214508056,23.160459397125244,2.440888592529297
1757614473317303300,30.04030322265625,-8.48445213317871,21.23552126235962,0.9903016616821289
1757614473327259400,30.05025927734375,-7.670124293518066,20.082862800598143,-0.0734720634460449
1757614473337214200,30.06021411132813,-7.311442957305908,20.02704797439575,-0.5639841285705566
1757614473347169300,30.070169189453125,-7.413795078277587,19.889531016540527,-0.6025906303405761
1757614473357125400,30.08012548828125,-7.425466811370849,19.41981857833862,0.0857423469543457
1757614473367080200,30.090080078125,-7.247547700500488,19.048717321014404,1.022773021697998
1757614473377036300,30.100036376953124,-6.954257997131347,18.58334437332153,1.6347908210754394
1757614473386991400,30.109991455078124,-6.497414392852783,17.621623493957518,1.7000328163146972
1757614473396947500,30.119947509765623,-6.002113924407959,16.207847413635253,1.3756184913635252
1757614473406902300,30.12990234375,-5.935974103546142,14.566472537994384,0.954987187194824
1757614473416858000,30.139858154296878,-5.961711771392822,12.623278615570069,0.5229834251403809
1757614473426813400,30.1498134765625,-5.786935050201416,10.458321764373778,0.101454295349121
1757614473436769300,30.159769287109373,-5.468206954193115,8.290521798706054,-0.2922422401428222
1757614473446724400,30.169724365234377,-4.976647425842285,6.172850430297851,-0.6606500205993652
1757614473456679400,30.179679443359376,-4.393659321594238,4.114136277770996,-1.0890624801635742
1757614473466635300,30.18963525390625,-3.840149825286865,2.0403087272644043,-1.7622820594787596
1757614473476590300,30.19959033203125,-3.1748610389709477,-0.1032499465942382,-2.618059515380859
1757614473486546200,30.209546142578127,-2.500294721221924,-2.381931376647949,-3.572747427368164
1757614473496501200,30.21950122070313,-1.6928502113342283,-4.553472282409667,-4.485237535095215
1757614473506457300,30.229457275390622,-0.6593032821655274,-6.3524155548095695,-5.08782816543579
1757614473516412200,30.239412109375,0.4620809204101562,-7.847444853973388,-6.019172611236572
1757614473526368300,30.2493681640625,1.255758770751953,-8.59997236328125,-7.406462835693359
1757614473536323300,30.2593232421875,1.171512799835205,-8.053944747161864,-8.754398370361328
1757614473546279200,30.269279052734376,0.4153939880371093,-6.131550451660156,-9.622446109771728
1757614473556234200,30.279234130859376,-0.6591536445617675,-3.224690361022949,-9.784952547454834
1757614473566189300,30.28918920898437,-1.4559738845825194,0.0354641120910644,-9.173533298492432
1757614473576145400,30.2991455078125,-1.6979378898620603,2.8817209732055664,-8.189217140960693
