time,seconds_elapsed,z,y,x
1757614473205305300,29.92830541992188,-4.92223545217514,8.427374739694596,0.9598548662964254
1757614473215261200,29.93826123046875,-4.925360306197405,8.424919163236021,0.9653779405668376
1757614473225216500,29.948216552734376,-4.924126965010166,8.422235038718581,0.9946257354263216
1757614473235172400,29.95817236328125,-4.89427893923521,8.429735039085148,1.075183154023439
1757614473245127200,29.968127197265623,-4.790511398507654,8.464508830824494,1.2543912817910312
1757614473255083300,29.978083251953127,-4.618026587645709,8.507516782423853,1.5704619951583445
1757614473265038300,29.98803833007813,-4.495369053009152,8.499667822489142,1.928124801977724
1757614473274994400,29.997994384765622,-4.437068839731812,8.470138361144066,2.17705879240036
1757614473284949200,30.00794921875,-4.37855790631324,8.477623748463392,2.2646160798221824
1757614473294905000,30.01790502929688,-4.3043379471093415,8.521719495299457,2.241283281160146
1757614473304860400,30.0278603515625,-4.208982845418155,8.581218562972545,2.1948852487310764
1757614473314815200,30.03781518554688,-4.092717349906265,8.642484640318155,2.1742940038621423
1757614473324771300,30.047771240234376,-3.9817733416780823,8.690850904080271,2.187461966862529
1757614473334726400,30.05772631835937,-3.901287892338633,8.716976694461703,2.228156526952982
1757614473344682200,30.06768212890625,-3.853209797868133,8.721953898352384,2.291432482816279
1757614473354637300,30.07763720703125,-3.8268639349952336,8.713443259638547,2.366734830429405
1757614473364593200,30.08759326171875,-3.810592599152028,8.701821210905909,2.4347658718653022
1757614473374548200,30.09754833984375,-3.7946295986056326,8.696946882867813,2.4767571937680244
1757614473384504300,30.10750439453125,-3.775727914258837,8.704164559161663,2.480278645892441
1757614473394459100,30.117459228515624,-3.7567066951856014,8.722795609873533,2.4434413457520305
1757614473404414500,30.12741455078125,-3.7401433906584978,8.750133698654174,2.369999677444249
1757614473414370300,30.137370361328124,-3.727272803169489,8.783649599286914,2.263922106208652
1757614473424325000,30.1473251953125,-3.719597446236014,8.820608918371796,2.128809140755236
1757614473434281500,30.157281494140623,-3.7176278997287153,8.858353834876418,1.9695671116955575
1757614473444236300,30.167236328125,-3.719285311546921,8.895089282077551,1.7929603985980151
1757614473454192400,30.1771923828125,-3.7213480892956254,8.93006005769372,1.6049899954430755
1757614473464147500,30.1871474609375,-3.721189976124465,8.962898497456312,1.4105360754877327
1757614473474103300,30.197103271484377,-3.719215753442049,8.992335019820928,1.2148111126832664
1757614473484058400,30.207058349609376,-3.718655489210784,9.01623904249966,1.02442685331963
1757614473494014200,30.21701416015625,-3.724252286304533,9.032233314967154,0.8480112788800149
1757614473503969300,30.22696923828125,-3.7426688174828886,9.037858169111608,0.6927846960067748
1757614473513924400,30.23692431640625,-3.78398545499444,9.02955620471239,0.5647432033095509
1757614473523880200,30.24688012695313,-3.855096634528041,9.004687720915674,0.4735129995286464
1757614473533835500,30.25683544921875,-3.952152110396325,8.964929711022972,0.4253575289729982
1757614473543791400,30.266791259765625,-4.061552104052901,8.91627586249113,0.4173560453576967
1757614473553746200,30.27674609375,-4.168732960355282,8.865829285323619,0.4348608685186133
1757614473563702300,30.286702392578125,-4.266571403294802,8.818371368578076,0.4506535174667835
1757614473573657300,30.2966572265625,-4.355088183398545,8.77578544178307,0.4349418978655711
1757614473583613400,30.306613525390624,-4.436702929028868,8.737592781510948,0.3748637151302769
1757614473593568300,30.316568359375,-4.514187735247612,8.70137346713841,0.2803244598666206
1757614473603524000,30.326524169921875,-4.593988709454238,8.66229876333475,0.1738207173745147
1757614473613479400,30.3364794921875,-4.684613860014081,8.615006266283988,0.0801384807989932
1757614473623434200,30.346434326171877,-4.789224865828454,8.557650640380382,0.0183328691996051
1757614473633390000,30.35639013671875,-4.902693424098193,8.493171446207166,0.0017038890145355
1757614473643345400,30.366345458984377,-5.015270294225216,8.427083063271642,0.0419343629845185
1757614473653301200,30.37630126953125,-5.122655733188987,8.361056639656423,0.1468164453918114
1757614473663256300,30.38625634765625,-5.235086765104532,8.287239708295465,0.2931913027622737
1757614473673212400,30.39621240234375,-5.3634074400693175,8.199127125078439,0.4226113355373963
1757614473683167200,30.406167236328123,-5.478088881260156,8.118468364998698,0.5014278287513181
1757614473693123300,30.416123291015627,-5.546320121443271,8.069813347423077,0.5355715424261986
1757614473703078100,30.426078125,-5.571507754191756,8.051725317546724,0.5463074194414541
1757614473713033200,30.436033203125,-5.573780375298857,8.048468361577392,0.5705611688733101
1757614473722989300,30.4459892578125,-5.57002774476707,8.046064807567,0.6371679496597499
1757614473732944100,30.45594409179688,-5.577231392535567,8.032502730682491,0.7374261670920997
1757614473742900500,30.465900390625,-5.6080017938524485,8.00225489193499,0.8274199609458446
1757614473752855300,30.475855224609376,-5.658187674257159,7.961976073038578,0.8730418213706463
1757614473762811100,30.48581103515625,-5.712224969393015,7.923329823780059,0.8727718453228474
1757614473772766500,30.495766357421875,-5.7586161336898805,7.892848760798573,0.8435646016694605
1757614473782722300,30.50572241210937,-5.794528574070334,7.871056031185388,0.8001791950598358
1757614473792677400,30.51567749023437,-5.821994088622927,7.855633421126008,0.750854534594342
1757614473802632400,30.525632568359374,-5.8438733274757855,7.844079176932573,0.6999818409692495
1757614473812588300,30.53558837890625,-5.863060843026638,7.834080345487594,0.649721872415021
1757614473822543400,30.54554345703125,-5.882026240259409,7.823716187861561,0.6013676644168794
1757614473832499200,30.555499267578124,-5.9021846466690295,7.811976065707206,0.55468675992582
1757614473842454300,30.565454345703124,-5.923032788908481,7.799294278788566,0.5090126578571275
1757614473852410400,30.575410400390624,-5.941934473255277,7.787666969358921,0.4648078976886347
1757614473862365200,30.585365234375,-5.954869942674041,7.780202624827623,0.4223648864956572
1757614473872321300,30.5953212890625,-5.959069732451439,7.779122428375482,0.3809149414606392
1757614473882276400,30.6052763671875,-5.9536348479211325,7.785166384714842,0.3402605307174846
1757614473892231200,30.615231201171877,-5.939345625805855,7.797655863931775,0.3018028263010084
1757614473902187300,30.625187255859377,-5.918741813716292,7.814439825472236,0.2709709405878558
1757614473912142300,30.635142333984376,-5.892797809642553,7.834523413079976,0.256150917797815
1757614473922098400,30.64509838867188,-5.85932516362965,7.859386636179685,0.262247809900809
1757614473932053200,30.65505322265625,-5.812562827932834,7.893084323120116,0.2893121963066049
1757614473942009000,30.665009033203123,-5.746892962670326,7.9393591675609345,0.3319521365774795
1757614473951964400,30.67496435546875,-5.663803176051378,7.996894826206565,0.3759695940129459
1757614473961920300,30.684920166015623,-5.570260969001055,8.060713510644435,0.4092042300188914
1757614473971875000,30.694875,-5.473650022029877,8.125913420307636,0.4231311216278001
1757614473981830400,30.704830322265625,-5.382048427653312,8.187362453004717,0.4135649825116619
1757614473991786200,30.7147861328125,-5.298918309023976,8.242798509022593,0.3849071163693442
1757614474001741300,30.7247412109375,-5.222175261083245,8.293292432463168,0.3473028504444286
1757614474011697400,30.734697509765624,-5.149844768887758,8.339532790112495,0.3189016624769196
1757614474021651200,30.744651123046875,-5.08010780031681,8.382063187327981,0.3223467614294961
1757614474031607000,30.75460693359375,-5.003506206673383,8.425732817706466,0.3772981757355854
1757614474041562400,30.76456225585937,-4.89209691902101,8.48419143641591,0.506231941097416
1757614474051518200,30.774518310546878,-4.7168633939728135,8.565192726323009,0.7476937324758619
1757614474061473000,30.78447314453125,-4.524471813374758,8.629804606965184,1.1072422799766064
1757614474071428400,30.79442846679688,-4.37560227137804,8.648161516910791,1.4945847702667117
1757614474081384200,30.80438427734375,-4.256136226259172,8.64736072192192,1.8107599669218064
1757614474091339000,30.814339111328124,-4.132513353721797,8.663103649976849,2.010817844364047
1757614474101295400,30.82429541015625,-3.997586704620719,8.701567528405786,2.1148057498440145
1757614474111250200,30.834250244140627,-3.855428058439493,8.750125515347719,2.177476433290541
1757614474121206300,30.844206298828126,-3.71361837182641,8.796330217161774,2.236965564091504
1757614474131161000,30.8541611328125,-3.5956305825665598,8.828908544683456,2.3004744519278404
1757614474141117400,30.864117431640626,-3.5219214954942464,8.841561105507612,2.36500508402735
1757614474151072300,30.874072265625,-3.491591823682189,8.835411935228109,2.432002252370864
1757614474161027000,30.884027099609376,-3.487909335777163,8.818957644033432,2.496167704419792
1757614474170983400,30.8939833984375,-3.496892268177867,8.802886799198388,2.5399428409993647
1757614474180938200,30.90393823242188,-3.511154894547164,8.795316071683168,2.546477211204171
1757614474190894000,30.91389404296875,-3.5275814209520813,8.79945097953081,2.509219785955548
1757614474200849400,30.92384936523437,-3.5461382373839614,8.813497625061869,2.4326067941352725
1757614474210805200,30.93380517578125,-3.5679829894453285,8.83318958300352,2.3269468637898565
1757614474220760000,30.943760009765622,-3.5945711366415023,8.85454567476511,2.2014704723402856
1757614474230716200,30.95371606445313,-3.62714741833657,8.874858394953607,2.061819571196288
1757614474240671200,30.963671142578125,-3.665692837569117,8.89260915569961,1.911701198182255
1757614474250626300,30.973626220703125,-3.7077351590067145,8.907730152463913,1.7536897338308393
1757614474260582100,30.98358203125,-3.74913713671416,8.92106894198656,1.5902442617319523
1757614474270537200,30.993537109375,-3.7857366825759406,8.933719164723158,1.4238036994703114
1757614474280493300,31.003493408203123,-3.8164296347424393,8.94579889409542,1.256161506333947
1757614474290448100,31.0134482421875,-3.842838333718479,8.956528962424397,1.0879295306108892
1757614474300404200,31.023404296875,-3.8708340096250176,8.96344268733561,0.9185547415282576
1757614474310359300,31.033359375,-3.9078585029006,8.963110094380378,0.749429031835869
1757614474320315100,31.043315185546877,-3.959747387830913,8.95245893650651,0.5867207514377311
1757614474330270200,31.05327026367188,-4.032769077160954,8.928240441051125,0.4401334751592948
1757614474340225300,31.06322534179688,-4.128644403333961,8.889386101999879,0.3216625785576179
1757614474350181000,31.07318115234375,-4.238366760812699,8.840137210184336,0.2420265125891193
1757614474360136200,31.08313623046875,-4.34674004177004,8.788381303983927,0.2013817281908355
1757614474370092000,31.093092041015623,-4.444857886172831,8.73964328429997,0.1797578340722248
1757614474380047400,31.10304736328125,-4.533334042005241,8.694673092716933,0.1481225960869342
1757614474390003200,31.11300317382813,-4.616146765248478,8.651900703439116,0.0786767102838959
1757614474399958000,31.1229580078125,-4.694357547654211,8.610008604127168,-0.0339476088641793
1757614474409914400,31.132914306640625,-4.7714501396849744,8.565867264583707,-0.1719679108483716
1757614474419869200,31.142869140625,-4.854080199837684,8.515629361730813,-0.303940313253738
1757614474429824000,31.152823974609376,-4.949639591929317,8.456713062381743,-0.3943338470147922
