time,seconds_elapsed,z,y,x
1757614602580509000,37.61950903320312,2.8359053134918213,-2.5428905487060547,-0.6058832406997681
1757614602590464000,37.629464111328126,2.515594720840454,-2.178521156311035,-0.5114542245864868
1757614602600419000,37.63941918945312,2.1307499408721924,-1.8955051898956297,-0.4505464136600494
1757614602610374000,37.64937377929687,1.679185152053833,-1.6034064292907717,-0.4212345778942108
1757614602620329000,37.65932885742188,1.2153795957565308,-1.305230736732483,-0.4029764831066131
1757614602630285000,37.66928515625,0.7850751280784607,-1.079654574394226,-0.4001138508319855
1757614602640239900,37.67923999023437,0.409485787153244,-1.0034778118133545,-0.4109718203544616
1757614602650195000,37.68919482421875,0.0845444425940513,-1.087441325187683,-0.4388013184070587
1757614602660149800,37.699149658203126,-0.2043725848197937,-1.292963624000549,-0.4837722778320312
1757614602670105000,37.70910498046875,-0.4547326266765594,-1.5839017629623413,-0.5613757371902466
1757614602680061000,37.71906103515625,-0.6551061868667603,-1.9113746881484983,-0.6424420475959778
1757614602690016000,37.72901611328125,-0.7662806510925293,-2.254057645797729,-0.6835953593254089
1757614602699971000,37.73897119140625,-0.770564079284668,-2.583311080932617,-0.6991705894470215
1757614602709926000,37.74892578125,-0.675066351890564,-2.8504109382629395,-0.6967743039131165
1757614602719880700,37.758880615234375,-0.511290967464447,-3.010683298110962,-0.6478490829467773
1757614602729837000,37.76883715820313,-0.3136543333530426,-3.170051097869873,-0.5310668349266052
1757614602739792000,37.7787919921875,-0.1275971084833145,-3.261082887649536,-0.3364613652229309
1757614602749747000,37.788746826171874,0.0303682927042245,-3.173577785491944,-0.0744252353906631
1757614602759702000,37.79870190429688,0.1663042902946472,-2.8904519081115723,0.2077593207359314
1757614602769656800,37.80865673828125,0.2530008256435394,-2.486584186553955,0.4450224637985229
1757614602779613000,37.81861303710937,0.2233225703239441,-2.09847354888916,0.5520098805427551
1757614602789568000,37.828568115234376,0.0595275089144706,-1.8496381044387815,0.4751771688461303
1757614602799522800,37.83852270507813,-0.2349243611097335,-1.7550194263458252,0.2720520198345184
1757614602809478100,37.84847802734375,-0.6283789873123169,-1.718257188796997,0.0505926050245761
1757614602819433000,37.858432861328126,-1.0507209300994873,-1.6106116771697998,-0.0969662293791771
1757614602829388800,37.868388916015626,-1.4292404651641846,-1.3640226125717163,-0.1315154135227203
1757614602839344000,37.87834423828125,-1.7130922079086304,-1.014960527420044,-0.1116823256015777
1757614602849299000,37.888298828125,-1.872570872306824,-0.6802080869674683,-0.2112675011157989
1757614602859253800,37.898253662109376,-1.9017643928527832,-0.3238385319709778,-0.5666950941085815
1757614602869208800,37.90820874023437,-1.7677980661392212,0.1797274202108383,-0.9182038903236388
1757614602879165000,37.9181650390625,-1.6571924686431885,0.7434920072555542,-1.0058040618896484
1757614602889119700,37.92811962890625,-2.1933705806732178,1.5460320711135864,-0.8821883201599121
1757614602899075000,37.93807495117188,-3.399174928665161,2.791732788085937,-0.5620119571685791
1757614602909030000,37.94802978515625,-4.294361591339111,3.7966740131378174,-0.2690639495849609
1757614602918985000,37.95798486328125,-4.382493495941162,4.038848876953125,-0.2348327487707138
1757614602928941000,37.967941162109376,-3.873958110809326,3.7902326583862314,-0.3702323734760284
1757614602938896000,37.97789575195313,-3.034341096878052,3.547875165939331,-0.3689064085483551
1757614602948851000,37.98785083007812,-2.099886178970337,3.63128924369812,-0.2114499360322952
1757614602958806000,37.99780590820313,-1.363157868385315,3.9552762508392334,-0.0265181604772806
1757614602968761000,38.00776098632812,-0.9975455403327942,4.319416999816895,0.1748580932617187
1757614602978717000,38.01771704101562,-0.9870577454566956,4.604941368103027,0.3708358705043793
1757614602988672000,38.02767211914063,-1.1911797523498535,4.815725326538086,0.5286097526550293
1757614602998627000,38.037626953125,-1.4742794036865234,4.937245845794678,0.630921483039856
1757614603008582000,38.04758178710937,-1.7405238151550293,4.878766059875488,0.6614943146705627
1757614603018537000,38.057536865234376,-1.9446666240692136,4.648835182189941,0.6246846318244934
1757614603028492000,38.06749194335937,-2.075256824493408,4.338902473449707,0.565525472164154
1757614603038447900,38.07744775390625,-2.1344571113586426,4.0580244064331055,0.4886817932128906
1757614603048403000,38.08740283203125,-2.1271798610687256,3.883437156677246,0.3912630975246429
1757614603058358000,38.09735791015625,-2.082063913345337,3.8336102962493896,0.2791743874549866
1757614603068312800,38.10731274414063,-2.0287585258483887,3.863514661788941,0.1517391949892044
1757614603078268000,38.11726782226562,-1.997994303703308,3.915073871612549,0.0200038012117147
1757614603088224000,38.12722412109375,-1.9901227951049805,3.980269432067871,-0.1126676946878433
1757614603098178800,38.1371787109375,-2.0013444423675537,4.114406585693359,-0.2364812493324279
1757614603108134100,38.14713403320312,-2.0123989582061768,4.2945756912231445,-0.3448391556739807
1757614603118089000,38.1570888671875,-2.0017964839935303,4.53184986114502,-0.417633444070816
1757614603128043800,38.16704370117188,-1.946162223815918,4.828585624694824,-0.458876758813858
1757614603137999400,38.176999267578125,-1.84878671169281,5.155185699462891,-0.4978912770748138
1757614603147954200,38.1869541015625,-1.6861002445220947,5.439874172210693,-0.5550166368484497
1757614603157909500,38.19690942382813,-1.4461870193481443,5.572621822357178,-0.634126603603363
1757614603167864300,38.2068642578125,-1.1121187210083008,5.472888469696045,-0.7326294779777527
1757614603177819100,38.21681909179687,-0.663784921169281,5.087623596191406,-0.8441892862319946
1757614603187774500,38.2267744140625,-0.104583665728569,4.399820327758789,-0.9018246531486512
1757614603197730300,38.236730224609374,0.5212493538856506,3.37584924697876,-0.8848552107810974
1757614603207685000,38.24668505859375,1.1075042486190796,1.946210980415344,-0.8283600211143494
1757614603217640400,38.25664038085937,1.5615646839141846,0.1621361821889877,-0.776313841342926
1757614603227595300,38.26659521484375,1.940556526184082,-1.762815237045288,-0.7552970051765442
1757614603237550300,38.27655029296875,2.371678352355957,-3.509601354598999,-0.7420962452888489
1757614603247506400,38.28650634765625,2.878150701522827,-4.863842010498047,-0.7373930811882019
1757614603257461200,38.29646118164062,3.4792520999908447,-5.900672912597656,-0.867697536945343
1757614603267416300,38.306416259765626,4.295167446136475,-6.829203128814697,-1.388236403465271
1757614603277371400,38.31637133789062,5.589125156402588,-7.65415620803833,-2.3951075077056885
1757614603287326200,38.326326171875,6.800119400024414,-8.069212913513184,-2.835627555847168
1757614603297282300,38.3362822265625,5.939591884613037,-8.249933242797852,-2.2553889751434326
1757614603307237400,38.3462373046875,3.3883867263793945,-8.161478042602539,-1.9102710485458372
1757614603317192200,38.35619213867187,1.637803316116333,-7.581848621368408,-1.7786155939102173
1757614603327147300,38.36614721679688,1.2984540462493896,-6.531337738037109,-1.6370477676391602
1757614603337102300,38.37610229492188,1.8581340312957764,-5.511656761169434,-1.4976317882537842
1757614603347058200,38.38605810546875,2.516526460647583,-4.972681999206543,-1.2920613288879397
1757614603357013200,38.39601318359375,2.749437093734741,-4.822093963623047,-1.0860599279403689
1757614603366968300,38.40596826171875,2.5298843383789062,-4.496049880981445,-0.9355881810188292
1757614603376923400,38.41592333984375,2.246448278427124,-3.777147054672241,-0.7859744429588318
1757614603386878200,38.42587817382813,2.00235366821289,-2.91914176940918,-0.6537338495254517
1757614603396834300,38.43583422851562,1.7394098043441772,-2.1588070392608643,-0.5287911295890808
1757614603406789400,38.44578930664063,1.458613634109497,-1.5123591423034668,-0.3940809965133667
1757614603416744200,38.455744140625,1.1863958835601809,-0.9665091037750244,-0.2679784595966339
1757614603426699500,38.46569946289063,0.911485493183136,-0.5768489241600037,-0.1752245426177978
1757614603436654300,38.475654296875,0.6252593398094177,-0.3947518467903137,-0.1172065213322639
1757614603446609200,38.48560913085937,0.3437187671661377,-0.4126583933830261,-0.0767437815666198
1757614603456565500,38.4955654296875,0.0866134539246559,-0.5888829827308655,-0.0370602831244468
1757614603466520300,38.50552026367188,-0.1074782535433769,-0.891089141368866,0.0133688021451234
1757614603476475100,38.51547509765625,-0.2079657167196273,-1.2832984924316406,0.0627243667840957
1757614603486430500,38.52543041992188,-0.2109612375497818,-1.6975228786468506,0.1203738152980804
1757614603496385300,38.53538525390625,-0.1434170752763748,-2.0021588802337646,0.2101556360721588
1757614603506341000,38.545341064453126,-0.0316189117729663,-2.1358189582824707,0.3592636287212372
1757614603516296400,38.55529638671875,0.1138565242290496,-2.2482283115386963,0.5375585556030273
1757614603526251300,38.565251220703125,0.2620353400707245,-2.274235725402832,0.7200071811676025
1757614603536206300,38.57520629882813,0.3799555897712707,-2.099186420440674,0.9061527848243712
1757614603546161400,38.58516137695312,0.4159633815288543,-1.7561630010604858,1.0748978853225708
1757614603556117200,38.5951171875,0.294310986995697,-1.3262618780136108,1.2001327276229858
1757614603566072300,38.605072265625,-0.0180165506899356,-0.978417158126831,1.228062391281128
1757614603576027400,38.61502734375,-0.4619055688381195,-0.7456499338150024,1.1537357568740845
1757614603585982200,38.62498217773437,-0.9745100140571594,-0.573901355266571,1.01339590549469
1757614603595937300,38.63493725585938,-1.4478451013565063,-0.395738273859024,0.8600984811782837
1757614603605893400,38.64489331054688,-1.8257074356079104,-0.2413332611322403,0.755913257598877
1757614603615848200,38.65484814453125,-2.1134626865386963,-0.1009993180632591,0.712509274482727
1757614603625803300,38.66480322265625,-2.312541246414185,0.1231970340013504,0.6770658493041992
1757614603635758300,38.67475830078125,-2.414946317672729,0.5081388354301453,0.6231770515441895
1757614603645713400,38.68471337890625,-2.441214084625244,0.9483892321586608,0.5712222456932068
1757614603655669200,38.69466918945312,-2.4831998348236084,1.3480234146118164,0.5114518404006958
1757614603665624300,38.704624267578126,-2.5929105281829834,1.5581423044204712,0.3740220665931701
1757614603675579400,38.71457934570312,-2.5855839252471924,1.6985952854156494,0.0602878406643867
1757614603685534200,38.7245341796875,-1.9746228456497192,2.384366035461426,-0.608797550201416
1757614603695489300,38.7344892578125,-1.190404772758484,3.301171064376831,-1.0292752981185913
1757614603705444400,38.7444443359375,-1.8786180019378664,4.2334089279174805,-0.4329951107501983
1757614603715400200,38.75440014648437,-3.2300820350646973,5.370160102844238,0.1666795313358307
1757614603725355300,38.764355224609375,-4.335861682891846,6.576693534851074,0.2824420928955078
1757614603735310300,38.77431030273438,-5.008471012115479,7.305765151977539,0.2036918699741363
1757614603745265200,38.78426513671875,-5.254128932952881,7.035945892333984,0.0588737018406391
1757614603755220500,38.79422045898438,-5.140920162200928,6.238300323486328,0.0757413655519485
1757614603765176300,38.80417626953125,-4.587272644042969,5.30907678604126,0.1276248097419738
1757614603775131100,38.81413110351563,-3.666671514511109,4.470432281494141,0.0613059662282466
1757614603785086500,38.82408642578125,-2.730943202972412,3.864271640777588,-0.0557143948972225
1757614603795041300,38.83404125976563,-2.101090431213379,3.4042835235595703,-0.1159545630216598
1757614603804996400,38.84399633789062,-1.8190383911132808,2.9145395755767822,-0.1078947782516479
1757614603814952400,38.85395239257812,-1.778836369514465,2.3383705615997314,-0.0982080623507499
1757614603824907300,38.8639072265625,-1.8366637229919436,1.829845666885376,-0.127236783504486
1757614603834862300,38.8738623046875,-1.9048880338668823,1.5426256656646729,-0.1657924354076385
1757614603844817400,38.8838173828125,-1.945638418197632,1.4609155654907229,-0.1660038828849792
1757614603854772200,38.89377221679688,-1.9643808603286743,1.4976153373718262,-0.1075965017080307
1757614603864727300,38.90372729492187,-1.9929609298706052,1.6036360263824463,0.0096507631242275
1757614603874683400,38.91368334960937,-2.0347936153411865,1.7933648824691772,0.1657364964485168
1757614603884638200,38.92363818359375,-2.0941121578216557,2.070324659347534,0.3479390740394592
1757614603894593300,38.93359326171875,-2.17069411277771,2.436222791671753,0.5270372033119202
1757614603904548400,38.94354833984375,-2.2492241859436035,2.865976572036743,0.6954445838928223
1757614603914503400,38.95350341796875,-2.311665773391724,3.3155934810638428,0.8319858908653259
1757614603924459300,38.96345922851562,-2.3388521671295166,3.7365927696228023,0.911994695663452
1757614603934414300,38.97341430664063,-2.2987430095672607,4.130278587341309,0.9212550520896912
1757614603944369400,38.98336938476562,-2.162152051925659,4.42210865020752,0.8793967962265015
1757614603954324200,38.99332421875,-1.9124505519866943,4.56529712677002,0.7901995778083801
1757614603964279300,39.003279296875,-1.53626549243927,4.553152561187744,0.6359487771987915
1757614603974234400,39.013234375,-1.060620665550232,4.392602443695068,0.3881269693374634
1757614603984190200,39.02319018554687,-0.5217872858047485,4.044979095458984,0.0449448376893997
1757614603994145300,39.03314526367188,0.1327841430902481,3.391279935836792,-0.3474293351173401
1757614604004100400,39.04310034179687,0.935087502002716,2.287525415420532,-0.6765153408050537
1757614604014055200,39.05305517578125,1.8652793169021609,0.7040971517562866,-0.8645225167274475
1757614604024010500,39.06301049804687,2.7650437355041504,-1.227306842803955,-0.9035791158676147
1757614604033966300,39.07296630859375,3.555415153503418,-3.189293384552002,-0.8586214780807495
1757614604043921200,39.08292114257812,4.2874674797058105,-4.856876850128174,-0.8499454855918884
1757614604053876500,39.09287646484375,4.969454288482666,-6.088865756988525,-0.9395970702171326
1757614604063831300,39.10283129882812,5.610366344451904,-6.909332275390625,-1.1859331130981443
1757614604073786400,39.112786376953125,6.322812557220459,-7.433835029602051,-1.7418221235275269
1757614604083741200,39.1227412109375,7.263930320739746,-7.683067321777344,-2.6538777351379395
1757614604093697300,39.132697265625,8.163604736328125,-7.551342964172363,-3.4405479431152344
1757614604103652400,39.14265234375,8.253103256225586,-6.929970264434815,-3.6161773204803462
1757614604113607400,39.152607421875,6.601772785186768,-6.1573805809021,-3.2715866565704346
1757614604123562200,39.16256225585938,3.938730716705322,-5.305440425872803,-2.661828994750977
1757614604133517800,39.172517822265625,2.3253109455108643,-4.476052761077881,-2.182607650756836
1757614604143474000,39.182473876953125,1.918360948562622,-3.8272314071655273,-2.3066399097442627
1757614604153428700,39.1924287109375,1.9107736349105835,-3.634574890136719,-2.43088173866272
1757614604163383800,39.2023837890625,1.7068071365356443,-3.757797718048096,-2.227621793746948
1757614604173339000,39.2123388671875,1.363140344619751,-3.765691995620728,-1.98420250415802
1757614604183293700,39.22229370117188,1.2252548933029177,-3.52841854095459,-1.7186702489852903
1757614604193249800,39.23224975585938,1.2176313400268557,-3.136293888092041,-1.407448172569275
1757614604203204900,39.24220483398437,1.176481008529663,-2.758898973464966,-1.134048342704773
1757614604213159700,39.25215966796875,1.0492361783981323,-2.416086196899414,-0.9159375429153442
1757614604223114800,39.26211474609375,0.8353419899940491,-2.085446834564209,-0.7300358414649963
1757614604233069800,39.27206982421875,0.5723540782928467,-1.7983386516571045,-0.5732938647270203
1757614604243025000,39.28202490234375,0.3015049993991852,-1.6370145082473757,-0.459102600812912
1757614604252980700,39.29198071289063,0.0065780077129602,-1.6064519882202148,-0.3794972598552704
1757614604262935800,39.30193579101562,-0.3117459118366241,-1.6569620370864868,-0.3222001492977142
1757614604272891000,39.31189086914063,-0.637637734413147,-1.7659999132156372,-0.2739671170711517
1757614604282845700,39.321845703125,-0.930236279964447,-1.918201923370361,-0.2274488657712936
1757614604292801000,39.33180102539063,-1.1449105739593506,-2.0645909309387207,-0.1730937510728836
1757614604302756900,39.3417568359375,-1.249502658843994,-2.165921449661255,-0.1119997724890708
1757614604312711700,39.35171166992188,-1.2441258430480957,-2.16861629486084,-0.0322434231638908
1757614604322667000,39.3616669921875,-1.1302199363708496,-2.114414691925049,0.0811467841267585
1757614604332621800,39.37162182617188,-0.9155811667442322,-2.098883867263794,0.2168404310941696
1757614604342576600,39.38157666015625,-0.6317457556724548,-2.1324920654296875,0.3651151359081268
1757614604352532000,39.391531982421874,-0.317253053188324,-2.176138162612915,0.5023624300956726
1757614604362487800,39.40148779296875,-0.0051401671953499,-2.1764283180236816,0.635176420211792
1757614604372442600,39.411442626953125,0.267454594373703,-2.1598992347717285,0.8014833927154541
1757614604382398000,39.42139794921875,0.4734144210815429,-2.192258358001709,0.9387666583061218
1757614604392352800,39.43135278320312,0.5720307230949402,-2.4297213554382324,0.9084159731864928
1757614604402307800,39.44130786132813,0.5529566407203674,-3.014190912246704,0.6885797381401062
1757614604412264000,39.45126391601563,0.3663321733474731,-3.985947370529175,0.3766529858112335
1757614604422218800,39.46121875,-0.0099317263811826,-5.143978595733643,-0.0259772725403308
1757614604432173800,39.471173828125,-0.5164212584495544,-6.009402751922607,-0.4987618625164032
1757614604442129000,39.48112890625,-1.0389186143875122,-6.15612268447876,-0.9222601056098938
1757614604452083700,39.49108374023437,-1.5260751247406006,-5.567838668823242,-1.1717480421066284
1757614604462039800,39.50103979492187,-2.003645896911621,-4.467164993286133,-1.3016918897628784
1757614604471995000,39.51099487304688,-2.461955308914185,-3.0514819622039795,-1.458114743232727
1757614604481949700,39.52094970703125,-2.77643084526062,-1.2934507131576538,-1.8229877948760984
1757614604491904800,39.53090478515625,-2.863694906234741,0.830407440662384,-2.114847183227539
1757614604501859800,39.54085986328125,-2.901235580444336,2.8890438079833984,-1.9998401403427124
1757614604511815000,39.55081494140625,-3.08122992515564,4.730926990509033,-1.6851660013198853
1757614604521770800,39.56077075195312,-3.334390163421631,6.307286739349365,-1.246503472328186
1757614604531725800,39.570725830078125,-3.3815042972564697,7.409172534942627,-0.8502250909805298
1757614604541681000,39.58068090820313,-3.1932461261749268,7.899708271026611,-0.5991705060005188
1757614604551635700,39.5906357421875,-2.9094390869140625,7.791954040527344,-0.4891198873519897
1757614604561590800,39.6005908203125,-2.5911247730255127,7.308506488800049,-0.4510753154754638
1757614604571547000,39.610546875,-2.245290756225586,6.735283851623535,-0.4029405415058136
1757614604581501700,39.62050170898438,-1.9340347051620483,6.165572643280029,-0.287401407957077
1757614604591456800,39.630456787109374,-1.7399901151657104,5.542358875274658,-0.1406266242265701
1757614604601411800,39.64041186523438,-1.6567336320877075,4.8949785232543945,-0.0142551017925143
1757614604611366700,39.65036669921875,-1.6596624851226809,4.365285396575928,0.0475659221410751
1757614604621322000,39.660322021484376,-1.709691047668457,3.997178554534912,0.0526416413486003
1757614604631277800,39.67027783203125,-1.7794911861419678,3.775944232940674,0.0346738249063491
1757614604641232600,39.68023266601563,-1.8361667394638064,3.653687953948975,0.0181246753782033
1757614604651188000,39.69018798828125,-1.8682003021240237,3.613086462020874,0.000451672123745
1757614604661142800,39.700142822265626,-1.884769916534424,3.638318061828613,-0.0216264650225639
1757614604671097900,39.71009790039062,-1.8822040557861328,3.7264254093170166,-0.0444372408092021
1757614604681054000,39.72005395507812,-1.862462043762207,3.84015703201294,-0.0854065120220184
1757614604691008800,39.7300087890625,-1.838253617286682,3.964367628097534,-0.1673567742109298
1757614604700963800,39.7399638671875,-1.814368486404419,4.1149749755859375,-0.2733671069145202
1757614604710919000,39.7499189453125,-1.7932668924331665,4.28432559967041,-0.3949736952781677
1757614604720873700,39.75987377929688,-1.7699850797653198,4.432043552398682,-0.535132110118866
1757614604730828800,39.76982885742188,-1.7383642196655271,4.52944278717041,-0.6839138865470886
1757614604740785000,39.77978491210938,-1.6784311532974243,4.5838117599487305,-0.8270673155784607
1757614604750739700,39.78973974609375,-1.5648130178451538,4.584374904632568,-0.951530933380127
1757614604760694800,39.79969482421875,-1.3510093688964844,4.503220081329346,-1.0615581274032593
1757614604770649900,39.80964990234375,-1.0300614833831787,4.2729597091674805,-1.1552749872207642
1757614604780605000,39.81960498046875,-0.5873729586601257,3.8418490886688232,-1.21117103099823
1757614604790560800,39.82956079101562,-0.0138764008879661,3.2446329593658447,-1.2057216167449951
1757614604800515800,39.83951586914063,0.599455714225769,2.548891067504883,-1.14123272895813
1757614604810471000,39.84947094726562,1.1190632581710815,1.664410948753357,-1.0680567026138306
1757614604820425700,39.85942578125,1.4879655838012695,0.5374442934989929,-1.0098158121109009
1757614604830380800,39.869380859375,1.7802507877349854,-0.8396608829498291,-0.9659061431884766
1757614604840336000,39.8793359375,2.1031603813171387,-2.318413496017456,-0.9225624203681946
1757614604850291700,39.88929174804687,2.511115074157715,-3.689074993133545,-0.8938066363334656
1757614604860246800,39.89924682617188,3.030125141143799,-4.760002613067627,-0.90288245677948
1757614604870201900,39.90920190429687,3.649986505508423,-5.514386177062988,-1.0424968004226685
1757614604880156700,39.91915673828125,4.407285690307617,-6.1091389656066895,-1.4603337049484253
1757614604890112000,39.92911206054688,5.530181884765625,-6.55225944519043,-2.262622594833374
1757614604900066800,39.93906689453125,7.346139430999756,-6.680450916290283,-3.0656943321228027
1757614604910022700,39.94902270507812,8.359847068786621,-6.388533592224121,-2.9520070552825928
1757614604919978000,39.95897802734375,6.88695240020752,-6.171603202819824,-2.185624122619629
1757614604929932800,39.96893286132813,4.77581262588501,-6.051148414611816,-1.5570194721221924
1757614604939887900,39.97888793945312,3.616132497787476,-5.065575122833252,-1.2963207960128784
1757614604949842700,39.9888427734375,3.401139974594116,-3.5908758640289307,-1.2795820236206057
1757614604959798800,39.998798828125,3.569523811340332,-2.7969348430633545,-1.1902588605880735
1757614604969753900,40.00875390625,3.5577263832092285,-2.8090128898620605,-0.9821956157684326
1757614604979709000,40.018708984375,3.2745048999786377,-2.9776649475097656,-0.8107588887214661
1757614604989663700,40.02866381835938,2.8940019607543945,-2.8085806369781494,-0.7037874460220337
1757614604999618800,40.03861889648437,2.482945203781128,-2.4020659923553467,-0.5752846002578735
1757614605009573600,40.04857373046875,2.055114269256592,-2.05396056175232,-0.4293290078639984
1757614605019529700,40.05852978515625,1.6374940872192385,-1.8045310974121092,-0.2996647357940674
1757614605029484800,40.06848486328125,1.2520636320114136,-1.5876836776733398,-0.2012500166893005
1757614605039440000,40.07843994140625,0.8942911028862,-1.3905279636383057,-0.1397669613361358
1757614605049395000,40.08839501953125,0.5568991899490356,-1.256072759628296,-0.1004696190357208
1757614605059349800,40.09834985351562,0.2459354698657989,-1.223190188407898,-0.0745559930801391
1757614605069305900,40.10830590820313,-0.0280585326254367,-1.3042423725128174,-0.0677787810564041
1757614605079261000,40.11826098632813,-0.2681968212127685,-1.4973326921463013,-0.1048007160425186
1757614605089215700,40.1282158203125,-0.4643397033214569,-1.7649357318878174,-0.1715579032897949
1757614605099170800,40.1381708984375,-0.6172989010810852,-2.069977045059204,-0.2345704287290573
1757614605109126000,40.1481259765625,-0.7288091778755188,-2.34833025932312,-0.2770638167858124
1757614605119080700,40.15808081054688,-0.8137653470039368,-2.556304693222046,-0.2756885588169098
1757614605129036800,40.16803686523438,-0.8897296190261841,-2.666978359222412,-0.2077457308769226
1757614605138991400,40.17799145507813,-0.9429265260696412,-2.659602403640747,-0.0575509108603
1757614605148946400,40.18794653320312,-0.9253717660903932,-2.565840721130371,0.1486211717128753
1757614605158901500,40.19790161132813,-0.7994918823242188,-2.4090023040771484,0.3561714291572571
1757614605168856300,40.20785620117187,-0.5656327605247498,-2.21875,0.5194088220596313
1757614605178812400,40.2178125,-0.2732619047164917,-2.034116506576538,0.5974418520927429
1757614605188767500,40.227767578125,-0.0587450712919235,-1.8937469720840452,0.5595058798789978
1757614605198722300,40.23772241210938,-0.0438902266323566,-1.823752999305725,0.4294416606426239
1757614605208677600,40.247677734375,-0.2626579999923706,-1.8101556301116943,0.2750371694564819
1757614605218632400,40.25763256835938,-0.6743773818016052,-1.7725659608840942,0.1347538232803344
1757614605228587300,40.26758715820313,-1.1631454229354858,-1.6283538341522217,0.0211284551769495
1757614605238543600,40.27754370117187,-1.565785527229309,-1.25665545463562,-0.0687305927276611
1757614605248498400,40.28749853515625,-1.8133269548416135,-0.6579006314277649,-0.1109094768762588
1757614605258453200,40.29745336914063,-1.967905044555664,0.0460620336234569,-0.1039184108376503
1757614605268408600,40.30740869140625,-2.1234922409057617,0.7448288798332214,-0.1279070973396301
1757614605278363400,40.31736328125,-2.3069355487823486,1.4412330389022827,-0.3288090527057647
1757614605288319500,40.327319580078125,-2.333935260772705,2.291099071502685,-0.6425129175186157
1757614605298274600,40.33727465820313,-1.9662882089614868,3.4463279247283936,-0.9089056849479676
1757614605308229400,40.3472294921875,-1.697723627090454,4.501995086669922,-0.8808565139770508
1757614605318184400,40.35718432617188,-2.28614354133606,5.304010391235352,-0.320834219455719
1757614605328139500,40.36713940429688,-3.1933434009552,6.142889976501465,0.2575620412826538
