time,seconds_elapsed,z,y,x
1757614602999872000,38.0388720703125,-1.5128941535949707,4.940144062042236,0.6394013166427612
1757614603009826800,38.04882690429688,-1.773890733718872,4.857571601867676,0.6597618460655212
1757614603019782000,38.05878198242188,-1.9686716794967647,4.611123085021973,0.6186091303825378
1757614603029737000,38.06873706054687,-2.0897059440612797,4.298271179199219,0.5575010180473328
1757614603039692800,38.07869287109375,-2.140223503112793,4.028830528259277,0.4787388443946838
1757614603049648000,38.088648193359376,-2.126450777053833,3.870315551757813,0.3788010776042938
1757614603059603000,38.09860302734375,-2.0784237384796143,3.833214282989502,0.2644799947738647
1757614603069558000,38.10855810546875,-2.026077508926392,3.868973016738892,0.1363584995269775
1757614603079512800,38.118512939453126,-1.9986984729766848,3.922401428222656,0.0039050893392413
1757614603089469000,38.12846899414063,-1.9943422079086304,3.991192579269409,-0.1282406151294708
1757614603099424000,38.13842407226562,-2.007145404815674,4.135432720184326,-0.2494879364967346
1757614603109378800,38.14837890625,-2.01660680770874,4.320055961608887,-0.3556313514709472
1757614603119334000,38.158333984375,-2.000439405441284,4.564651012420654,-0.423233300447464
1757614603129288200,38.1682880859375,-1.9402127265930176,4.869306564331055,-0.462830513715744
1757614603139244300,38.17824438476563,-1.8346210718154907,5.194636344909668,-0.5034019351005554
1757614603149199400,38.18819946289062,-1.6651577949523926,5.465536594390869,-0.5643873810768127
1757614603159154400,38.198154541015626,-1.4124480485916138,5.573416233062744,-0.6447498798370361
1757614603169109200,38.20810913085938,-1.0666918754577637,5.440123558044434,-0.7464103102684021
1757614603179064300,38.21806420898437,-0.6027002930641174,5.0171895027160645,-0.8543332815170288
1757614603189019100,38.22801904296875,-0.0320368334650993,4.290349006652832,-0.9035710096359252
1757614603198975200,38.23797534179688,0.5964292287826538,3.2191264629364014,-0.879082977771759
1757614603208930300,38.24793041992187,1.168354630470276,1.7376675605773926,-0.8197025060653687
1757614603218885400,38.25788549804688,1.6075210571289062,-0.0768977701663971,-0.7718473672866821
1757614603228840400,38.26784033203125,1.9864510297775269,-1.9982504844665527,-0.7526617050170898
1757614603238795300,38.27779516601562,2.4274370670318604,-3.7009758949279785,-0.7391327619552612
1757614603248751400,38.28775146484375,2.943380832672119,-5.008686065673828,-0.7420771718025208
1757614603258706400,38.29770654296875,3.5617146492004395,-6.019999504089356,-0.9051931500434875
1757614603268661200,38.3076611328125,4.424288272857666,-6.944948196411133,-1.4922552108764648
1757614603278616000,38.31761596679687,5.7743120193481445,-7.734062194824219,-2.5133278369903564
1757614603288571400,38.3275712890625,6.838688373565674,-8.1003999710083,-2.8001434803009038
1757614603298527200,38.33752734375,5.651491641998291,-8.260052680969238,-2.1831817626953125
1757614603308482300,38.347482421875,3.089392900466919,-8.12186050415039,-1.8903592824935915
1757614603318437400,38.357437255859374,1.5211944580078125,-7.47024393081665,-1.7612327337265017
1757614603328392200,38.36739208984375,1.330532431602478,-6.391562461853027,-1.6199907064437866
1757614603338347300,38.37734716796875,1.9478905200958248,-5.412307262420654,-1.4756042957305908
1757614603348303400,38.38730346679687,2.5714032649993896,-4.944607734680176,-1.2630281448364258
1757614603358258200,38.397258056640624,2.7364342212677,-4.801111221313477,-1.0643856525421145
1757614603368213500,38.40721362304687,2.48812198638916,-4.4263200759887695,-0.9175304770469666
1757614603378168300,38.41716821289062,2.2119669914245605,-3.672152996063232,-0.7676693797111511
1757614603388123400,38.427123291015626,1.9675025939941408,-2.818124771118164,-0.6384564638137817
1757614603398079500,38.43707958984375,1.7008607387542725,-2.073826551437378,-0.5109983682632446
1757614603408034300,38.44703442382813,1.420859694480896,-1.4388158321380615,-0.3778807520866394
1757614603417989400,38.4569892578125,1.149406909942627,-0.9080408215522766,-0.2536086142063141
1757614603427944400,38.4669443359375,0.8731225728988647,-0.5426635146141052,-0.165236234664917
1757614603437899300,38.47689916992187,0.586849570274353,-0.3877617716789245,-0.1109306663274765
1757614603447854300,38.48685424804688,0.3069213032722473,-0.4277088344097137,-0.0713557600975036
1757614603457810400,38.496810546875,0.0549412742257118,-0.6206939816474915,-0.030164647847414
1757614603467765200,38.50676513671875,-0.1288647055625915,-0.9361015558242798,0.0195919722318649
1757614603477720300,38.51672021484375,-0.2165466248989105,-1.336249828338623,0.0687970742583274
1757614603487675100,38.526675048828125,-0.2096514552831649,-1.7448354959487915,0.1292319595813751
1757614603497630500,38.53663037109375,-0.1344635039567947,-2.027498245239258,0.2258653044700622
1757614603507586300,38.54658642578125,-0.0185739640146493,-2.149076461791992,0.3805853724479675
1757614603517541400,38.55654125976562,0.1295129805803299,-2.261903524398804,0.5609058737754822
1757614603527496400,38.56649633789063,0.2759865224361419,-2.263335704803467,0.7438642978668213
1757614603537451300,38.576451171875,0.3874797523021698,-2.065323829650879,0.929115891456604
1757614603547406000,38.586406005859374,0.4075199663639068,-1.7043763399124146,1.0945396423339844
1757614603557362400,38.596362548828125,0.2619086802005768,-1.275978922843933,1.2110803127288818
1757614603567317200,38.60631713867188,-0.0709686502814292,-0.9451800584793092,1.2233444452285769
1757614603577272300,38.61627221679687,-0.5286368727684021,-0.7232998609542847,1.139246940612793
1757614603587227400,38.62622729492188,-1.0412508249282837,-0.5527560710906982,0.9934399127960204
1757614603597182200,38.63618212890625,-1.5028163194656372,-0.3762636184692383,0.8438310027122498
1757614603607138300,38.64613818359375,-1.869717359542847,-0.2246682345867157,0.7482503652572632
1757614603617093400,38.65609326171875,-2.146140813827514,-0.0812937691807746,0.7094585299491882
1757614603627048200,38.666048095703125,-2.333622694015503,0.1623896956443786,0.670977771282196
1757614603637003500,38.67600341796875,-2.4245879650115967,0.5630896687507629,0.6173798441886902
1757614603646958300,38.68595825195312,-2.447155475616455,1.0040264129638672,0.565689206123352
1757614603656914200,38.6959140625,-2.498023509979248,1.3865301609039309,0.4987205564975738
1757614603666869500,38.70586938476563,-2.608469247817993,1.5703846216201782,0.3499839305877685
1757614603676824300,38.71582421875,-2.5553948879241943,1.7422975301742554,-0.0021674642339348
1757614603686779100,38.72577905273437,-1.8545116186141968,2.508788108825684,-0.7034910917282104
1757614603696734200,38.73573413085938,-1.1841108798980713,3.4015145301818848,-1.0002284049987793
1757614603706689300,38.74568920898437,-2.04932713508606,4.37247896194458,-0.3337991237640381
1757614603716645000,38.75564501953125,-3.387368440628052,5.5165629386901855,0.2033205330371856
1757614603726600400,38.76560034179688,-4.4510111808776855,6.711923599243164,0.279263824224472
1757614603736555300,38.77555517578125,-5.061953067779541,7.32502555847168,0.1875815689563751
1757614603746510300,38.78551025390625,-5.263667106628418,6.948671817779541,0.0465920269489288
1757614603756465200,38.79546508789063,-5.100325584411621,6.1268157958984375,0.0871181488037109
1757614603766421200,38.805421142578126,-4.489859104156494,5.192458152770996,0.1265530586242675
1757614603776376300,38.81537622070312,-3.5455596446990967,4.381513595581055,0.0477336198091506
1757614603786331400,38.825331298828125,-2.635375499725342,3.800720453262329,-0.0673010051250457
1757614603796286500,38.83528637695313,-2.052557945251465,3.3463852405548096,-0.1177529990673065
1757614603806241300,38.8452412109375,-1.8069007396698,2.8453257083892822,-0.1042468026280403
1757614603816197400,38.855197265625,-1.7855762243270874,2.266120195388794,-0.0997029170393943
1757614603826152400,38.86515234375,-1.8485095500946045,1.7794597148895264,-0.1315693706274032
1757614603836107300,38.87510717773438,-1.915731191635132,1.5218425989151,-0.1686288565397262
1757614603846062300,38.885062255859374,-1.951473593711853,1.4614986181259155,-0.1608888357877731
1757614603856017400,38.89501733398438,-1.9701385498046875,1.5057603120803833,-0.0953758731484413
1757614603865972200,38.90497216796875,-2.0006277561187744,1.6220016479492188,0.0286235399544239
1757614603875928300,38.91492822265625,-2.045071840286255,1.821727991104126,0.1879495531320572
1757614603885883400,38.92488330078125,-2.1061971187591557,2.111396074295044,0.3712222278118133
1757614603895838200,38.93483813476563,-2.1848902702331543,2.4863762855529785,0.5491956472396851
1757614603905793300,38.94479321289062,-2.2614405155181885,2.9207143783569336,0.7156155705451965
1757614603915748400,38.954748291015626,-2.321035146713257,3.3690552711486816,0.8463786244392395
1757614603925704200,38.9647041015625,-2.341518878936768,3.787720918655396,0.9168298244476318
1757614603935659500,38.97465942382812,-2.2913177013397217,4.173435688018799,0.9184157252311708
1757614603945614300,38.9846142578125,-2.141012668609619,4.44738245010376,0.8712245225906372
1757614603955569200,38.99456909179688,-1.8749003410339355,4.569876670837402,0.7759366035461426
1757614603965524200,39.00452416992187,-1.4846371412277222,4.541299819946289,0.61015784740448
1757614603975479300,39.01447924804688,-1.0001561641693115,4.3581414222717285,0.3513321876525879
1757614603985435100,39.02443505859375,-0.4512882530689239,3.981902122497559,-0.0024830300826579
1757614603995390500,39.03439038085938,0.2204405963420868,3.27874493598938,-0.3949349522590637
1757614604005345300,39.04434521484375,1.0429229736328125,2.113710165023804,-0.7078796625137329
1757614604015300400,39.05430029296875,1.9790040254592896,0.4758147895336151,-0.876131534576416
1757614604025255200,39.06425512695313,2.8652877807617188,-1.479174256324768,-0.8997306227684021
1757614604035211300,39.07421118164063,3.644798755645752,-3.418706178665161,-0.8527886867523193
1757614604045166300,39.08416625976562,4.372056484222412,-5.035914421081543,-0.8539096117019653
1757614604055121400,39.09412133789063,5.046904563903809,-6.211947441101074,-0.9600738883018494
1757614604065076200,39.104076171875,5.688655376434326,-6.990429878234863,-1.232168436050415
1757614604075031300,39.11403125,6.423751354217529,-7.482059478759766,-1.8409303426742556
1757614604084986000,39.12398608398438,7.389248371124268,-7.691239833831787,-2.7723946571350098
1757614604094942200,39.13394213867188,8.234063148498535,-7.497537136077881,-3.4987895488739014
1757614604104897300,39.14389721679687,8.14925765991211,-6.840717792510986,-3.5929079055786133
1757614604114852000,39.15385205078125,6.276157379150391,-6.052173614501953,-3.2084078788757324
1757614604124807400,39.16380737304687,3.649203538894653,-5.20055627822876,-2.5770859718322754
1757614604134762800,39.1737626953125,2.220388412475586,-4.38155460357666,-2.169973134994507
1757614604144718800,39.18371875,1.9075167179107664,-3.775655746459961,-2.337240934371948
1757614604154674000,39.193673828125,1.8999933004379272,-3.642282962799072,-2.418870210647583
1757614604164628700,39.203628662109374,1.659139633178711,-3.7713468074798575,-2.194161891937256
1757614604174583800,39.21358374023438,1.328707218170166,-3.751207828521729,-1.9545300006866453
1757614604184539000,39.22353881835937,1.2180992364883425,-3.4843149185180664,-1.680046558380127
1757614604194494700,39.23349462890625,1.2132420539855957,-3.087907075881958,-1.3699980974197388
1757614604204449800,39.24344970703125,1.1620043516159058,-2.71543288230896,-1.1042747497558594
1757614604214404900,39.25340478515625,1.0234864950180054,-2.3747763633728027,-0.890718400478363
1757614604224359700,39.26335961914062,0.8019058704376221,-2.046116590499878,-0.708862841129303
1757614604234315000,39.27331494140625,0.5350760221481323,-1.771159291267395,-0.556312084197998
1757614604244269800,39.28326977539062,0.2622383832931518,-1.62742280960083,-0.4468367397785187
1757614604254225700,39.2932255859375,-0.0353594683110713,-1.6101136207580566,-0.370424747467041
1757614604264181000,39.30318090820312,-0.3556698262691498,-1.6687511205673218,-0.3151939809322357
1757614604274135800,39.3131357421875,-0.6803549528121948,-1.783440113067627,-0.2682164013385772
1757614604284091000,39.3230908203125,-0.9660316705703736,-1.9390623569488523,-0.2207642048597335
1757614604294045700,39.33304565429688,-1.1680943965911863,-2.081194877624512,-0.1649955362081527
1757614604304001800,39.34300170898437,-1.2575491666793823,-2.173823833465576,-0.1033114045858383
1757614604313956900,39.35295678710938,-1.2390906810760498,-2.1638400554656982,-0.0193531587719917
1757614604323912000,39.36291186523437,-1.1112242937088013,-2.110309600830078,0.0977689325809478
1757614604333866800,39.37286669921875,-0.8868573307991028,-2.102534532546997,0.2362155020236969
1757614604343821800,39.38282177734375,-0.5973197817802429,-2.139303207397461,0.3842289447784424
1757614604353776600,39.39277661132813,-0.2796625792980194,-2.180137634277344,0.5179698467254639
1757614604363732700,39.40273266601562,0.0274262446910142,-2.1759791374206543,0.6543436646461487
1757614604373687800,39.41268774414063,0.2959229946136474,-2.159611463546753,0.823907732963562
1757614604383643000,39.42264282226562,0.4886128306388855,-2.208735466003418,0.9466315507888794
1757614604393598000,39.43259790039063,0.573580801486969,-2.482507944107056,0.8889442086219788
1757614604403552800,39.442552734375,0.5369742512702942,-3.1165003776550293,0.6541294455528259
1757614604413508900,39.4525087890625,0.3264303207397461,-4.129354000091553,0.3325631022453308
1757614604423464000,39.4624638671875,-0.0719157233834266,-5.280941486358643,-0.082462303340435
1757614604433418800,39.47241870117188,-0.5861358642578125,-6.071813583374023,-0.5569244027137756
1757614604443373800,39.48237377929688,-1.1048933267593384,-6.1209635734558105,-0.9633025527000428
1757614604453329000,39.492328857421874,-1.589446187019348,-5.453993797302246,-1.1920181512832642
1757614604463284700,39.50228466796875,-2.066164016723633,-4.307540893554688,-1.3146145343780518
1757614604473239800,39.51223974609375,-2.5150725841522217,-2.8545587062835693,-1.491010069847107
1757614604483195000,39.52219482421875,-2.801875591278076,-1.0449234247207642,-1.875259280204773
1757614604493149700,39.53214965820312,-2.8710837364196777,1.099056839942932,-2.1195034980773926
1757614604503104800,39.54210473632813,-2.9158003330230717,3.1300885677337646,-1.966549515724182
1757614604513059800,39.55205981445312,-3.118275880813598,4.945735931396484,-1.6358776092529297
1757614604523015700,39.562015625,-3.359029531478882,6.474955558776856,-1.189276099205017
1757614604532971000,39.571970947265626,-3.3714938163757324,7.503473281860352,-0.8099457025527954
1757614604542925800,39.58192578125,-3.164017915725708,7.91640567779541,-0.5775558352470398
1757614604552880600,39.59188061523437,-2.8742620944976807,7.745110511779785,-0.4819831252098083
1757614604562835700,39.60183569335938,-2.552029609680176,7.235942840576172,-0.4470445811748504
1757614604572791800,39.61179174804688,-2.206144332885742,6.662936210632324,-0.3920002281665802
1757614604582746600,39.62174658203125,-1.9058454036712649,6.091026306152344,-0.2689302265644073
1757614604592702000,39.63170190429688,-1.7278378009796145,5.459929943084717,-0.1222142055630683
1757614604602656800,39.64165673828125,-1.6559457778930664,4.818566799163818,-0.0020132295321673
1757614604612611800,39.65161181640625,-1.6686779260635376,4.310125350952148,0.0513356178998947
1757614604622566700,39.66156665039063,-1.720816731452942,3.962034940719605,0.0518149845302104
1757614604632522800,39.671522705078125,-1.7911057472229004,3.755172967910767,0.0321850962936878
1757614604642477800,39.68147778320313,-1.8438470363616943,3.644007205963135,0.0163866598159074
1757614604652433000,39.69143286132813,-1.874406337738037,3.6119637489318848,-0.0016075201565399
1757614604662388000,39.70138793945313,-1.8891892433166504,3.6464591026306152,-0.0241687558591365
1757614604672342800,39.7113427734375,-1.8833801746368408,3.7394087314605713,-0.0481433607637882
1757614604682299000,39.721298828125,-1.863116979598999,3.854197025299072,-0.0940147116780281
1757614604692254000,39.73125390625,-1.838480353355408,3.979650259017944,-0.1795932501554489
1757614604702208800,39.74120874023438,-1.81544029712677,4.134008884429932,-0.2868235409259796
1757614604712163600,39.75116357421875,-1.7938499450683594,4.302917003631592,-0.4112342596054077
1757614604722119000,39.761118896484376,-1.7695368528366089,4.446313381195068,-0.5530028343200684
1757614604732073700,39.77107373046875,-1.7359590530395508,4.537174224853516,-0.7012824416160583
1757614604742029800,39.78102978515625,-1.672294855117798,4.586158275604248,-0.8432959914207458
1757614604751985000,39.79098486328125,-1.5480594635009766,4.578446865081787,-0.9659052491188048
1757614604761939700,39.800939697265626,-1.3205503225326538,4.484760761260986,-1.0736457109451294
1757614604771894800,39.81089477539062,-0.9844524264335632,4.229755401611328,-1.1647453308105469
1757614604781849900,39.820849853515625,-0.5251277089118958,3.773744583129883,-1.2136526107788086
1757614604791805700,39.8308056640625,0.0596380643546581,3.162752628326416,-1.2005146741867063
1757614604801761000,39.84076098632813,0.6682758331298828,2.4501519203186035,-1.1308883428573608
1757614604811715800,39.8507158203125,1.1699368953704834,1.536185383796692,-1.0586881637573242
1757614604821670700,39.86067065429688,1.5231093168258667,0.3761989176273346,-1.0034600496292114
1757614604831625700,39.87062573242188,1.8145458698272705,-1.0248055458068848,-0.9593291282653807
1757614604841580800,39.88058081054688,2.144904375076294,-2.5007119178771973,-0.9171425104141236
1757614604851536600,39.89053662109375,2.567157745361328,-3.842450380325317,-0.891410768032074
1757614604861492000,39.90049194335938,3.0998940467834477,-4.869907855987549,-0.9093562364578248
1757614604871446800,39.91044677734375,3.732458114624024,-5.594909191131592,-1.077311635017395
1757614604881401900,39.92040185546875,4.51508092880249,-6.175357818603516,-1.536216139793396
1757614604891356700,39.93035668945313,5.719117164611816,-6.594858169555664,-2.386792659759521
1757614604901312000,39.94031201171875,7.56758451461792,-6.661558151245117,-3.1083168983459477
1757614604911267800,39.95026782226562,8.302167892456055,-6.343828678131104,-2.874492645263672
1757614604921222700,39.96022265625,6.601093769073486,-6.171359539031982,-2.0876007080078125
1757614604931177700,39.970177734375,4.564863681793213,-5.989640712738037,-1.5040448904037476
1757614604941132800,39.9801328125,3.5422518253326416,-4.880556106567383,-1.286766529083252
1757614604951087600,39.990087646484376,3.4127516746521,-3.43989896774292,-1.2769666910171509
1757614604961043700,40.00004370117188,3.581352710723877,-2.766026020050049,-1.167362928390503
1757614604970998800,40.00999877929687,3.531409502029419,-2.83599591255188,-0.9552969932556152
1757614604980953600,40.01995361328125,3.2254984378814697,-2.9799227714538574,-0.7955787181854248
1757614604990909000,40.02990893554688,2.840648889541626,-2.763882875442505,-0.6891778111457825
1757614605000863700,40.03986376953125,2.4259519577026367,-2.353687524795532,-0.5562636852264404
1757614605010818800,40.04981884765625,1.9983302354812624,-2.020010471343994,-0.4112776815891266
1757614605020775000,40.05977490234375,1.583151936531067,-1.7769593000411987,-0.2849178910255432
1757614605030729700,40.06972973632813,1.202136516571045,-1.5616861581802368,-0.19127157330513
1757614605040684800,40.07968481445312,0.8473712205886841,-1.3698525428771973,-0.1338696628808975
1757614605050640000,40.08963989257813,0.5122358202934265,-1.2467089891433716,-0.0967111140489578
1757614605060594700,40.0995947265625,0.2068644315004348,-1.227790117263794,-0.0705761760473251
1757614605070551000,40.10955102539062,-0.0630786716938018,-1.3236223459243774,-0.069827601313591
1757614605080505900,40.119505859375,-0.2989812195301056,-1.5286452770233154,-0.1113928854465484
1757614605090460700,40.12946069335938,-0.4892596006393432,-1.803422451019287,-0.1793325394392013
1757614605100415700,40.13941577148437,-0.6368871927261353,-2.107914686203003,-0.2407136112451553
1757614605110370800,40.149370849609376,-0.744086742401123,-2.3810274600982666,-0.2788509428501129
1757614605120326000,40.15932592773437,-0.827920138835907,-2.5781445503234863,-0.2704827487468719
1757614605130281700,40.16928173828125,-0.9019032120704652,-2.6724965572357178,-0.1926871538162231
1757614605140236300,40.179236328125,-0.9494035840034484,-2.652726411819458,-0.0334466435015201
1757614605150191600,40.18919165039063,-0.9200854301452636,-2.550042629241944,0.176148772239685
1757614605160146400,40.199146484375,-0.7788891196250916,-2.386735200881958,0.3806633055210113
1757614605170101500,40.2091015625,-0.5327151417732239,-2.19568419456482,0.5348647236824036
1757614605180057600,40.2190576171875,-0.2421983629465103,-2.013462543487549,0.599762499332428
1757614605190012400,40.22901245117188,-0.0482623167335987,-1.8813027143478396,0.5480141043663025
1757614605199967500,40.23896752929687,-0.0612843744456768,-1.821156024932861,0.4107028245925903
1757614605209922600,40.24892260742188,-0.3084178864955902,-1.809241533279419,0.2563168704509735
1757614605219877400,40.25887744140625,-0.7380725741386414,-1.762826919555664,0.1196261346340179
1757614605229832400,40.26883251953125,-1.2257076501846311,-1.597373604774475,0.0092113371938467
1757614605239788500,40.27878857421875,-1.6084585189819336,-1.193287372589111,-0.0766686871647834
1757614605249743400,40.288743408203125,-1.8383917808532717,-0.5756005644798279,-0.1120473220944404
1757614605259698400,40.29869848632813,-1.990245461463928,0.1353390663862228,-0.1009752303361892
1757614605269653500,40.30865356445312,-2.149653673171997,0.8281193375587463,-0.1412661373615265
1757614605279608600,40.31860864257813,-2.3290464878082275,1.5326346158981323,-0.365145593881607
1757614605289564400,40.328564453125,-2.312986373901367,2.4195427894592285,-0.6803488731384277
1757614605299519500,40.33851953125,-1.9097800254821775,3.5937047004699707,-0.9298985600471495
1757614605309474600,40.348474609375,-1.724552869796753,4.605141639709473,-0.8350807428359985
1757614605319429400,40.35842944335938,-2.404977560043335,5.410785675048828,-0.235446348786354
1757614605329384400,40.36838452148437,-3.295384645462036,6.235331058502197,0.3014395236968994
