time,seconds_elapsed,z,y,x
1757614603975479300,39.01447924804688,3.080439710998535,0.3284545402526855,9.87084453201294
1757614603985435100,39.02443505859375,2.3861212295532224,-1.415272456359863,11.948113747406005
1757614603995390500,39.03439038085938,1.153556287384033,-3.760991532897949,13.247865973663329
1757614604005345300,39.04434521484375,-0.1586158599853515,-6.356306132507324,13.195343174743652
1757614604015300400,39.05430029296875,-1.1086650062561034,-8.22946965637207,12.077999187469482
1757614604025255200,39.06425512695313,-1.5860089622497555,-8.225130165863037,10.427047505187987
1757614604035211300,39.07421118164063,-1.565807885742187,-6.391770244598388,8.806172981262206
1757614604045166300,39.08416625976562,-1.4290391159057616,-3.809923029327393,7.499088512420654
1757614604055121400,39.09412133789063,-1.5382745666503903,-0.931494083404541,6.45416912536621
1757614604065076200,39.104076171875,-2.468421911621093,2.200570600891113,5.576993492126465
1757614604075031300,39.11403125,-4.348468765258789,6.14202508392334,4.430170896911621
1757614604084986000,39.12398608398438,-5.294776971435547,11.91953296508789,2.739116336822509
1757614604094942200,39.13394213867188,-3.564966271972656,20.00325559539795,2.020107650756836
1757614604104897300,39.14389721679687,-0.1657984649658203,30.33797669906616,3.117549836730957
1757614604114852000,39.15385205078125,1.3076830192565918,41.99160364227295,7.480234174346923
1757614604124807400,39.16380737304687,0.8032546569824218,48.73397479248047,11.916540213012697
1757614604134762800,39.1737626953125,-1.3572130661010742,40.31266972808837,6.94647684173584
1757614604144718800,39.18371875,-6.457161877441406,33.98434582748413,-0.3618237258911133
1757614604154674000,39.193673828125,-8.53562819366455,33.508498247528074,-4.893748193359374
1757614604164628700,39.203628662109374,-7.23946726989746,30.68932579269409,-6.477213316345215
1757614604174583800,39.21358374023438,-7.171082884979247,27.073782010650632,-5.450699354553223
1757614604184539000,39.22353881835937,-7.21432815246582,23.384167614746094,-5.004330382537842
1757614604194494700,39.23349462890625,-6.119130530548095,20.392163727569574,-5.334281298828125
1757614604204449800,39.24344970703125,-5.697002850341796,18.33509558868408,-5.692663359832763
1757614604214404900,39.25340478515625,-5.628917740631104,16.74729097518921,-5.850082118988037
1757614604224359700,39.26335961914062,-5.360916792297363,15.455170266723632,-5.545120682525634
1757614604234315000,39.27331494140625,-5.034257903289794,14.228441191101073,-4.931905782318115
1757614604244269800,39.28326977539062,-4.930409406280518,13.077279105377196,-4.22621484298706
1757614604254225700,39.2932255859375,-4.904671738433837,11.93195288619995,-3.336320013427734
1757614604264181000,39.30318090820312,-4.697423657226563,10.670358248901367,-2.295889754486084
1757614604274135800,39.3131357421875,-4.304026396942138,9.038260904693605,-1.5586252807617187
1757614604284091000,39.3230908203125,-3.864391117095947,7.113921320343017,-1.2862848419189452
1757614604294045700,39.33304565429688,-3.330184871673584,5.011213712310791,-1.42365216217041
1757614604304001800,39.34300170898437,-2.7748797241210936,2.9097032051086424,-1.7549498168945312
1757614604313956900,39.35295678710938,-2.1844097396850586,0.9416694404602052,-2.099864493560791
1757614604323912000,39.36291186523437,-1.5846622238159178,-0.93209263381958,-2.419939328002929
1757614604333866800,39.37286669921875,-1.2011410453796385,-2.7515362579345704,-2.9153894340515136
1757614604343821800,39.38282177734375,-0.7950245887756348,-4.591480233764648,-3.385850060272217
1757614604353776600,39.39277661132813,-0.2162263374328613,-6.490231787872314,-3.654150283813476
1757614604363732700,39.40273266601562,0.557998624420166,-8.447641282653809,-3.896712839508056
1757614604373687800,39.41268774414063,1.58346512298584,-10.296264239501951,-4.243423167419433
1757614604383643000,39.42264282226562,2.405723755645752,-11.116278308105468,-4.841823944854736
1757614604393598000,39.43259790039063,2.3835773902893065,-9.643245736694336,-5.546617058563232
1757614604403552800,39.442552734375,1.3347674255371094,-6.306027897644043,-6.293757614135742
1757614604413508900,39.4525087890625,-0.0284311447143554,-2.5755624359130858,-6.992415586090088
1757614604423464000,39.4624638671875,-0.5692214447021484,1.2783540489196776,-7.628375402069091
1757614604433418800,39.47241870117188,0.1675941162109374,4.975899237823486,-7.984363261413573
1757614604443373800,39.48237377929688,1.7770961822509763,7.638999671936035,-7.994239343261718
1757614604453329000,39.492328857421874,3.414131567382812,9.004742081451415,-8.432827159881592
1757614604463284700,39.50228466796875,4.138227931976318,9.204358644866945,-9.546729482269289
1757614604473239800,39.51223974609375,3.442113799285889,8.821884929656981,-11.583895819854735
1757614604483195000,39.52219482421875,1.6629226905822754,9.7292873588562,-15.22068814163208
1757614604493149700,39.53214965820312,1.8146552207946776,14.485817869567873,-20.2767931350708
1757614604503104800,39.54210473632813,2.9789854156494138,22.07678387069702,-23.416190061950683
1757614604513059800,39.55205981445312,1.7961001579284668,26.51308990936279,-21.62936743545532
1757614604523015700,39.562015625,0.1852513534545898,26.59913153152465,-17.234959925842283
1757614604532971000,39.571970947265626,-1.918054804992676,25.602844365692132,-14.3384248298645
1757614604542925800,39.58192578125,-4.635772964477539,24.24937223968506,-12.202647311401366
1757614604552880600,39.59188061523437,-7.147440143585205,22.16088020401001,-9.548525133514405
1757614604562835700,39.60183569335938,-8.568847741699217,20.08495772705078,-6.8967971572875975
1757614604572791800,39.61179174804688,-8.570643392944335,18.764256236267087,-4.71822328414917
1757614604582746600,39.62174658203125,-7.564480145263672,18.09268267059326,-2.9849709197998044
1757614604592702000,39.63170190429688,-6.482300994873047,17.762582116699217,-1.4449007019042968
1757614604602656800,39.64165673828125,-5.844246252441406,17.376517098999024,-0.2494458854675292
1757614604612611800,39.65161181640625,-5.204246221160888,16.703746432495116,0.649277562713623
1757614604622566700,39.66156665039063,-4.427477420043945,15.58400824356079,1.2852373786926268
1757614604632522800,39.671522705078125,-3.430142790985107,13.883825789642334,1.638831036376953
1757614604642477800,39.68147778320313,-2.3789386245727537,11.88736088027954,1.7386393180847166
1757614604652433000,39.69143286132813,-1.467795255279541,10.026318002319336,1.688660358428955
1757614604662388000,39.70138793945313,-0.6949170318603515,8.525752111816406,1.681627391052246
1757614604672342800,39.7113427734375,-0.0091278938293457,7.398532042694091,1.7362451164245605
1757614604682299000,39.721298828125,0.5087678527832031,6.562057837677002,1.8511667961120604
1757614604692254000,39.73125390625,0.8598176712036132,5.825541551971435,2.104952172088623
1757614604702208800,39.74120874023438,1.195754091644287,5.011363349914551,2.5567080978393557
1757614604712163600,39.75116357421875,1.5771803436279297,4.042908778381348,3.152864311218261
1757614604722119000,39.761118896484376,1.8587983139038085,2.931251020050049,3.853916484832764
1757614604732073700,39.77107373046875,2.032527571868896,1.7690157516479492,4.61587116317749
1757614604742029800,39.78102978515625,2.270900274658203,0.6880337020874023,5.471947894287109
1757614604751985000,39.79098486328125,2.5840917793273923,-0.163404263305664,6.279691679382323
1757614604761939700,39.800939697265626,2.9114988563537594,-0.673518854522705,6.8822823097229
1757614604771894800,39.81089477539062,3.1153052726745605,-0.8444049980163574,7.445368612670898
1757614604781849900,39.820849853515625,3.268234903717041,-0.8903437423706054,8.08806212081909
1757614604791805700,39.8308056640625,3.175609226989746,-0.980724855041504,8.91780263366699
1757614604801761000,39.84076098632813,2.61761060256958,-1.2761094848632812,10.121487518310548
1757614604811715800,39.8507158203125,1.4318822303771972,-1.8894740226745603,11.137826123046874
1757614604821670700,39.86067065429688,-0.1259948623657226,-2.567631642913818,11.494113257598876
1757614604831625700,39.87062573242188,-1.649604943847656,-3.0342016914367678,10.908282038879394
1757614604841580800,39.88058081054688,-2.699462371826172,-3.0309096641540525,9.615862055206298
1757614604851536600,39.89053662109375,-3.124732441711425,-2.3048680107116697,8.308627948760986
1757614604861492000,39.90049194335938,-3.178153066253662,-0.8710404914855957,7.287351303100586
1757614604871446800,39.91044677734375,-3.858555250549317,1.256357321166992,6.440252828216552
1757614604881401900,39.92040185546875,-5.516240625,4.329315151977539,5.4035635093688965
1757614604891356700,39.93035668945313,-7.331644033813476,9.892392346954344,3.6278140655517577
1757614604901312000,39.94031201171875,-6.758532011413574,19.98230633087158,-0.1249473991394043
1757614604911267800,39.95026782226562,-2.4595932929992674,32.41719120330811,-0.9516951599121092
1757614604921222700,39.96022265625,-0.4496609992980956,42.637888452911376,6.1379848686218255
1757614604931177700,39.970177734375,-3.3068414054870603,42.09216011199951,7.872733609008788
1757614604941132800,39.9801328125,-5.632808318328857,32.93613441314697,4.206911592102051
1757614604951087600,39.990087646484376,-6.184372525787353,28.2945255821228,1.6385317611694334
1757614604961043700,40.00004370117188,-6.229712719726562,27.78471026611328,-1.746719748687744
1757614604970998800,40.00999877929687,-5.8259904647827145,28.184990856170653,-3.554940552520752
1757614604980953600,40.01995361328125,-6.202329038238525,27.81149539718628,-2.934543047332764
1757614604990909000,40.02990893554688,-6.171802967071533,26.03499776535034,-1.690605647277832
1757614605000863700,40.03986376953125,-5.088426715850829,23.968652095031736,-1.0326491035461425
1757614605010818800,40.04981884765625,-4.237736938476562,22.113445083618164,-1.1718120750427246
1757614605020775000,40.05977490234375,-3.929483474731445,20.14002436523437,-1.646462554168701
1757614605030729700,40.06972973632813,-3.695300624847412,18.02609393692017,-1.9710265167236327
1757614605040684800,40.07968481445312,-3.4715924072265625,15.781080967712402,-2.036867062377929
1757614605050640000,40.08963989257813,-3.20493819732666,13.533224884033205,-1.9264345108032224
1757614605060594700,40.0995947265625,-2.9481600692749024,11.38861874694824,-1.7922095802307128
1757614605070551000,40.10955102539062,-2.7651532798767087,9.33454336013794,-1.6955436882019042
1757614605080505900,40.119505859375,-2.701108385467529,7.368005971527099,-1.661127039337158
1757614605090460700,40.12946069335938,-2.63062907409668,5.419275457763671,-1.7230770072937012
1757614605100415700,40.13941577148437,-2.340481760406494,3.5716999641418457,-1.925536685180664
1757614605110370800,40.149370849609376,-1.896806265258789,1.846528030395508,-2.15792388381958
1757614605120326000,40.15932592773437,-1.2868833923339842,0.2596212425231933,-2.3487118286132813
1757614605130281700,40.16928173828125,-0.4605845443725586,-1.293467446899414,-2.5047838493347165
1757614605140236300,40.179236328125,0.4867711250305175,-2.956539775085449,-2.934543047332764
1757614605150191600,40.18919165039063,1.209221475982666,-4.670638526153565,-3.9579146194458006
1757614605160146400,40.199146484375,1.7235259201049804,-6.23090982055664,-5.533748224639893
1757614605170101500,40.2091015625,2.076221752166748,-7.337030987548828,-7.491756269836426
1757614605180057600,40.2190576171875,2.269703173828125,-7.574655502319335,-9.427019399261471
1757614605190012400,40.22901245117188,2.2595278167724606,-6.647500909423828,-10.677690491485595
1757614605199967500,40.23896752929687,1.9412486335754395,-4.451569074249267,-10.80877303237915
1757614605209922600,40.24892260742188,1.553387964630127,-1.6298527801513671,-10.332177264404296
1757614605219877400,40.25887744140625,1.4339771568298338,1.205929448699951,-9.79423007888794
1757614605229832400,40.26883251953125,1.6017209106445311,3.675099548339844,-9.445724099731445
1757614605239788500,40.27878857421875,1.9138649520874025,5.345653756713867,-9.208398860168456
1757614605249743400,40.288743408203125,2.1256021614074707,6.037578036499023,-8.909273290252685
1757614605259698400,40.29869848632813,1.818096885681152,5.9629088722229,-8.43327607269287
1757614605269653500,40.30865356445312,0.5538087715148925,5.381417144012451,-8.182782723999024
1757614605279608600,40.31860864257813,-1.9107225624084472,5.47149898147583,-8.628553145599366
1757614605289564400,40.328564453125,-4.030488857269287,8.814702324676514,-10.793210721588132
1757614605299519500,40.33851953125,-4.34158543548584,18.137424314117432,-14.789432567596435
1757614605309474600,40.348474609375,-4.00938995513916,31.661820579528808,-16.38860963897705
1757614605319429400,40.35842944335938,-2.458545829772949,38.82003463058472,-9.964068759155271
1757614605329384400,40.36838452148437,-2.774281173706054,35.2932259475708,-1.2949638229370115
