time,seconds_elapsed,z,y,x
1758278452981949400,209.34394946289063,2.8810372352600098,1.0277152061462402,-0.8393101096153259
1758278452992033500,209.35403344726564,2.7084131240844727,0.963263213634491,-0.8506389260292053
1758278453002117600,209.36411767578124,2.528503179550171,0.955866038799286,-0.84117591381073
1758278453012201500,209.37420141601564,2.350821256637573,0.9815908074378968,-0.8376736044883728
1758278453022285600,209.38428564453125,2.188014030456543,1.0427700281143188,-0.8427871465682983
1758278453032369700,209.39436962890625,2.0216047763824463,1.136816382408142,-0.864552915096283
1758278453042453500,209.40445361328125,1.7605595588684082,1.1924519538879397,-0.9690281748771667
1758278453052538600,209.41453857421877,1.3883016109466553,1.1622381210327148,-1.0210559368133545
1758278453062622500,209.4246225585937,0.979850709438324,1.0959850549697876,-0.9835642576217652
1758278453072706600,209.43470654296877,0.5667909979820251,1.00119948387146,-0.9030361175537108
1758278453082790700,209.4447907714844,0.1723547279834747,0.8310325145721436,-0.8232187628746033
1758278453092874500,209.45487451171877,-0.1718564480543136,0.5464628338813782,-0.7175391912460327
1758278453102958300,209.46495825195316,-0.4661501348018646,0.1482331454753875,-0.5849832892417908
1758278453113042700,209.47504272460935,-0.7436890602111816,-0.3272289931774139,-0.4530052840709686
1758278453123126500,209.48512646484372,-1.0458239316940308,-0.8245533108711243,-0.3276444375514984
1758278453133211600,209.49521166992187,-1.3727034330368042,-1.300909399986267,-0.2182910591363906
1758278453143295500,209.50529541015624,-1.7324358224868774,-1.7113691568374634,-0.1459148675203323
1758278453153379300,209.51537939453124,-2.11321759223938,-2.0017809867858887,-0.1075685396790504
1758278453163463700,209.52546362304687,-2.4685840606689453,-2.098461151123047,-0.1013431325554847
1758278453173547500,209.53554760742188,-2.7371299266815186,-1.9477821588516235,-0.0952077433466911
1758278453183631400,209.54563134765624,-2.874464750289917,-1.5921863317489624,-0.0555748455226421
1758278453193715500,209.55571557617188,-2.859567165374756,-1.120988130569458,0.0441634654998779
1758278453203800300,209.5658002929688,-2.7537755966186523,-0.6347953081130981,0.1753537058830261
1758278453213884700,209.575884765625,-2.6436119079589844,-0.2343491166830063,0.2906693816184997
1758278453223968500,209.58596850585937,-2.5980052947998047,0.052169993519783,0.3775944411754608
1758278453234052400,209.59605224609376,-2.615917921066284,0.2289418429136276,0.4512694478034973
1758278453244136400,209.60613647460937,-2.679361581802368,0.309628427028656,0.5331938862800598
1758278453254220500,209.6162204589844,-2.76716423034668,0.3070321083068847,0.6186048984527588
1758278453264304600,209.6263046875,-2.8817498683929443,0.2320345640182495,0.704654335975647
1758278453274388500,209.6363884277344,-2.9954755306243896,0.0955986976623535,0.777137815952301
1758278453284473300,209.64647338867184,-3.093326568603516,-0.106229230761528,0.8452566862106323
1758278453294557700,209.6565576171875,-3.1563050746917725,-0.3492035269737243,0.8943305015563965
1758278453304641500,209.6666416015625,-3.183637380599976,-0.6476008892059326,0.9203844666481018
1758278453314725600,209.6767255859375,-3.1567702293396,-1.0235806703567505,0.9130783677101136
1758278453324809500,209.6868095703125,-3.0651662349700928,-1.4647295475006104,0.8738089799880981
1758278453334893600,209.6968935546875,-2.9154505729675293,-1.8993548154830933,0.8157816529273987
1758278453344977700,209.70697778320311,-2.7150044441223145,-2.294763803482056,0.7622017860412598
1758278453355061500,209.7170615234375,-2.490075826644897,-2.5987048149108887,0.7124238014221191
1758278453365147100,209.72714721679688,-2.27469801902771,-2.8076834678649902,0.6759086847305298
1758278453375231200,209.73723120117188,-2.11370587348938,-2.903928518295288,0.646075963973999
1758278453385315000,209.74731518554688,-2.0298638343811035,-2.8774194717407227,0.6292325258255005
1758278453395399200,209.75739916992188,-2.045626401901245,-2.735616683959961,0.6077088713645935
1758278453405483300,209.76748315429688,-2.1677982807159424,-2.5072803497314453,0.553280234336853
1758278453415567000,209.77756713867188,-2.372032642364502,-2.3027219772338867,0.4119161963462829
1758278453425651200,209.78765112304689,-2.583219528198242,-2.207139015197754,0.1804989427328109
1758278453435735300,209.7977353515625,-2.7136404514312744,-2.2988996505737305,-0.0979361534118652
1758278453445820200,209.80782006835935,-2.7019155025482178,-2.659287691116333,-0.4201275110244751
1758278453455904300,209.817904296875,-2.548074960708618,-3.252848863601685,-0.7376657724380493
1758278453465988000,209.82798803710935,-2.303933620452881,-3.967772722244263,-0.9674278497695924
1758278453476072200,209.838072265625,-2.091421365737915,-4.6537699699401855,-1.130024552345276
1758278453486156300,209.84815625,-2.0280654430389404,-5.142911434173584,-1.3094009160995483
1758278453496240000,209.858240234375,-2.2000200748443604,-5.323509216308594,-1.5413731336593628
1758278453506324200,209.86832421875,-2.5447795391082764,-5.248400688171387,-1.7623934745788574
1758278453516408300,209.878408203125,-2.890641450881958,-5.057085514068604,-1.8665517568588257
1758278453526493200,209.8884931640625,-3.0449106693267822,-4.774757385253906,-1.8309903144836424
1758278453536577300,209.8985773925781,-2.92968487739563,-4.39015007019043,-1.7196725606918335
1758278453546661000,209.9086611328125,-2.6429765224456787,-3.892755270004273,-1.591663479804993
1758278453556745200,209.9187451171875,-2.3140151500701904,-3.2132105827331543,-1.5103933811187744
1758278453566829300,209.92882934570312,-2.0212528705596924,-2.343754291534424,-1.486210584640503
1758278453576913200,209.9389130859375,-1.7392503023147583,-1.4138327836990356,-1.4611973762512207
1758278453586997200,209.94899731445312,-1.457575798034668,-0.6152634620666504,-1.376662254333496
1758278453597082000,209.95908203125,-1.1976864337921145,-0.033915888518095,-1.2161879539489746
1758278453607166200,209.9691662597656,-0.9906149506568908,0.3480304181575775,-1.0091835260391235
1758278453617250300,209.97925024414064,-0.8449751734733582,0.6080479025840759,-0.8057196736335754
1758278453627334100,209.9893342285156,-0.7233097553253174,0.7714874148368835,-0.6119930744171143
1758278453637418200,209.99941821289065,-0.5683156251907349,0.8415839076042175,-0.4342017769813537
1758278453647502000,210.0095021972656,-0.3453693687915802,0.8352674245834351,-0.2611636817455292
1758278453657586200,210.01958618164065,-0.0661332160234451,0.7287399172782898,-0.0903602540493011
1758278453667671300,210.02967138671875,0.2310321480035781,0.556199848651886,0.0891783460974693
1758278453677755100,210.03975512695317,0.4985339045524597,0.3930365145206451,0.268829345703125
1758278453687839200,210.0498391113281,0.7150664925575256,0.2961552143096924,0.4207211136817932
1758278453697923000,210.0599230957031,0.8823769092559814,0.2313418835401535,0.5542778372764587
1758278453708007200,210.0700070800781,1.017358660697937,0.1841546595096588,0.6981953382492065
1758278453718091300,210.08009130859372,1.1258479356765747,0.1756929904222488,0.8498613238334656
1758278453728175000,210.0901750488281,1.2150962352752686,0.2672317028045654,0.9962456822395324
1758278453738259200,210.10025927734372,1.301079034805298,0.4748381674289703,1.124820113182068
1758278453748344000,210.11034399414064,1.4051061868667605,0.7737830281257629,1.2360529899597168
1758278453758428200,210.12042822265624,1.5336211919784546,1.1267917156219482,1.3460478782653809
1758278453768512300,210.13051220703124,1.6993221044540403,1.5208234786987305,1.4419931173324585
1758278453778596000,210.14059619140625,1.904560685157776,1.9500653743743896,1.5251089334487915
1758278453788680200,210.15068017578125,2.1524901390075684,2.4153993129730225,1.5908485651016235
1758278453798764300,210.16076440429688,2.4307990074157715,2.8800737857818604,1.649618148803711
1758278453808848100,210.17084814453125,2.729686498641968,3.339830160140991,1.693912148475647
1758278453818932200,210.18093212890625,3.013707160949707,3.718313217163086,1.7287843227386477
1758278453829017000,210.1910170898437,3.2651727199554443,3.958592653274536,1.734209418296814
1758278453839101200,210.20110107421877,3.462465763092041,4.028758049011231,1.7259219884872437
1758278453849185300,210.2111853027344,3.5850942134857178,3.967707395553589,1.681962013244629
1758278453859269000,210.22126904296877,3.637256383895874,3.779442548751831,1.6021337509155271
1758278453869353200,210.2313532714844,3.6445276737213135,3.532836675643921,1.5167080163955688
1758278453879437300,210.24143725585935,3.633185625076294,3.256334066390991,1.4130072593688965
1758278453889521200,210.2515212402344,3.6006150245666504,2.943408489227295,1.29538094997406
1758278453899605200,210.26160522460935,3.563303232192993,2.6642305850982666,1.1867741346359253
1758278453909690000,210.27169018554687,3.5102925300598145,2.435799360275269,1.0976612567901611
1758278453919774200,210.28177416992187,3.4483253955841064,2.260363817214966,1.0245673656463623
1758278453929858300,210.2918583984375,3.385546922683716,2.151340961456299,0.9672225713729858
1758278453939942100,210.30194213867188,3.336592435836792,2.0783393383026123,0.8989145755767822
1758278453950026200,210.31202612304688,3.29559063911438,2.0571084022521973,0.8222909569740295
1758278453960110000,210.32211010742188,3.2555453777313232,2.0219857692718506,0.7350191473960876
1758278453970194200,210.33219409179688,3.204615354537964,2.010183811187744,0.6480823755264282
1758278453980278300,210.3422783203125,3.166715383529663,1.9781739711761477,0.5434609055519104
1758278453990363100,210.35236303710937,3.1272926330566406,1.8905428647994995,0.4341493248939514
1758278454000447200,210.362447265625,3.0808253288269043,1.7689058780670166,0.3447611033916473
1758278454010531000,210.37253100585937,3.023221254348755,1.6593728065490725,0.2726035714149475
1758278454020615200,210.382615234375,2.9541449546813965,1.6461288928985596,0.221122533082962
1758278454030699300,210.39269921875,2.8678171634674072,1.6886097192764282,0.18727907538414
1758278454040783000,210.402783203125,2.7752840518951416,1.6977055072784424,0.1684715747833252
1758278454050867200,210.4128671875,2.6633877754211426,1.705388426780701,0.1801748275756836
1758278454060951300,210.4229514160156,2.546883344650269,1.7074923515319824,0.1979133486747741
1758278454071036200,210.4330361328125,2.4165685176849365,1.6123110055923462,0.1964760422706604
1758278454081120300,210.4431203613281,2.2825710773468018,1.4303758144378662,0.1853722482919693
1758278454091204000,210.4532041015625,2.1523470878601074,1.298511266708374,0.1774216592311859
1758278454101288200,210.4632880859375,2.0097146034240723,1.1955488920211792,0.186638057231903
1758278454111372300,210.47337231445312,1.827233910560608,1.0506010055541992,0.2171075493097305
1758278454121456000,210.4834560546875,1.61061429977417,0.8289387226104736,0.2514713704586029
1758278454131540200,210.49354028320312,1.3960999250411987,0.5416755080223083,0.2891018390655517
1758278454141624300,210.5036242675781,1.2516005039215088,0.2897931933403015,0.3450559377670288
1758278454151709200,210.51370922851564,1.1241873502731323,0.1416258364915847,0.3236225247383117
1758278454161793300,210.52379321289064,0.90198415517807,0.0362794436514377,0.0940351486206054
1758278454171877000,210.53387719726564,0.6362416744232178,-0.0535870604217052,-0.1324744224548339
1758278454181961200,210.5439611816406,0.3598399460315704,-0.1529112458229065,-0.2090823799371719
1758278454192045300,210.55404541015625,0.0677068755030632,-0.3258281648159027,-0.1826899200677871
1758278454202129200,210.5641291503906,-0.2057944387197494,-0.563227117061615,-0.0919312536716461
1758278454212213200,210.5742131347656,-0.4368545413017273,-0.8144969344139099,0.0013153352774679
1758278454222298000,210.58429809570316,-0.6295185685157776,-1.0397217273712158,0.0482910983264446
1758278454232382200,210.59438232421877,-0.8134878277778625,-1.2582637071609497,0.0581700950860977
1758278454242466300,210.60446630859371,-1.023059964179993,-1.4952147006988523,0.04737364128232
1758278454252550100,210.6145500488281,-1.2724179029464722,-1.7312837839126587,0.0149358063936233
1758278454262634200,210.62463427734372,-1.5828511714935305,-1.9482122659683228,-0.0358671881258487
1758278454272718000,210.6347180175781,-1.9331459999084477,-2.125889539718628,-0.0991979539394378
1758278454282802200,210.64480224609372,-2.288297653198242,-2.2013468742370605,-0.1745217442512512
1758278454292886300,210.65488623046875,-2.597071647644043,-2.1088593006134038,-0.258707731962204
1758278454302971100,210.66497119140624,-2.802719116210937,-1.8393923044204712,-0.3247447907924652
1758278454313055200,210.67505517578124,-2.8889966011047363,-1.4269284009933472,-0.3527447283267975
1758278454323139000,210.68513916015624,-2.86011815071106,-0.9499303698539734,-0.3551929891109466
1758278454333223200,210.69522314453124,-2.7410383224487305,-0.4726961851119995,-0.3534632623195648
1758278454343307300,210.70530737304688,-2.595094919204712,-0.1363458633422851,-0.3705519735813141
1758278454353391000,210.71539111328124,-2.436879396438598,0.0070374030619859,-0.3936650156974792
1758278454363475200,210.72547509765624,-2.2831032276153564,0.0253152102231979,-0.4208334982395172
1758278454373559000,210.73555908203124,-2.138152837753296,-0.0742276236414909,-0.4567590355873108
1758278454383644000,210.74564379882813,-2.016327142715454,-0.2927516996860504,-0.5044570565223694
1758278454393727700,210.75572778320316,-1.946532964706421,-0.5939784049987793,-0.54117751121521
1758278454403811800,210.76581176757813,-1.9301643371582031,-0.9260995984077454,-0.5494183897972107
1758278454413896000,210.7758959960937,-1.9578465223312376,-1.2288084030151367,-0.5216370820999146
1758278454423980000,210.78597998046877,-2.0042312145233154,-1.417320966720581,-0.4764581620693207
1758278454434064000,210.7960639648437,-2.0598034858703613,-1.4549589157104492,-0.4157325029373169
1758278454444147700,210.80614770507813,-2.1782243251800537,-1.3965206146240234,-0.3433563113212585
1758278454454232000,210.8162321777344,-2.3755762577056885,-1.25884747505188,-0.2951323091983795
1758278454464317000,210.8263168945313,-2.634204149246216,-1.075417160987854,-0.295617014169693
1758278454474401000,210.83640112304687,-2.938722610473633,-0.8116004467010498,-0.3374693691730499
1758278454484484900,210.8464848632813,-3.2628748416900635,-0.5004857182502747,-0.4062143564224243
1758278454494568700,210.85656860351563,-3.536673069000244,-0.1903513073921203,-0.5216946005821228
1758278454504653000,210.86665307617187,-3.7119994163513184,-0.0248960293829441,-0.675441324710846
1758278454514737000,210.87673681640624,-3.77519416809082,-0.0846277996897697,-0.8783395290374756
1758278454524820700,210.88682080078124,-3.7319397926330566,-0.3837567269802093,-1.0753684043884275
1758278454534904800,210.89690478515624,-3.6476798057556152,-0.9120418429374696,-1.2033101320266724
1758278454544990000,210.9069899902344,-3.5836377143859863,-1.561406493186951,-1.2522923946380615
1758278454555074000,210.91707397460937,-3.548633098602295,-2.1827218532562256,-1.2648757696151731
1758278454565158000,210.9271579589844,-3.516648054122925,-2.6609506607055664,-1.272501826286316
1758278454575241700,210.9372416992188,-3.438110589981079,-2.999783754348755,-1.2844135761260986
1758278454585326000,210.947326171875,-3.2950541973114014,-3.1882479190826416,-1.2930043935775757
1758278454595410000,210.95740991210937,-3.097642421722412,-3.2495696544647217,-1.3218754529953003
1758278454605493800,210.96749365234376,-2.8775970935821533,-3.195971965789795,-1.3707021474838257
1758278454615577900,210.97757788085937,-2.665879011154175,-3.035639762878418,-1.4243611097335815
1758278454625662700,210.9876628417969,-2.5026602745056152,-2.839929819107056,-1.4734660387039185
1758278454635747000,210.9977470703125,-2.420151233673096,-2.665140151977539,-1.50639545917511
1758278454645831000,211.0078308105469,-2.3917698860168457,-2.50195837020874,-1.5022649765014648
1758278454655914800,211.01791479492184,-2.4024980068206787,-2.365781784057617,-1.4333268404006958
1758278454665998800,211.0279987792969,-2.41959547996521,-2.3025503158569336,-1.331900954246521
1758278454676083000,211.0380830078125,-2.3649959564208984,-2.309706926345825,-1.1905022859573364
1758278454686167000,211.0481669921875,-2.21990180015564,-2.351570606231689,-1.004956841468811
1758278454696251000,211.0582509765625,-1.983210563659668,-2.396262884140014,-0.8053082227706909
1758278454706335700,211.0683356933594,-1.6667665243148804,-2.392659902572632,-0.6197407245635986
1758278454716419800,211.078419921875,-1.3127378225326538,-2.2642178535461426,-0.473148375749588
1758278454726504000,211.08850390625,-0.9585899114608764,-2.0147719383239746,-0.3669969141483307
1758278454736588000,211.09858813476563,-0.6026927828788757,-1.7634485960006714,-0.2650417983531952
1758278454746671900,211.108671875,-0.2587356865406036,-1.5306965112686155,-0.1479460597038269
1758278454756755700,211.1187556152344,0.0518317706882953,-1.303797960281372,-0.0063290023244917
1758278454766840000,211.12884008789064,0.3308207988739013,-1.0764076709747314,0.1355940401554107
1758278454776925000,211.13892504882813,0.5573146343231201,-0.8492333292961121,0.2636489570140838
1758278454787009000,211.14900903320316,0.700838029384613,-0.621496319770813,0.3829231560230255
1758278454797092900,211.1590927734375,0.7653208374977112,-0.3679662942886352,0.5040929913520813
1758278454807176700,211.1691767578125,0.7506582736968994,-0.0596713200211524,0.6470363140106201
1758278454817261000,211.17926098632813,0.7063177227973938,0.3130625784397125,0.8039358854293823
1758278454827345000,211.18934497070316,0.7059358358383179,0.6811830997467041,0.9698404669761658
1758278454837428700,211.1994287109375,0.807244598865509,1.0094845294952393,1.148096203804016
1758278454847513000,211.2095131835937,1.0089607238769531,1.3222171068191528,1.306527614593506
1758278454857598000,211.21959790039065,1.246961236000061,1.6400941610336304,1.423880696296692
1758278454867682000,211.22968212890623,1.4717272520065308,1.9647449254989624,1.4970086812973022
1758278454877766000,211.23976586914063,1.661348819732666,2.267033338546753,1.5332739353179932
1758278454887849700,211.249849609375,1.8164771795272827,2.538670063018799,1.5435985326766968
1758278454897934000,211.25993408203124,1.9660232067108157,2.7845702171325684,1.5487061738967896
1758278454908018000,211.27001782226563,2.129695177078247,3.029626846313477,1.5681605339050293
1758278454918101800,211.28010180664063,2.326230525970459,3.297849178314209,1.592983365058899
1758278454928185900,211.29018579101563,2.563288450241089,3.5882339477539062,1.6162713766098022
1758278454938270700,211.30027075195312,2.8393115997314453,3.87907075881958,1.6167895793914795
1758278454948355000,211.3103549804688,3.1330738067626958,4.138617515563965,1.5738714933395386
1758278454958439000,211.32043896484376,3.4312307834625244,4.31456184387207,1.4863901138305664
1758278454968522800,211.33052270507807,3.7041263580322266,4.360874176025391,1.360822319984436
1758278454978606800,211.34060693359376,3.916336059570313,4.26624870300293,1.2210066318511963
1758278454988691000,211.3506909179688,4.044458866119385,4.045351028442383,1.0650830268859863
1758278454998775000,211.3607751464844,4.090301036834717,3.6737220287323,0.920301914215088
1758278455008859000,211.37085888671876,4.057194232940674,3.2186200618743896,0.8306971788406372
1758278455018943700,211.38094384765623,3.9911797046661377,2.7239990234375,0.7573055624961853
1758278455029027800,211.39102783203128,3.897867202758789,2.2304086685180664,0.6918050646781921
1758278455039112000,211.40111181640623,3.795490741729736,1.783447027206421,0.628001868724823
1758278455049196000,211.4111960449219,3.6964755058288574,1.3931070566177368,0.5559162497520447
1758278455059280000,211.42127978515623,3.599998712539673,1.0555974245071411,0.4831040799617767
1758278455069363700,211.4313637695313,3.505689859390259,0.7466086745262146,0.4272482693195343
1758278455079448000,211.44144799804687,3.4147698879241943,0.4797564744949341,0.4005226492881775
1758278455089532000,211.45153198242187,3.327014684677124,0.277461975812912,0.395887941122055
1758278455099617000,211.4616169433594,3.251239061355591,0.1447385400533676,0.3896574676036834
1758278455109700900,211.4717009277344,3.196075677871704,0.1408436745405197,0.375038594007492
1758278455119785000,211.48178491210936,3.1403005123138428,0.231228694319725,0.3536669909954071
1758278455129869000,211.491869140625,3.092531442642212,0.3551013767719269,0.3134253025054931
1758278455139953000,211.50195288085936,3.0488030910491943,0.4807431697845459,0.274357795715332
1758278455150036700,211.51203662109376,3.010012149810791,0.6221410632133484,0.2247114032506942
1758278455160121000,211.52212109375,2.972692012786865,0.8360099196434021,0.1837168335914611
1758278455170205000,211.5322048339844,2.925342798233032,1.1115435361862185,0.1670502424240112
1758278455180290000,211.5422900390625,2.8652353286743164,1.33460533618927,0.1502608805894851
1758278455190374000,211.5523737792969,2.786557912826538,1.4738950729370115,0.1400444507598877
1758278455200457700,211.5624577636719,2.6899607181549072,1.619572639465332,0.1278125494718551
1758278455210542000,211.5725419921875,2.580801248550415,1.7836004495620728,0.1224340349435806
1758278455220626000,211.5826259765625,2.453972101211548,1.948147892951965,0.0881695374846458
1758278455230709800,211.5927097167969,2.322658061981201,2.110513687133789,0.0338181518018245
1758278455240793900,211.6027939453125,2.1765799522399902,2.2590363025665283,-0.0305829420685768
1758278455250878000,211.6128779296875,2.0364537239074707,2.3551149368286133,-0.0876278504729271
1758278455260963000,211.62296313476563,1.9001950025558472,2.355832815170288,-0.1408790946006775
1758278455271047000,211.633046875,1.76646888256073,2.2853543758392334,-0.1912112385034561
1758278455281130800,211.643130859375,1.6203711032867432,2.122111558914185,-0.2183781415224075
1758278455291214800,211.65321484375,1.4202598333358765,1.853507161140442,-0.2016335129737854
1758278455301299000,211.663298828125,1.1483873128890991,1.5166492462158203,-0.1222864985466003
1758278455311383000,211.67338305664063,0.8382898569107056,1.131128430366516,0.0209745243191719
1758278455321467000,211.683466796875,0.4976183176040649,0.818154513835907,0.09642294049263
1758278455331550700,211.69355078125,0.08683742582798,0.5902147889137268,-0.0295166131108999
1758278455341635800,211.7036357421875,-0.3663763999938965,0.402947723865509,-0.2154302895069122
1758278455351720000,211.71371997070312,-0.803741991519928,0.2298952490091323,-0.3222517967224121
1758278455361804000,211.72380395507813,-1.173053503036499,0.0305741541087627,-0.2909346222877502
1758278455371887600,211.7338876953125,-1.4505224227905271,-0.1764474660158157,-0.2119628489017486
1758278455381971700,211.7439716796875,-1.6488176584243774,-0.4096386432647705,-0.1428181380033493
1758278455392055800,211.75405590820316,-1.78956139087677,-0.6738894581794739,-0.0942974761128425
1758278455402139600,211.7641396484375,-1.920967698097229,-0.948907196521759,-0.078410655260086
1758278455412223500,211.77422338867189,-2.0959932804107666,-1.2289202213287354,-0.0780569836497306
1758278455422308600,211.78430859375,-2.352398157119751,-1.479697823524475,-0.113775297999382
1758278455432392700,211.7943928222656,-2.670328140258789,-1.6403610706329346,-0.186233788728714
1758278455442476800,211.80447680664065,-2.9713075160980225,-1.6782846450805664,-0.2671779096126556
1758278455452560600,211.814560546875,-3.173904657363892,-1.6082323789596558,-0.3078222572803497
1758278455462644500,211.82464453125,-3.249872922897339,-1.4207314252853394,-0.2826958894729614
1758278455472728800,211.8347287597656,-3.2455148696899414,-1.1795976161956787,-0.2178273946046829
1758278455482812700,211.84481274414065,-3.206799268722534,-0.9114812612533568,-0.1166179627180099
1758278455492896800,211.85489672851563,-3.161414384841919,-0.6444098949432373,0.0051686628721654
1758278455502981600,211.86498168945312,-3.133711814880371,-0.4107358753681183,0.1345144063234329
1758278455513065500,211.8750654296875,-3.143863677978516,-0.2026295363903045,0.2874283194541931
1758278455523149800,211.88514990234376,-3.1896347999572754,-0.0270260255783796,0.466464638710022
1758278455533233700,211.8952336425781,-3.266115188598633,0.0478290393948555,0.6409310102462769
1758278455543317800,211.90531787109376,-3.3566250801086426,-0.0091112069785594,0.7865382432937622
1758278455553401600,211.9154016113281,-3.4466567039489746,-0.2191342115402221,0.9001582860946655
1758278455563485700,211.92548559570312,-3.500868320465088,-0.579962432384491,0.9847152829170228
1758278455573569800,211.9355698242188,-3.5040171146392822,-1.0476433038711548,1.0249617099761963
1758278455583654700,211.9456545410156,-3.44289493560791,-1.5831971168518066,1.010723114013672
1758278455593738800,211.95573876953125,-3.321044683456421,-2.147026300430298,0.9179383516311646
1758278455603822600,211.9658225097656,-3.1579532623291016,-2.7101480960845947,0.7313596606254578
1758278455613906700,211.97590673828125,-3.000287771224976,-3.3118114471435547,0.488421082496643
1758278455623990800,211.98599072265625,-2.86269211769104,-3.967174530029297,0.2131274491548538
1758278455634074600,211.99607470703128,-2.7469348907470703,-4.641628742218018,-0.0999020934104919
1758278455644158700,212.00615869140623,-2.634582042694092,-5.236382007598877,-0.4428621232509613
