time,seconds_elapsed,z,y,x
1758278589938474200,346.30047412109377,3.815908533477783,13.193697161102294,6.50564446105957
1758278589948558000,346.3105581054688,4.160374297332764,12.062137601470946,5.809081415557861
1758278589958642200,346.3206420898438,4.340089059448242,11.083657310485838,4.865765961456298
1758278589968726300,346.3307263183594,4.221276802062988,10.382754774475098,4.019714949798583
1758278589978811400,346.3408112792969,3.93906028137207,9.980678533172608,3.4005145454406738
1758278589988895200,346.3508952636719,3.525312306976318,9.851840556335448,3.0889690544128414
1758278589998979000,346.36097900390627,3.009212211608886,9.903615167236328,2.941276739501953
1758278590009064200,346.3710642089844,2.4691700996398924,10.174908142852782,2.9768904891967773
1758278590019148000,346.3811479492188,1.8662801940917968,10.45727430114746,3.137451638031006
1758278590029232400,346.391232421875,1.2403460975646972,10.626065518188476,3.361459130859375
1758278590039317200,346.40131713867186,0.6845920372009276,10.726472350311278,3.714005325317383
1758278590049401300,346.4114013671875,0.278325942993164,10.663474919128417,4.105756571960449
1758278590059485200,346.42148510742186,0.0228945533752441,10.449642783355712,4.424933580780029
1758278590069570300,346.4315703125,-0.125097036743164,9.982324546813963,4.559757061767578
1758278590079654100,346.44165405273435,-0.1734299827575683,9.30850641708374,4.486135360717773
1758278590089738200,346.45173828125,-0.1336263801574707,8.507945236968993,4.2414778785705565
1758278590099823400,346.4618232421875,-0.1502361541748046,7.6942159477233885,3.90075305480957
1758278590109907200,346.4719072265625,-0.1149216796875,7.046135485839844,3.5631706207275387
1758278590119991300,346.4819912109375,-0.2929904281616211,6.419303563690185,3.1275755561828613
1758278590130076200,346.492076171875,-0.378583137512207,5.920711067962646,2.6855460746765134
1758278590140160000,346.5021599121094,-0.4352957893371582,5.476137747192382,2.174384020233154
1758278590150244400,346.5122443847656,-0.4358943397521972,5.104886852264404,1.555183615875244
1758278590160329200,346.5223291015625,-0.3151367935180664,4.96108511505127,0.8499415893554687
1758278590170413300,346.5324133300781,-0.063147068786621,5.017049578857422,0.0505775100708007
1758278590180497200,346.5424970703125,0.0971148048400878,5.358073677825927,-0.8310872512817382
1758278590190581000,346.5525810546875,0.2163759750366211,5.966500174713135,-1.758840394592285
1758278590200666000,346.562666015625,0.3627215515136718,6.946327204132079,-2.5788544631958006
1758278590210750200,346.57275024414065,0.4423287567138672,8.215254084014893,-3.114706722259521
1758278590220834300,346.58283422851565,0.5644330413818359,9.578452654266355,-3.3336265365600584
1758278590230919200,346.59291918945314,0.8686462898254395,10.924742175292968,-3.1904233497619625
1758278590241003300,346.60300317382814,1.139639990234375,11.91878477706909,-2.805405795288086
1758278590251087000,346.61308715820314,1.4172177452087402,12.4107932182312,-2.2439655059814454
1758278590261172200,346.62317211914063,1.7266683097839357,12.515539540863037,-1.637633935546875
1758278590271256300,346.63325634765624,1.981800424194336,12.355427304840088,-1.1475707832336426
1758278590281340200,346.64334008789064,2.134879692840576,12.10418576812744,-0.5466261665344238
1758278590291425300,346.65342529296873,2.229600296020508,11.776479415893554,0.270694425201416
1758278590301509000,346.6635090332031,2.17707749710083,11.45954697113037,1.4016554344177246
1758278590311593200,346.67359326171874,2.140565921783447,11.112687005615234,2.767697119140625
1758278590321678000,346.6836779785156,2.199373500061035,10.657190139770508,4.0541315986633295
1758278590331762200,346.6937622070312,2.3223756103515623,9.955389778137206,4.98607459487915
1758278590341846300,346.7038461914062,2.562693601989746,9.100210872650146,5.314379497528076
1758278590351931100,346.7139311523438,2.831293100738525,8.292018174743651,5.107580329132079
1758278590362015200,346.7240151367188,2.938283987426757,7.549815660095215,4.454262551116943
1758278590372099000,346.7340991210938,2.9544448486328125,6.962338427734375,3.598784370422363
1758278590382184200,346.74418408203127,2.952499559783935,6.716184569549561,2.740014162445068
1758278590392268300,346.7542683105469,2.6970681701660157,6.776039611053466,1.7827824111938475
1758278590402352000,346.76435205078127,2.274042664337158,7.050474976348877,0.7230489013671875
1758278590412436200,346.7744362792969,1.8127099319458009,7.471405555725097,-0.2874538368225097
1758278590422521000,346.78452099609376,1.5110405227661132,7.985410724639892,-1.0524012672424317
1758278590432605200,346.79460522460937,1.3798083442687987,8.557325646209716,-1.5466542724609371
1758278590442689300,346.8046892089844,1.2594997108459471,9.233837252807616,-1.725620846557617
1758278590452774400,346.8147744140625,1.2202946586608887,9.955389778137206,-1.5738883163452146
1758278590462858200,346.82485815429686,1.2654852149963378,10.5980832862854,-1.326686994934082
1758278590472942000,346.83494213867186,1.4724340209960938,11.008539233398436,-1.0577882209777831
1758278590483027200,346.8450270996093,1.7776947326660155,11.187356169891356,-0.8858546142578124
1758278590493111000,346.85511108398435,2.1595698974609374,11.132588806915283,-0.7656956184387207
1758278590503195400,346.8651953125,2.587533444213867,10.913519355010983,-0.6706757400512695
1758278590513280800,346.8752807617187,2.9228713142395017,10.529549263763426,-0.5448305152893066
1758278590523365000,346.885365234375,3.1337106979370115,10.001927072906494,-0.3721487205505371
1758278590533449000,346.8954489746094,3.296815686035156,9.488221179199218,-0.1574187591552734
1758278590543534000,346.9055341796875,3.3544261634826658,9.118915573120116,0.079756842803955
1758278590553618000,346.9156179199219,3.3469442832946776,8.987533757019042,0.3366846084594726
1758278590563701800,346.9257016601563,3.2555157073974605,9.223961170959472,0.5576993492126464
1758278590573786000,346.9357861328125,3.074005294036865,9.78704747390747,0.7312789695739745
1758278590583871000,346.94587109375,2.826504697418213,10.628908632659911,0.8258499351501465
1758278590593955000,346.955955078125,2.3286603897094724,11.611728414154053,0.8704419410705566
1758278590604039000,346.9660388183594,1.6105495292663574,12.41139176864624,0.8123825508117676
1758278590614123800,346.97612377929687,0.9476549446105956,12.957120109558105,0.776319888305664
1758278590624208000,346.98620776367187,0.4258686203002929,13.45825644454956,0.7668927192687988
1758278590634292000,346.9962919921875,-0.0854430717468261,13.89908882522583,0.6720224784851074
1758278590644377000,347.00637719726564,-0.4468178848266601,14.137611165618896,0.5704185455322265
1758278590654461000,347.0164609375,-0.5087678527832031,14.043788388061522,0.6147112762451171
1758278590664544800,347.0265446777344,-0.3007715835571289,13.629292225646973,0.7743745994567871
1758278590674630000,347.0366298828125,-0.0478840332031249,12.963105613708496,0.9772831901550292
1758278590684713700,347.04671362304686,0.0745195266723632,12.125284670257567,1.126920793914795
1758278590694798000,347.0567980957032,0.3012204963684082,11.277438007354736,1.2752116592407226
1758278590704883000,347.0668830566406,0.4668693237304687,10.442909091186523,1.389235513305664
1758278590714967000,347.0769670410156,0.4207809417724609,9.67751274795532,1.4963760375976562
1758278590725051000,347.08705078125,0.3103483901977539,8.996512013244628,1.5930419296264648
1758278590735136000,347.0971359863281,0.3221697608947754,8.5049524848938,1.821688188171387
1758278590745219800,347.1072197265625,0.1373673202514648,8.153154478454589,2.050484084320068
1758278590755304000,347.1173039550781,-0.3989338516235351,7.792078940582275,2.1589713470458984
1758278590765389000,347.12738916015627,-0.4566939666748046,7.752574613189696,2.42607446975708
1758278590775473000,347.1374729003906,-0.1319803665161132,7.7142673866271965,2.637362766265869
1758278590785557000,347.1475568847656,0.1647510017395019,7.755717002868652,2.78355870513916
1758278590795640800,347.1576408691406,0.0266354934692382,7.858218761444092,3.0398879203796385
1758278590805726000,347.1677258300781,0.0393546897888183,8.0062103515625,3.2966660484313963
1758278590815810000,347.17781005859376,0.1996165634155273,8.216151909637452,3.579032206726074
1758278590825894000,347.1878937988281,0.1967734489440918,8.40843623046875,3.8244378768920897
1758278590835979000,347.19797900390626,0.2265513320922851,8.551190504455565,4.00938995513916
1758278590846062800,347.20806274414065,0.2632125450134277,8.608950619506835,4.151096765899658
1758278590856147000,347.21814697265626,0.1432031867980956,8.683769421386717,4.190152180480957
1758278590866231800,347.22823168945314,0.0502782348632812,8.698583544158936,4.165013063049316
1758278590876316000,347.23831591796875,0.063147068786621,8.712499841308594,4.09842432937622
1758278590886400000,347.2483999023437,0.0638952568054199,8.832359561920166,3.965845412445068
1758278590896484900,347.25848486328124,-0.0565630142211914,8.930222554779052,3.871573722076416
1758278590906569000,347.26856884765624,-0.2235585800170898,8.96374137802124,3.948188175201416
1758278590916652800,347.27865283203124,-0.3782838623046874,8.946233778381346,4.031985233306885
1758278590926738000,347.2887380371094,-0.4459200592041015,8.901641772460938,3.909581673431396
1758278590936822000,347.2988220214844,-0.3797802383422851,8.630348796844482,3.769820151519775
1758278590946905900,347.30890576171873,-0.2395698036193847,8.111854499816895,3.7421371948242186
1758278590956991000,347.3189909667969,-0.1167173309326171,7.359476628112793,3.6138977684020994
1758278590967074800,347.3290747070312,0.1288379768371582,6.639121203613281,3.372233038330078
1758278590977159000,347.3391589355469,0.3706523445129394,6.134393566131592,3.2263363746643066
1758278590987243000,347.3492429199219,0.4267664459228515,5.799953521728515,3.276614609527588
1758278590997328100,347.359328125,0.33833062210083,5.722740518188476,3.5968390815734863
1758278591007412000,347.3694118652344,0.4014776908874511,5.995529869842529,4.134038079071044
1758278591017495800,347.3794958496094,0.6163572898864745,6.750301943206787,4.620061016082763
1758278591027581000,347.3895808105469,0.8658031753540039,7.867795568084716,4.988019883728027
1758278591037664800,347.3996647949219,1.3078326568603516,8.954014933776856,5.131223070526123
1758278591047749000,347.4097490234375,1.772906329345703,9.8189202835083,4.950610482788085
1758278591057834000,347.419833984375,2.0109797569274903,10.357166744232178,4.675875842285156
1758278591067917800,347.42991772460937,1.9135656768798828,10.947636728668211,4.600009577178954
1758278591078002000,347.440001953125,1.6704045707702635,11.960683306121826,5.019892693328857
1758278591088086800,347.45008666992186,1.4576198982238768,13.469030352020264,5.8925791984558105
1758278591098171000,347.4601708984375,1.2565069587707518,15.049203447723388,6.966229005432129
1758278591108255000,347.4702548828125,1.062277349090576,15.900491775512696,7.828291240692138
1758278591118340000,347.4803400878906,1.1136030471801757,15.431527525329589,7.984213623809814
1758278591128424000,347.490423828125,1.5251064575195312,14.017751445007324,7.398681680297851
1758278591138507800,347.5005078125,2.2373814514160157,12.53768590621948,6.473023463439941
1758278591148593000,347.5105930175781,2.8104934738159177,11.420192281341553,5.6377463592529296
1758278591158676700,347.5206767578125,2.991554974365234,10.397568897247314,4.855590604400635
1758278591168761000,347.5307609863281,3.0247745223999023,9.433902729034424,4.241627516174316
1758278591178845000,347.5408449707031,2.7884967460632324,8.487744160461425,3.7268741592407215
1758278591188930000,347.5509299316406,2.359036823272705,7.855076371765136,3.0910639808654783
1758278591199014000,347.5610139160156,1.7516577896118164,7.547571096038818,2.5463831031799318
1758278591209098000,347.5710979003906,1.019630632019043,7.400028418731689,2.1423615730285643
1758278591219182800,347.5811828613281,0.3718494453430175,7.471704830932617,2.1001637687683106
1758278591229267000,347.5912668457031,-0.0427963546752929,7.867795568084716,2.3591864608764648
1758278591239351000,347.6013510742188,-0.247650234222412,8.383596388244628,2.7320833694458004
1758278591249436000,347.61143579101565,-0.2440589317321777,8.886378736877441,3.161094379425049
1758278591259520000,347.62152001953126,-0.1767220100402832,9.23159268875122,3.430142790985107
1758278591269603800,347.63160375976565,-0.1629553504943847,9.39185456237793,3.2837972145080565
1758278591279689000,347.6416889648437,-0.0936731399536132,9.394248764038084,2.7240029388427733
1758278591289773000,347.65177294921875,-0.0438438179016113,9.350404946136472,1.7751508934020994
1758278591299857000,347.6618569335937,0.0686836601257324,9.405770859527587,0.668431175994873
1758278591309942000,347.67194189453124,0.2888005752563476,9.4741552444458,-0.506224013519287
1758278591320025900,347.68202587890624,0.4291606475830078,9.456946920013428,-1.6400281372070311
1758278591330110000,347.69210986328125,0.5693710823059082,9.374346962738036,-2.5239374626159665
1758278591340194000,347.70219409179685,0.7872434333801269,9.477447271728517,-2.98152925491333
1758278591350279000,347.71227880859374,1.0256161361694336,9.507973342895507,-2.833537664794921
1758278591360363000,347.7223630371094,1.0134954902648925,9.394099126434323,-2.237231813812256
1758278591370446800,347.73244677734374,0.952443347930908,9.439588957977294,-1.452382582092285
1758278591380532000,347.7425319824219,1.0326491035461425,9.630975453186034,-0.8138789268493651
1758278591390616000,347.7526159667969,1.1584943283081055,9.951948113250731,-0.3003226707458496
1758278591400700000,347.7626999511719,1.1153986984252928,10.305541770935058,0.3347393196105956
1758278591410785000,347.7727849121094,1.0305541770935058,10.579827498626708,1.2204442962646485
1758278591420868900,347.7828688964844,0.8716390419006347,10.593145245361328,2.237082176208496
1758278591430953000,347.7929528808594,0.7829039428710937,10.399214910888672,3.258807734680176
1758278591441037800,347.8030378417969,0.7896376350402832,10.03754082260132,4.235342736816406
1758278591451122000,347.8131218261719,0.8298901504516601,9.59012438735962,4.918737673187255
1758278591461206000,347.8232060546875,0.9187748870849608,9.051279376220702,5.255871194458008
1758278591471291000,347.8332907714844,0.988206735229492,8.56794991607666,5.33742368850708
1758278591481375000,347.843375,0.9867103591918944,8.199691773223876,5.167285733032227
1758278591491458800,347.8534587402344,0.9914987625122068,7.871087595367431,4.731989943695068
1758278591501544000,347.8635439453125,0.9865607215881348,7.62927322769165,4.185064501953125
1758278591511628300,347.87362817382814,1.038185694885254,7.491157719421386,3.6553473846435542
