time,seconds_elapsed,z,y,x
1758278452660516600,209.0225166015625,0.0538844426617026,-2.19354581682086,0.4007864937528967
1758278452670601700,209.03260180664063,0.0301578223764896,-2.478335987392068,0.8135778980761766
1758278452680685600,209.042685546875,0.0776443806946277,-2.477542791187763,1.192010813462734
1758278452690769400,209.05276928710936,0.1891214728862047,-2.0960154169172047,1.513553090108931
1758278452700853500,209.062853515625,0.2829020187370479,-1.3218699500411748,1.7204536730527875
1758278452710937600,209.0729375,0.2453828738123178,-0.1959849289149045,1.79048962457031
1758278452721021400,209.083021484375,0.1309685591250658,1.1049854409605264,1.727793514421582
1758278452731105500,209.09310546875,-0.0453426781572401,2.313653374713659,1.6027793336562812
1758278452741189400,209.103189453125,-0.2747071679741144,3.328933410307765,1.5291358591660855
1758278452751274500,209.1132744140625,-0.4870528645813465,4.054249672085047,1.584464509286731
1758278452761358600,209.12335864257813,-0.6755103206008672,4.410355020329356,1.700784511464834
1758278452771442400,209.1334423828125,-0.6463666437029838,4.441850228789448,1.9130358077868816
1758278452781526500,209.14352661132813,-0.587858194502443,4.223317367979884,2.070269419633597
1758278452791610400,209.1536103515625,-0.6377006682969629,3.810011292132735,2.1507665594108403
1758278452801694700,209.16369482421877,-0.5349900162111968,3.31387378834188,2.173843775876611
1758278452811778600,209.17377856445316,-0.3932002764075994,2.7210920198321342,2.1025883655667306
1758278452821863400,209.18386352539065,-0.3163520145267248,1.9928274296432733,1.832565848277509
1758278452831947500,209.1939475097656,-0.28569332995601,1.2417828523695469,1.5917708867773412
1758278452842031400,209.20403125,-0.223068239216879,0.5235194317132235,1.4504466455936431
1758278452852115700,209.21411572265623,-0.1651994030941277,-0.0982417630434036,1.227416034973413
1758278452862199600,209.22419946289065,-0.3497083406835794,-0.6797673935234546,0.854779823166877
1758278452872283400,209.2342834472656,-0.4691653257131576,-1.161796292462945,0.5052706583172083
1758278452882367500,209.24436743164063,-0.5700029504686593,-1.487549172541499,0.1944227941647172
1758278452892451600,209.25445166015623,-0.9000142186440527,-1.7392916445136068,-0.1709308594182133
1758278452902536700,209.26453662109373,-1.4442407766908407,-1.8479571864157915,-0.5560036512106656
1758278452912620500,209.27462060546875,-2.087432297489047,-1.8505641540437936,-1.0359104434296489
1758278452922704400,209.28470434570312,-2.111665405991673,-1.5235019449323417,-1.321782564018667
1758278452932788700,209.29478881835936,-2.044954507243633,-1.1698778921097517,-1.6556445162728428
1758278452942872600,209.30487255859376,-2.286017179769277,-0.7330851422131062,-1.9827590400934216
1758278452952956400,209.3149562988281,-2.687102656468749,-0.1636754814624786,-2.199616076645255
1758278452963040500,209.32504052734376,-2.7609757019311187,0.4179302285164594,-2.2225731738626955
1758278452973124600,209.3351245117188,-2.6804800234586,1.0061574024617672,-1.9551988329946997
1758278452983209700,209.3452097167969,-2.653500831118226,1.6378057849824428,-1.5475526826053856
1758278452993293600,209.35529345703125,-2.4859885479718447,2.280333288913965,-1.297960082143545
1758278453003377400,209.36537744140625,-2.272049152432382,2.9612668036073444,-1.3702993421673777
1758278453013461500,209.37546142578125,-2.249292546223104,3.454634258162975,-1.6599539039045572
1758278453023545600,209.3855456542969,-2.246342464245856,3.496398347181082,-2.1847984467417
1758278453033629400,209.39562939453128,-1.987135940003395,3.2099113095641134,-3.004388736975193
1758278453043713500,209.4057136230469,-2.28041862910986,2.7188889568299053,-3.5100188762545583
1758278453053798400,209.41579833984372,-2.3004180455654857,2.177342285516858,-3.34457170894444
1758278453063882500,209.42588256835936,-1.5407269282385705,2.247045351818204,-3.357387351375818
1758278453073966600,209.4359665527344,-0.8660153567999601,2.518904729145765,-3.529701481845975
1758278453084050400,209.4460505371094,-0.7314461428344249,2.620695709103346,-3.608495617097616
1758278453094134500,209.4561345214844,-0.8753910879105329,2.6619670461684466,-3.704589262196421
1758278453104218400,209.46621826171875,-0.9468862983256576,2.9020845467984677,-3.874800867429376
1758278453114302700,209.476302734375,-1.06663379073441,3.4830320851296186,-3.982746278363466
1758278453124386600,209.48638647460936,-1.1371209931507706,4.416187379744649,-3.732052438661456
1758278453134471400,209.49647143554688,-1.1961936521053314,5.560266813731193,-3.233685568383336
1758278453144555500,209.50655541992188,-1.2583926263868808,6.682908907413482,-2.680983881327509
1758278453154639400,209.51663940429688,-1.1524363434433935,7.414495335501432,-2.0637924787044524
1758278453164723700,209.5267236328125,-0.7197139117255806,7.266514266777038,-1.5123983671158552
1758278453174807600,209.5368076171875,0.1289811847001314,6.122454706534743,-1.48301562076509
1758278453184891400,209.54689135742188,1.2133856099247933,4.5148248641073705,-2.083208542314172
1758278453194975500,209.5569755859375,2.101480988846719,3.2637060281157493,-3.0417420238137245
1758278453205060600,209.567060546875,2.471317633062601,2.588955001449585,-3.7946366128683087
1758278453215144700,209.57714477539065,2.1673975223466755,2.4191788650244472,-4.054686894458532
1758278453225228500,209.587228515625,1.5550649579316376,2.585970432680845,-3.674861063408851
1758278453235312400,209.5973125,0.9004413580149412,2.9210668951660392,-2.913599628025293
1758278453245396700,209.6073967285156,0.3223533007681369,3.249088889220357,-2.1676392221480607
1758278453255480600,209.61748046875,-0.188210787782073,3.581055821508169,-1.3966069188565016
1758278453265564400,209.627564453125,-0.6685013186216354,3.749043320950865,-0.6006020868718623
1758278453275648500,209.6376484375,-1.0654577326923609,3.6046395261913537,0.1399281106501817
1758278453285733400,209.6477333984375,-1.3231336863666772,3.138858582219481,0.647990737773478
1758278453295817700,209.65781762695312,-1.48266081597805,2.470825465631485,0.9355454046219588
1758278453305901600,209.6679016113281,-1.5841168648928403,1.7508716076701878,1.24107762670964
1758278453315985400,209.6779853515625,-1.8389134637385605,0.9694365683078764,1.43417545588091
1758278453326069500,209.6880695800781,-2.0760721145629883,0.0592769493550062,1.502176978961378
1758278453336153600,209.69815356445312,-2.266746223718673,-0.9339198492467404,1.532961408803612
1758278453346237400,209.70823754882807,-2.2418561126120387,-1.887095018583536,1.6453201061353089
1758278453356321500,209.71832153320312,-2.174124492514133,-2.7504180675595995,1.8040348964504895
1758278453366407200,209.7284072265625,-2.1372576740182936,-3.563218551522493,2.0689484001629053
1758278453376491000,209.7384909667969,-2.242746923971921,-4.308118050169944,2.425205870229006
1758278453386575000,209.7485751953125,-2.411739070412517,-4.9552363890230655,2.7989778080672023
1758278453396659200,209.7586591796875,-2.622445183119177,-5.462854487249255,3.047828942511976
1758278453406743300,209.76874340820316,-2.645498141926527,-5.721847953262925,3.022160540509224
1758278453416827100,209.7788271484375,-2.5376643746733665,-5.643331465908885,2.7096938429832456
1758278453426911200,209.7889111328125,-2.361782322588563,-5.15295500986278,1.9591868797175584
1758278453436995300,209.7989953613281,-1.9328467159330844,-4.323625415903329,0.9087290746930986
1758278453447080200,209.809080078125,-1.266780077112466,-3.0482214489609003,-0.0414668596372008
