time,seconds_elapsed,z,y,x
1758278453164723700,209.5267236328125,3.1534198992744087,7.267187051472067,5.78051115463376
1758278453174807600,209.5368076171875,3.044532823576033,7.4166054595232,5.647579186481237
1758278453184891400,209.54689135742188,2.952674916350841,7.573499318021535,5.485818014207482
1758278453194975500,209.5569755859375,2.881450924092531,7.7303177731961,5.301867806479335
1758278453205060600,209.567060546875,2.8285470169007776,7.881188133621215,5.104564196181297
1758278453215144700,209.57714477539065,2.7894977397993204,8.024030670413374,4.8993917522042985
1758278453225228500,209.587228515625,2.7588375208586453,8.160254081326723,4.68715974510461
1758278453235312400,209.5973125,2.731412630577385,8.292475270861386,4.465940129429102
1758278453245396700,209.6073967285156,2.7016727413520214,8.42279384164512,4.234134530070424
1758278453255480600,209.61748046875,2.664413562537729,8.552159641748666,3.991472605654597
1758278453265564400,209.627564453125,2.6163342990234493,8.680753872957824,3.737604812091589
1758278453275648500,209.6376484375,2.555548990932107,8.807799705681203,3.473072124390304
1758278453285733400,209.6477333984375,2.481179394124448,8.931658725062013,3.199940242908895
1758278453295817700,209.65781762695312,2.393654547667503,9.05007292304039,2.9218127450972795
1758278453305901600,209.6679016113281,2.294895190490782,9.16085209609568,2.642467103667557
1758278453315985400,209.6779853515625,2.1874192967645825,9.261735313558578,2.367666996712982
1758278453326069500,209.6880695800781,2.0748751598633826,9.350833400681614,2.104089271648973
1758278453336153600,209.69815356445312,1.960737324029952,9.427349654129149,1.8576767625279724
1758278453346237400,209.70823754882807,1.8483089224629103,9.491527819529177,1.6324913119614124
1758278453356321500,209.71832153320312,1.739576891195774,9.544563828667998,1.4302324173435568
1758278453366407200,209.7284072265625,1.6362706843696533,9.588077391701937,1.249714229890704
1758278453376491000,209.7384909667969,1.538851782016456,9.624142976817488,1.0854416593179106
1758278453386575000,209.7485751953125,1.4477736269921064,9.654605335098504,0.928944033595547
1758278453396659200,209.7586591796875,1.3635440226882696,9.680840431073308,0.7697257507376373
1758278453406743300,209.76874340820316,1.2887338425062596,9.703255676499008,0.5969746901549399
1758278453416827100,209.7788271484375,1.2305800519622865,9.720805946236847,0.4024688938818871
1758278453426911200,209.7889111328125,1.197153144787252,9.7315658251822,0.1839227351993322
1758278453436995300,209.7989953613281,1.194684197390452,9.733473704630136,-0.0511559173135319
1758278453447080200,209.809080078125,1.2281732830815018,9.725199797281622,-0.2871371172898448
1758278453457164300,209.81916430664063,1.3013833345904946,9.706804893413183,-0.5047221210563555
1758278453467248000,209.829248046875,1.4104462052471936,9.680228436654806,-0.6886253113050014
1758278453477332200,209.83933227539063,1.5488903609499334,9.647551909455656,-0.8343180498965084
1758278453487416300,209.84941625976563,1.7141230087265371,9.608767713031172,-0.9506588756669312
1758278453497500200,209.85950024414063,1.907514998538792,9.560774958756566,-1.0598870929531752
1758278453507584000,209.869583984375,2.1287968657955525,9.49929377735555,-1.18407359072268
1758278453517668400,209.87966845703124,2.3690675111606714,9.4225291021049,-1.3318601597882809
1758278453527753200,209.88975317382813,2.613682615470886,9.333267933374644,-1.4930356411285697
1758278453537837300,209.89983740234376,2.850649835376441,9.237377701893449,-1.647737250279635
1758278453547921200,209.90992114257813,3.073011022302508,9.14076383231282,-1.7814112689711152
1758278453558005000,209.9200048828125,3.27845702252388,9.046336659121511,-1.8936456092707807
1758278453568089300,209.93008935546877,3.4660806580677628,8.953840746253729,-1.996346835941076
1758278453578173200,209.94017309570316,3.6345062566667794,8.863055728957056,-2.099280994584411
1758278453588257000,209.95025708007813,3.779628721089661,8.776350674450397,-2.204648956245929
1758278453598342100,209.9603420410156,3.897645444183052,8.697442557430266,-2.3093840268313883
1758278453608426000,209.97042602539065,3.9875440340340136,8.628837223237753,-2.411024930793792
1758278453618510300,209.98051025390623,4.05091409792155,8.570941499108075,-2.509869482035935
1758278453628594200,209.9905942382813,4.091273873099684,8.523051620686054,-2.6056585912302137
1758278453638678000,210.00067797851565,4.112029660880565,8.485564478334783,-2.693845993249118
1758278453648762000,210.0107622070313,4.1163714894771575,8.460185122406482,-2.766070979243517
1758278453658846200,210.02084619140624,4.107487341275811,8.448972823518513,-2.813147203195095
1758278453668931300,210.0309313964844,4.087485002210736,8.453446169540285,-2.8287995303571223
1758278453679015200,210.0410151367188,4.057051285502315,8.473219376024604,-2.8134084844797846
1758278453689099000,210.05109912109376,4.016286144393682,8.50608704188168,-2.772420348270237
1758278453699183000,210.0611831054688,3.9656288470849392,8.54920371455252,-2.7120640792459247
1758278453709267200,210.07126708984376,3.9044358349755406,8.600854991334677,-2.636487736997008
1758278453719351300,210.08135131835937,3.8307030747666952,8.660121419295669,-2.5491978683397174
1758278453729435100,210.09143505859376,3.742334470961988,8.725932154333591,-2.454268883106112
1758278453739519200,210.10151928710937,3.637661505827308,8.796807187023758,-2.3566937672778963
1758278453749604400,210.1116042480469,3.5158798772424458,8.871652876910566,-2.2589301431402564
1758278453759688200,210.1216882324219,3.376348072433472,8.950087531200051,-2.160233475936204
1758278453769772300,210.1317722167969,3.219552998134493,9.031635933595895,-2.0577732184149324
1758278453779856100,210.14185620117183,3.046636517857015,9.115728759777545,-1.9472752003885805
1758278453789940200,210.1519401855469,2.8594729010403155,9.201468768644332,-1.823945903970301
1758278453800024300,210.1620244140625,2.659714591066539,9.287892668122051,-1.682664040623605
1758278453810108200,210.1721081542969,2.450490825872123,9.373412896758316,-1.5180995013669132
1758278453820192000,210.1821918945313,2.235900711338967,9.455772615537049,-1.3264534784391522
1758278453830277000,210.19227709960936,2.0222795879684385,9.531955106985569,-1.105718431410193
1758278453840361200,210.202361328125,1.8155216283656657,9.599027824783324,-0.8561126061405986
1758278453850445300,210.2124453125,1.6212493485875428,9.65421955065131,-0.5813683575591072
1758278453860529200,210.2225290527344,1.4445825758658348,9.695405547520515,-0.2875456798244267
1758278453870613000,210.2326130371094,1.2879399156495928,9.721687989768386,0.019211152154766
1758278453880697300,210.242697265625,1.1511841514252126,9.733094349923729,0.3347230260629206
1758278453890781200,210.25278125,1.0349562845099716,9.72981167499125,0.6557470509886741
1758278453900865000,210.2628649902344,0.9373143870558588,9.71252034845054,0.9791655698355288
1758278453910950100,210.2729501953125,0.8556922618366778,9.68214274584353,1.3016471000932155
1758278453921034000,210.28303393554688,0.7874513770423829,9.639688920995592,1.6207162646241484
1758278453931118300,210.29311840820316,0.7309330056805163,9.58607423518598,1.9347619019046425
1758278453941202200,210.3032021484375,0.6863414381515234,9.5218989923954,2.2433834683097897
1758278453951286000,210.3132861328125,0.6549870994668453,9.447647761270405,2.5462393107950687
1758278453961370000,210.3233701171875,0.6374377795770764,9.363757179662583,2.843256802515685
1758278453971454200,210.3334541015625,0.6345270066969096,9.270900616788865,3.133395056116581
1758278453981538300,210.34353833007813,0.646064518951252,9.169593036434051,3.416366194567084
1758278453991623200,210.353623046875,0.6714896867826581,9.060139559024572,3.692337683388591
1758278454001707000,210.36370703125,0.7073959896832704,8.943115938621759,3.9611438106253742
1758278454011791000,210.373791015625,0.7508722163815051,8.819563208711147,4.221599458146095
1758278454021875200,210.38387524414065,0.8020509072158485,8.690763225796818,4.4718812099158765
1758278454031959300,210.39395922851563,0.8624570067312568,8.558066235443949,4.710208027736843
1758278454042043100,210.40404321289063,0.9302709713503716,8.42283417365551,4.935670687809586
1758278454052127200,210.41412719726563,1.0025892616514116,8.286817098969221,5.147220850124955
1758278454062211300,210.42421142578124,1.0774024375081062,8.151783774623274,5.343967995584011
1758278454072296200,210.4342961425781,1.1523068718448282,8.01881731967926,5.526406045183539
1758278454082380300,210.44438037109376,1.2223201000738888,7.889027156683802,5.695576032409072
1758278454092464000,210.4544641113281,1.2865035992361604,7.76318076287806,5.852205687013268
1758278454102548200,210.46454833984376,1.34641314740628,7.642278255215286,5.996093933466076
1758278454112632300,210.4746323242188,1.398688255175203,7.529094943627714,6.12591098446846
1758278454122716200,210.48471606445312,1.4381694939531384,7.4269251934856175,6.24042116074562
1758278454132800000,210.49480004882813,1.4590687818579375,7.337402158948779,6.340665495783091
1758278454142884400,210.50488427734376,1.4600418646737932,7.258236267775297,6.430916844594479
1758278454152969200,210.51496923828125,1.447730518502742,7.186572130534053,6.513650657382607
1758278454163053300,210.52505322265625,1.4396645548164844,7.123837149679661,6.583973901408911
1758278454173137200,210.53513720703128,1.442353501639515,7.073980355098843,6.636926908439397
1758278454183221000,210.5452209472656,1.4482419751562177,7.040130692467093,6.671545801877975
1758278454193305300,210.55530541992184,1.445260913518816,7.025320661348104,6.687786158061027
1758278454203389200,210.56538916015623,1.422669288612902,7.030594802358746,6.687087654402852
1758278454213473000,210.5754731445313,1.3766798369847235,7.053883908009529,6.67217124029994
1758278454223558100,210.58555810546875,1.3104443006634712,7.091900042670964,6.645154054036736
1758278454233642000,210.59564208984372,1.2280210151292383,7.142462355172634,6.606631138896942
1758278454243726300,210.6057263183594,1.131130009107664,7.205510055238008,6.555269784972071
1758278454253810200,210.61581005859372,1.0213814942743629,7.283121702706813,6.48716304795146
1758278454263894000,210.62589404296875,0.9014549189716576,7.377967978093028,6.397136740067601
1758278454273978000,210.63597802734373,0.7755676816988736,7.492235577785968,6.27975422322452
1758278454284062200,210.64606225585936,0.65056994061172,7.6260864143490785,6.131064129447936
1758278454294146300,210.6561462402344,0.5369555441305041,7.776212093886732,5.950849016594886
1758278454304231200,210.66623120117188,0.4460108427600935,7.935876586142182,5.743982043659687
1758278454314315000,210.67631494140625,0.3840417682442814,8.097205212217569,5.518894938901067
1758278454324399400,210.6863994140625,0.3519314235605299,8.252827151083945,5.285583026632667
1758278454334483200,210.69648315429689,0.3478358613425865,8.397344343090056,5.053120424669981
1758278454344567300,210.7065673828125,0.3665009969871491,8.528288352295755,4.827462534286082
1758278454354651100,210.7166511230469,0.3982346903782338,8.645835704311727,4.611000050009787
1758278454364735200,210.7267353515625,0.4354511990945786,8.750755045422911,4.40511624289304
1758278454374818800,210.73681884765625,0.4737608002772554,8.844002653440832,4.210647856020927
1758278454384904000,210.7469040527344,0.5089734583579003,8.927199992087482,4.026965067057311
1758278454394987800,210.75698779296877,0.5379676437824964,9.002677550137042,3.851335528428853
1758278454405072000,210.76707177734372,0.5578661206142976,9.0730656760931,3.679490476775169
1758278454415156000,210.77715600585935,0.566564500452578,9.140556327041985,3.507083115063608
1758278454425239800,210.78723974609372,0.5656763559738174,9.20621216377914,3.33106866877079
1758278454435324000,210.79732397460936,0.559293450003676,9.270363441172242,3.149273300988972
1758278454445407700,210.80740771484372,0.5502240814285353,9.333902724146842,2.957346123032272
1758278454455491800,210.81749194335936,0.5418328678432852,9.39824806280732,2.7476804592892528
1758278454465577000,210.82757690429688,0.5393346578193828,9.463906237632036,2.512761696346104
1758278454475660800,210.83766088867188,0.5481160397659987,9.529927400550246,2.247314085756987
1758278454485745000,210.84774487304688,0.5714690774984658,9.594269232079386,1.947765468123555
1758278454495829000,210.8578291015625,0.6121801868649199,9.653231124135852,1.6157842150494457
1758278454505912800,210.86791284179688,0.6711238491449505,9.702254390501976,1.2594665392287074
1758278454515997000,210.87799682617188,0.749104695252329,9.737299984920025,0.8911799739990383
1758278454526080800,210.88808081054688,0.8458513974323868,9.756033326962587,0.5241502769626677
1758278454536165000,210.8981650390625,0.9575106412578374,9.75834160390496,0.1683260472146794
1758278454546250000,210.90825,1.0794133389391003,9.745527715039252,-0.1730528748071752
1758278454556333800,210.9183337402344,1.2100090461637825,9.71886182643175,-0.499994727208279
1758278454566418000,210.92841796875,1.3507937005780637,9.679056470265984,-0.8134008610088378
1758278454576501800,210.9385017089844,1.5035375997900962,9.626884384480118,-1.110354347582534
1758278454586586000,210.94858618164065,1.6677568327404555,9.564016717156766,-1.3851264705516395
1758278454596670000,210.958669921875,1.842804918219149,9.49243382845819,-1.6334493433386086
1758278454606753800,210.96875390625,2.028299871171266,9.413923770844937,-1.8532231441199776
1758278454616838000,210.978837890625,2.221894397818297,9.329837374404072,-2.046391408178956
1758278454626922800,210.9889228515625,2.4207797243498264,9.240679081526398,-2.2181249622821806
1758278454637007000,210.9990070800781,2.6225813767194746,9.145908209463954,-2.3758779218278825
1758278454647091000,211.00909106445312,2.8239067898795005,9.045197425958513,-2.525934189391136
1758278454657174800,211.0191748046875,3.01972308422923,8.939213085964322,-2.672477334266901
1758278454667259000,211.0292587890625,3.207187145297229,8.829043569239973,-2.816438938216865
1758278454677343000,211.0393430175781,3.384571710899472,8.717864583212137,-2.9519334503337737
1758278454687426800,211.0494267578125,3.549456568151712,8.610985340204834,-3.069637746477127
1758278454697511000,211.0595109863281,3.700188104628026,8.51350988535881,-3.162143596217036
1758278454707595800,211.069595703125,3.8360885671973226,8.42977069492042,-3.223937496829033
1758278454717679900,211.0796799316406,3.95619057213217,8.361934007012843,-3.2553038182124494
1758278454727764000,211.0897639160156,4.05941713785082,8.309726849913597,-3.2618940102577207
1758278454737847800,211.0998479003906,4.145611320225894,8.27297737418711,-3.246865367951989
1758278454747932000,211.1099318847656,4.21428007504344,8.252254319632053,-3.211001150627434
1758278454758015700,211.120015625,4.263867989555001,8.247581067124008,-3.157089235436916
1758278454768099800,211.1300998535156,4.2933214630544185,8.25843388504982,-3.088047847914696
1758278454778185000,211.14018505859372,4.303889326559007,8.28239811348319,-3.008122078284621
1758278454788268800,211.1502687988281,4.296636286690831,8.316607257077097,-2.922899079029262
1758278454798353000,211.16035278320317,4.271597707024217,8.358105388635396,-2.840056837430596
1758278454808437000,211.17043701171875,4.226526393154264,8.404979952535033,-2.768245692934096
1758278454818520800,211.1805207519531,4.158461157187819,8.456413202652335,-2.7141622205689546
1758278454828605000,211.19060498046875,4.065979857367277,8.51306331063509,-2.676930806544423
1758278454838688800,211.2006887207031,3.948780880397558,8.577251997429132,-2.647315128220617
1758278454848773000,211.2107731933594,3.8081577732205383,8.650784851151704,-2.61385300360173
1758278454858858000,211.22085791015624,3.6470460047662256,8.733062152343988,-2.569638598822057
1758278454868941800,211.23094189453124,3.4691719020813703,8.821614296022057,-2.5128359306260943
1758278454879026000,211.24102587890624,3.2791035037338734,8.913220566573738,-2.4438402819417417
1758278454889109800,211.25110986328124,3.080743662381172,9.005307898640632,-2.3630104030787944
1758278454899194000,211.26119409179688,2.8765546764835714,9.09645122785568,-2.269448468414694
1758278454909278000,211.27127783203125,2.6669518488436936,9.186299256563188,-2.160937386421859
1758278454919361800,211.28136181640625,2.4516532937802373,9.27486367520094,-2.033884977827221
1758278454929446000,211.29144580078125,2.231500284422934,9.361758114799857,-1.8836855024009944
1758278454939530800,211.30153076171877,2.0096622445881365,9.445886012294888,-1.7049597513228654
1758278454949615000,211.3116149902344,1.7918794714935122,9.525234274297953,-1.4931456773743033
1758278454959699000,211.32169897460935,1.5861900179050863,9.597054478883743,-1.2453721090331673
1758278454969782800,211.3317827148437,1.4008083160690965,9.658405311903357,-0.9609109512206166
1758278454979867000,211.34186694335935,1.2414341850623487,9.706471715936065,-0.6431455627646296
1758278454989951000,211.3519509277344,1.1112806686472148,9.73887468689084,-0.2996034896258264
1758278455000034800,211.36203491210935,1.010899482422322,9.75422247814834,0.060199557792372
1758278455010119000,211.3721188964844,0.9342994962140916,9.752665311834216,0.427778947433643
1758278455020203800,211.38220385742187,0.8752259604766964,9.73499346154332,0.7964110746979713
1758278455030288000,211.39228784179687,0.8289515544272958,9.70228244755268,1.1614344003479926
1758278455040372000,211.4023720703125,0.7917104957915843,9.655741645652055,1.5199449831031262
1758278455050455800,211.41245581054687,0.7613602926481515,9.596455343946817,1.870491820437461
1758278455060540000,211.42253979492187,0.7363351569849997,9.525448209309577,2.212243356897682
1758278455070624000,211.4326240234375,0.7142024548277258,9.443797515583038,2.544597388806939
1758278455080707800,211.44270776367188,0.6911384631697088,9.352582290175556,2.867389957775176
1758278455090792000,211.4527919921875,0.6646080375101416,9.252744782373307,3.1804686497196557
1758278455100876800,211.4628767089844,0.634854631216079,9.144919782948492,3.4839325411006805
1758278455110961000,211.4729609375,0.6051997533930465,9.029378510057926,3.778155725927651
1758278455121045000,211.483044921875,0.580523686895892,8.906479860141873,4.063002010600268
1758278455131128800,211.49312890625,0.5644369869045913,8.776521354842185,4.338718063355982
1758278455141213000,211.503212890625,0.5587741023046896,8.639852538248896,4.605555228607356
1758278455151296800,211.513296875,0.5651852845212444,8.496721832165122,4.863811904779077
1758278455161381000,211.5233811035156,0.5864630868822336,8.347489886596799,5.113299875822663
1758278455171465000,211.53346484375,0.625507980069518,8.193080830651521,5.35280888916552
1758278455181549800,211.5435498046875,0.6822235545039177,8.034716899600625,5.581062933522462
1758278455191634000,211.55363403320317,0.752617160352692,7.874081516486406,5.79679242734909
1758278455201717800,211.5637177734375,0.8354399665985256,7.7128616114825,5.998683365437388
1758278455211802000,211.5738020019531,0.9320658188778906,7.552792630079388,6.1852224206149575
1758278455221886000,211.5838859863281,1.0440270413246004,7.395436414766311,6.355148194643855
1758278455231969800,211.5939697265625,1.1731063526369632,7.242118076667189,6.507375814896822
1758278455242054000,211.6040539550781,1.3200664077505468,7.09401659643352,6.640991089138388
1758278455252138000,211.61413793945312,1.4822089805573224,6.9518854227811095,6.756089294436574
1758278455262223000,211.62422314453124,1.6529999931134285,6.815986421516537,6.854218244755268
1758278455272307000,211.63430688476564,1.826393735513836,6.686417792317271,6.937324982509017
1758278455282390800,211.64439086914064,1.9946141669295727,6.564265576854348,7.007304527664184
1758278455292475000,211.65447485351564,2.1477898816876118,6.453440226569772,7.06473614141345
1758278455302559000,211.66455908203125,2.275820926056057,6.360406553563475,7.108886248785257
1758278455312642800,211.67464282226564,2.3703591584064063,6.290939049583673,7.139737898644804
1758278455322727000,211.6847268066406,2.4327513171724973,6.247660464349389,7.156733457109332
1758278455332810800,211.6948107910156,2.479989892078936,6.230676596322655,7.155327097442746
1758278455342895900,211.70489575195316,2.523220254257321,6.241085762134194,7.131099834159016
1758278455352980000,211.71497998046877,2.5627169828653336,6.279787540972232,7.082875609216093
1758278455363063800,211.72506372070316,2.5899364137023686,6.345788830146193,7.013814347949624
1758278455373147600,211.73514770507813,2.598915546710789,6.434554324313998,6.9291077737838025
1758278455383231700,211.74523168945316,2.588082018007338,6.539672987389564,6.834099001312255
1758278455393315800,211.75531591796877,2.5565213430956004,6.6556473910003895,6.733273066994547
1758278455403399700,211.76539965820317,2.5054183478459717,6.779588827967643,6.628002428227663
1758278455413483500,211.7754833984375,2.436582273637504,6.91199121928811,6.515967117631435
1758278455423568600,211.78556860351563,2.353139728058129,7.05626934184134,6.3907864942580455
1758278455433652700,211.79565283203124,2.2635561955057084,7.215052375087142,6.244174960321188
1758278455443736800,211.80573681640624,2.177526117651164,7.387517312204837,6.070695293202996
1758278455453820700,211.81582055664063,2.101174991637468,7.56825089597404,5.871712936037778
1758278455463904500,211.82590454101563,2.0372887949213383,7.7498454804867505,5.653293472474813
1758278455473988900,211.83598876953124,1.9857536918647587,7.926865596690773,5.421437019711733
1758278455484072700,211.84607275390624,1.9444084127806125,8.096285174763203,5.180717461535334
1758278455494156500,211.85615649414063,1.9099996549613771,8.25761087822914,4.932967858591676
1758278455504241700,211.8662416992188,1.8789051362566649,8.411573359450697,4.678196978709101
1758278455514325500,211.87632543945315,1.8466114708952608,8.559736214482784,4.41489850897789
1758278455524409900,211.88640991210937,1.808195231000334,8.703853008994459,4.140500553083419
1758278455534493700,211.8964936523437,1.7583002963662149,8.844705248752236,3.8535640181332815
1758278455544577500,211.90657763671877,1.693002187025547,8.981670417943596,3.5543940245538947
1758278455554661600,211.9166616210937,1.6099438184581696,9.113045804303884,3.245125830808281
1758278455564745700,211.92674584960935,1.5079488403610883,9.236492151230571,2.929791761152446
1758278455574829600,211.9368295898437,1.389030053861439,9.349320073509215,2.613649297723174
1758278455584914700,211.94691479492187,1.2583359277635813,9.448980471178889,2.3029829276174305
1758278455594998500,211.95699853515623,1.1248089163273571,9.53363151576519,2.003762372894585
1758278455605082600,211.9670825195313,1.000019557293877,9.602752982786296,1.7197320807799696
1758278455615166700,211.97716674804687,0.894296571649611,9.657249712127449,1.4519497436329722
1758278455625250600,211.9872504882813,0.8139406669739633,9.698932552602887,1.1994196284145116
1758278455635334700,211.99733471679687,0.7645085275460034,9.729483758211137,0.9607527649842202
1758278455645418800,212.00741870117187,0.7522988881837576,9.750018596717714,0.7358995420467108
