time,seconds_elapsed,z,y,x
1758278452660516600,209.0225166015625,1.4831377267837524,0.7840907573699951,0.8507221341133118
1758278452670601700,209.03260180664063,1.6940560340881348,0.9722859859466552,0.919665277004242
1758278452680685600,209.042685546875,1.9305403232574463,1.2355247735977173,0.9905646443367004
1758278452690769400,209.05276928710936,2.194896936416626,1.5761934518814087,1.0609451532363892
1758278452700853500,209.062853515625,2.496551990509033,1.964329957962036,1.1228969097137451
1758278452710937600,209.0729375,2.842979669570923,2.3961424827575684,1.1758182048797607
1758278452721021400,209.083021484375,3.2132792472839355,2.839066982269287,1.19752836227417
1758278452731105500,209.09310546875,3.5745835304260254,3.236192226409912,1.186985969543457
1758278452741189400,209.103189453125,3.8898940086364746,3.5220260620117188,1.1525427103042605
1758278452751274500,209.1132744140625,4.126613140106201,3.666156530380249,1.1096386909484863
1758278452761358600,209.12335864257813,4.271340847015381,3.672207355499268,1.0430880784988403
1758278452771442400,209.1334423828125,4.323586940765381,3.573232889175415,0.9865776896476746
1758278452781526500,209.14352661132813,4.299734115600586,3.398665189743042,0.9443511962890624
1758278452791610400,209.1536103515625,4.212435245513916,3.19461727142334,0.8943127989768982
1758278452801694700,209.16369482421877,4.087246894836426,3.027527093887329,0.839454710483551
1758278452811778600,209.17377856445316,3.9352211952209473,2.9180428981781006,0.7721360921859741
1758278452821863400,209.18386352539065,3.780609607696533,2.8476550579071045,0.6845059990882874
1758278452831947500,209.1939475097656,3.6107258796691895,2.82935094833374,0.5800206065177917
1758278452842031400,209.20403125,3.446216821670532,2.86910343170166,0.4674820005893707
1758278452852115700,209.21411572265623,3.3048596382141118,2.882514953613281,0.340846836566925
1758278452862199600,209.22419946289065,3.1928040981292725,2.849094867706299,0.2068281769752502
1758278452872283400,209.2342834472656,3.10401463508606,2.7920141220092773,0.0866434350609779
1758278452882367500,209.24436743164063,3.035486459732056,2.698511838912964,-0.0199718903750181
1758278452892451600,209.25445166015623,2.9844305515289307,2.543065309524536,-0.1333232074975967
1758278452902536700,209.26453662109373,2.957797050476074,2.276062250137329,-0.2643585205078125
1758278452912620500,209.27462060546875,2.9508273601531982,2.014060735702514,-0.3692340552806854
1758278452922704400,209.28470434570312,2.9581544399261475,1.8496873378753664,-0.4554902911186218
1758278452932788700,209.29478881835936,2.994725227355957,1.764906883239746,-0.5416712164878845
1758278452942872600,209.30487255859376,3.037862777709961,1.6169999837875366,-0.6282668113708496
1758278452952956400,209.3149562988281,3.073229551315308,1.433374285697937,-0.7110801935195923
1758278452963040500,209.32504052734376,3.0687191486358643,1.285343885421753,-0.7708262801170349
1758278452973124600,209.3351245117188,2.9980175495147705,1.1438781023025513,-0.8123705387115479
1758278452983209700,209.3452097167969,2.8595666885375977,1.0198302268981934,-0.8415279388427734
1758278452993293600,209.35529345703125,2.6865313053131104,0.9634020924568176,-0.8507137298583984
1758278453003377400,209.36537744140625,2.505312204360962,0.9617482423782348,-0.837653398513794
1758278453013461500,209.37546142578125,2.3283851146698,0.9936795830726624,-0.8356424570083618
1758278453023545600,209.3855456542969,2.1652331352233887,1.0563111305236816,-0.8419651985168457
1758278453033629400,209.39562939453128,2.0009212493896484,1.1532379388809204,-0.8707067966461182
1758278453043713500,209.4057136230469,1.71860933303833,1.1970924139022827,-0.9780242443084716
1758278453053798400,209.41579833984372,1.3378896713256836,1.1574348211288452,-1.0201966762542725
