time,seconds_elapsed,z,y,x
1758278078601522000,78.68152197265626,-2.8761218380242584,-1.429306826931238,-0.4179609889809042
1758278078611606800,78.69160668945312,-2.683348272371292,-1.5197124895215033,-0.6944277139734476
1758278078621692000,78.70169189453125,-2.5908038441866634,-1.648061221536994,-0.7588757823560387
1758278078631778000,78.71177807617188,-2.433997079449892,-1.6375409965664147,-0.6909178061563521
1758278078641863000,78.72186279296875,-2.139989583200216,-1.481656022849679,-0.5327634992681444
1758278078651948000,78.73194799804688,-1.8322054905325171,-1.38743401684165,-0.2003776109158992
1758278078662033000,78.74203295898438,-1.610779246369004,-1.2012813306331631,0.4097457530170679
1758278078672118000,78.75211791992187,-1.163899986743927,-0.9328408218383788,0.9336117331456392
1758278078682204000,78.76220385742188,-0.4761515313386917,-0.584174099162221,1.1669039178002625
1758278078692288800,78.77228881835937,0.0119552262097597,-0.1682031880199909,1.0811777913283556
1758278078702374000,78.78237377929688,0.4478267696082592,0.2148842751741409,0.9984474856715648
1758278078712458800,78.79245874023438,0.9643839610934256,0.2885848866790533,1.1334017534319312
1758278078722543900,78.8025439453125,1.5204285288363697,-0.123629302278161,1.128124835942313
1758278078732630000,78.81263012695312,2.2132786912947893,-0.8178197734296322,0.9285453896667808
1758278078742715000,78.82271484375,2.7017864308595656,-1.0721125144064425,0.5763553151700646
1758278078752800000,78.83280004882812,2.540768770429492,-1.0644792430490255,0.4040848777111619
1758278078762884900,78.842884765625,1.952031308874488,-0.9229366829395294,0.6488377099916338
1758278078772970000,78.85296997070313,1.4181845444142818,-0.4703612574994564,1.091738275244087
1758278078783056100,78.86305615234374,1.1721154419034718,0.0769002843290567,1.3818560705788432
1758278078793141000,78.87314111328125,1.191270808750391,0.7233610360562801,1.3484984292477369
1758278078803226000,78.88322607421875,1.3020493972837923,1.3223521806001663,0.9568183481447398
1758278078813311000,78.89331103515624,1.2843915755182505,1.7534569479882716,0.3942663712691515
1758278078823395800,78.90339575195313,1.13655313013494,2.2025603134036063,0.1113847742656245
1758278078833482000,78.91348193359374,1.1145195775032042,2.4375170702695845,-0.0493735776411369
1758278078843566800,78.92356689453125,1.3181085516810416,2.083576791104674,-0.326031477824226
1758278078853652000,78.93365185546875,1.8618553633868693,1.6853168932199478,-0.8152472925931215
1758278078863736800,78.94373681640624,2.2875766841709613,1.5594593934983014,-1.4534405667126178
1758278078873822000,78.95382202148437,2.056924931022525,1.478291514852643,-1.420283124128729
1758278078883908000,78.963908203125,1.7417612494975327,1.308025549083948,-0.723122916451469
1758278078893993000,78.97399291992187,1.524554668855667,1.1339917552143337,-0.2727162681515328
1758278078904078000,78.984078125,1.2774737589538097,1.3496166196227073,-0.3365993413288146
1758278078914163000,78.99416284179688,0.7778402297407389,1.7454150958299637,-0.5082535465855151
1758278078924248000,79.004248046875,0.2979845831871032,2.1519442248880862,-0.3744290135074407
1758278078934333000,79.0143330078125,0.0637958880841732,2.4100994865119456,-0.2383611584819853
1758278078944418800,79.02441870117187,-0.2067442233383655,2.520248544970155,-0.3260116040799766
1758278078954504000,79.03450390625,-0.2594692668318748,2.351668340331316,-0.5577378545921295
1758278078964588800,79.0445888671875,-0.0524111552387475,1.923032008883357,-1.0767444850560275
1758278078974674000,79.054673828125,-0.0372977572590112,1.3537795845210552,-1.6627844511553644
1758278078984758800,79.0647587890625,-0.2664963889896869,0.777974085253477,-1.776491640486568
1758278078994845000,79.07484497070313,-0.20308044013381,0.1523866102069616,-1.297066932696104
1758278079004930000,79.08492993164063,-0.0620604425936937,-0.5418991380125284,-0.7696033664669841
1758278079015015000,79.09501489257812,0.0273866040974855,-1.1218068119019269,-0.4635018200587481
1758278079025099800,79.10509985351563,0.074279288175702,-1.4921645573824642,-0.1901223570244386
1758278079035185000,79.11518481445313,0.0739969641029834,-2.0733131712436674,0.0605361739021725
1758278079045271000,79.12527099609375,-0.3046528089046478,-2.589229142215848,0.2574945326928049
1758278079055356000,79.13535595703125,-0.8749328227490186,-2.926877042749524,0.4674460641724988
1758278079065440800,79.14544067382812,-1.3781529782772064,-3.165657741817832,0.6399563382692635
1758278079075526000,79.15552587890625,-1.9136334814190863,-3.2980010964274404,0.6561616962041705
1758278079085610800,79.16561083984375,-2.3061036899864678,-3.3054572576522827,0.5394467398917302
1758278079095697000,79.17569677734375,-2.4948610057353973,-3.2026112156838176,0.3887800853451714
1758278079105781800,79.18578173828125,-2.767814608040452,-3.0600264530450105,0.2016077737653628
1758278079115867000,79.19586694335938,-2.90181975838244,-2.8766853171259164,0.0920362229341641
1758278079125951700,79.20595166015624,-2.96274915111959,-2.7107512430816887,-0.0378945541083812
1758278079136036900,79.21603686523437,-3.0109283678770065,-2.695155614542961,-0.1921435241211205
1758278079146123000,79.226123046875,-2.8825673609018323,-2.7290608067542315,-0.3551240455893799
1758278079156207900,79.23620776367187,-2.6997476185083387,-2.9228736523270604,-0.675611077561602
1758278079166293000,79.24629296875,-2.429414427834749,-3.0269354998260734,-1.0297617846067997
1758278079176377900,79.2563779296875,-2.332082180851698,-3.02127265175879,-1.3161284837797282
1758278079186463000,79.266462890625,-2.321285477027297,-3.0011002168238163,-1.5918568114951253
1758278079196548900,79.276548828125,-2.2728572539448737,-2.993822919297218,-1.771165038636327
1758278079206633700,79.2866337890625,-2.2627175527244803,-3.041204263675213,-1.93021549064666
1758278079216718800,79.29671875,-2.274328495541215,-2.8246026631891725,-2.0953078531697398
1758278079226803700,79.3068037109375,-2.2018565490484234,-1.5356138230085372,-1.6714904663108288
1758278079236888800,79.31688891601563,-2.350351997035742,-0.4674789800614118,-1.5802851777754725
1758278079246975000,79.32697509765624,-2.4540508564412598,-0.3014046207636595,-2.2583124496333298
1758278079257059800,79.33705981445313,-2.3784826974987983,0.5392021540135145,-2.6166438033640382
1758278079267145000,79.34714501953125,-1.9057815988749265,1.4693062443643807,-2.739131242130697
1758278079277229800,79.35722973632812,-1.3146078500837086,1.9987410376012325,-2.608719440105557
1758278079287315000,79.36731494140625,-1.0079232430905103,2.2033798130929467,-2.4326138083979485
1758278079297400800,79.37740087890624,-0.7122445987582207,2.2152450229316947,-2.5466855932578443
1758278079307485700,79.38748559570313,-0.2439472880512475,2.1902993822455405,-2.757284153936803
1758278079317570800,79.39757080078125,-0.2698269947171211,2.199706677538156,-3.139811645160615
1758278079327655700,79.40765576171874,-0.9899030177533626,2.4800807852327824,-3.406046460604668
1758278079337740800,79.41774072265625,-1.639084718877077,2.912885342276096,-3.3010876642659306
1758278079347827000,79.42782690429688,-1.8966706561803817,3.206532773041725,-3.001917086164653
1758278079357911800,79.43791186523437,-2.046280787411332,3.7053777822256087,-2.7236367358788844
1758278079367997000,79.44799682617187,-2.819004697051644,4.754903201770782,-2.1572850013941527
1758278079378081800,79.45808178710938,-3.799563547876477,5.650863030457496,-0.9797259071320294
1758278079388167000,79.4681669921875,-4.009903165358304,5.816483800768852,0.1909650549262762
1758278079398253000,79.47825317382812,-3.815207107210159,5.448369450300931,0.9665864395737648
1758278079408338000,79.488337890625,-3.781894620195031,5.105270298624038,1.559196943169832
1758278079418423000,79.49842309570313,-4.087734885318577,4.87658020093739,2.233601348355412
1758278079428508000,79.5085078125,-4.345824388229847,4.758083585372567,2.767452788990736
1758278079438593000,79.51859301757813,-4.41995286975801,5.0379924136430025,3.260410493701696
1758278079448678700,79.5286787109375,-4.21816802239269,5.343658198982477,3.735682904118299
1758278079458763800,79.538763671875,-3.5629683761537074,5.067695477989315,4.095084955820441
1758278079468849000,79.54884887695313,-2.4185180630281566,4.494942352029681,4.106981729841232
1758278079478933800,79.55893383789062,-1.4071692294031382,3.9339486374467607,3.825229319530725
1758278079489019000,79.56901879882813,-1.095279893373698,3.371255133208632,3.679496906515956
1758278079499104800,79.57910473632812,-1.127864212244749,3.092586660388112,3.578250116437673
1758278079509190000,79.58918994140625,-1.0845271017562597,3.217677851912379,3.54882703807652
1758278079519275000,79.59927490234375,-0.8973339665841311,3.385976317000389,3.716033031752705
1758278079529360000,79.60935986328126,-1.0940636494517326,3.06636734650433,4.2858293537333605
1758278079539445000,79.61944506835937,-1.2840952229201792,2.426970541813969,5.154302917340398
1758278079549530600,79.62953051757812,-1.050269515910745,1.6635680027484894,5.89554506252408
1758278079559615700,79.63961572265625,-0.5893921260714531,0.710114016470313,6.15707593806088
1758278079569700900,79.64970092773437,0.1174176064227707,-0.3861041806668043,6.113803198045492
1758278079579785700,79.65978564453125,0.5401520020842552,-1.729714837872982,5.807243678736686
1758278079589870800,79.66987084960938,0.8380313713312149,-2.8651982929497954,5.622345376503468
1758278079599956700,79.67995678710938,1.293711777049303,-3.941140010255575,5.255063969728351
1758278079610041900,79.69004174804688,1.7083067236632108,-4.769107083690166,4.635182012847066
1758278079620127000,79.700126953125,2.008063577219844,-5.265964718449116,3.944512117037177
1758278079630211800,79.7102119140625,2.0509405959159133,-5.484598117023706,3.226337251447141
1758278079640297000,79.720296875,1.767704669049382,-5.508011725836992,2.667562674218416
1758278079650382800,79.7303828125,1.0601905328791588,-5.327414920189977,2.338165884679556
1758278079660468000,79.74046801757812,0.5531306530576199,-5.132101022404432,2.131148105096817
1758278079670552800,79.750552734375,0.0738811557035893,-4.811237083411217,2.0633083484493198
1758278079680638000,79.76063793945312,-0.3651000441480427,-4.322874889796972,2.061868817165494
1758278079690722800,79.77072290039062,-0.7656931342206895,-3.494966853073239,1.9053782787710427
1758278079700808700,79.78080859375,-0.9727221658498048,-2.2645997132092712,1.4917796497181055
1758278079710893800,79.79089379882812,-0.922439254811406,-0.4762468084067106,1.0370780259042978
1758278079720978700,79.80097875976563,-0.9936420581512152,1.4734417367339134,0.633843700607866
1758278079731063800,79.81106372070313,-1.5362005368553102,3.208509626072645,0.3553705676963553
1758278079741149000,79.82114892578124,-2.3282874647438523,4.577751568141579,0.3862478634538129
1758278079751234800,79.83123486328125,-3.074434917625785,5.158648253068328,0.779905857033655
1758278079761320000,79.84131982421874,-3.580975742009282,4.711746781611442,1.2467102257691325
1758278079771404800,79.85140478515625,-3.744789755159616,3.898047302982211,1.4039789089292287
1758278079781490000,79.86148999023438,-3.677408994325995,3.3411236143171785,0.9670881054855882
1758278079791575000,79.87157495117188,-3.614098259410262,3.089590985703468,0.2065741274684667
1758278079801660700,79.88166064453125,-3.61227396659255,2.7808669818371534,-0.6039649874337017
1758278079811745800,79.89174584960938,-3.319466493782401,2.5196909110873937,-1.0373691178053617
1758278079821830700,79.90183056640625,-2.4419962615102526,2.41881996858418,-1.2401266095951198
1758278079831915800,79.91191577148437,-1.6376660842508075,2.685597512602806,-1.3625690401762722
1758278079842001000,79.9220009765625,-1.4539621063686907,3.243744021061062,-1.424706055137515
1758278079852086800,79.93208666992187,-1.733049535253644,3.91891824157536,-1.392491592492163
1758278079862172000,79.942171875,-2.0337365092672406,4.295416974028945,-1.146051903103292
1758278079872256800,79.9522568359375,-1.8947886418260635,4.124560056629777,-0.6947932593502104
1758278079882342000,79.962341796875,-1.2575152590304612,3.3424685991853478,-0.1880851155757903
1758278079892426800,79.9724267578125,-0.2650055659100413,2.0764842024952173,0.2902446365848183
1758278079902513000,79.98251293945313,0.992347488296032,0.5467144293397664,0.8150178677514195
1758278079912598000,79.99259790039062,2.266364384794235,-0.9211725958764552,1.2223262375537305
1758278079922683000,80.00268286132813,3.518118011558056,-2.118592574906349,1.3840588413201271
1758278079932767700,80.01276782226563,4.622563354292511,-2.9036756153821943,1.218554390864819
1758278079942852600,80.0228525390625,5.017315536317229,-3.1223405781388283,0.711549163839966
1758278079952938800,80.03293872070313,4.603076855795085,-2.631217687639594,-0.041861667641066
1758278079963024000,80.04302392578126,3.615345336861908,-1.6603987250626089,-0.626998218627274
1758278079973108700,80.05310864257812,2.116562968774885,-0.4771732756018638,-0.8209577791944146
1758278079983193900,80.06319384765625,0.5286566484712064,0.7486790171861648,-0.6450266272708773
1758278079993278700,80.07327880859376,-0.7387504744984209,1.7961989421278235,-0.2910335584728047
1758278080003363800,80.08336376953125,-1.4947506283529102,2.478750413411856,0.0496146563880145
1758278080013449700,80.09344970703125,-1.8383271882832048,2.6338141338735817,0.2967389853064902
1758278080023534600,80.10353466796874,-1.7915970012903213,2.10395147061348,0.4289105452794581
1758278080033619700,80.11361962890625,-1.553094096250087,1.1390455314725636,0.3586309942644089
1758278080043704600,80.12370458984375,-1.2463089514918624,0.1036865844458341,0.1837925694810226
1758278080053790500,80.13379052734375,-0.9364560897260904,-0.9459826274842024,0.0370761047318112
1758278080063875300,80.14387524414063,-0.737191993010044,-1.9633079051703213,-0.0201582968117669
1758278080073960400,80.15396044921874,-0.6142312376432121,-2.925737225064635,-0.0404583219154737
1758278080084045600,80.16404565429687,-0.4599054760672151,-3.7778023824453353,-0.04467550121909
1758278080094130400,80.17413037109375,-0.2857068470247089,-4.493174757835269,-0.1171269711794331
1758278080104215600,80.18421557617188,-0.1207183832675218,-5.056752059170604,-0.1841915422033518
1758278080114301400,80.19430151367187,0.1089617483697831,-5.444819064342975,-0.2591423729650676
1758278080124386600,80.20438647460938,0.3219920662403106,-5.645216549003124,-0.2914828366102651
1758278080134471700,80.2144716796875,0.4542804757922887,-5.683159618428349,-0.3508538209242746
1758278080144556500,80.224556640625,0.4654641331076621,-5.672649914851784,-0.4711672035874799
1758278080154641700,80.2346416015625,0.3958398311309516,-5.530775930830836,-0.5904150393784046
1758278080164727600,80.2447275390625,0.265915228100866,-5.334278376218676,-0.6669163875177502
1758278080174812700,80.25481274414062,0.1253827218167483,-5.106185659903288,-0.7119785682331771
1758278080184897500,80.2648974609375,-0.0043815760850906,-4.798040332707762,-0.7420125450342893
1758278080194982700,80.27498266601563,-0.1435673439353704,-4.331618752744793,-0.7158976413730531
1758278080205068500,80.28506860351563,-0.2930556023523211,-3.633898353901505,-0.6731839965451508
1758278080215153400,80.2951533203125,-0.3232373901262879,-2.629652922540903,-0.5393427315279841
1758278080225238500,80.30523852539062,-0.2984150835588574,-1.4378946225345133,-0.1227384543856605
1758278080235323600,80.31532373046875,-0.4019786261469125,-0.3366623966276645,0.568277587980777
1758278080245408500,80.32540844726563,-0.5337605474814773,0.5370592967659235,1.4597421510748565
1758278080255493600,80.33549365234374,-0.4707740760840475,1.1730886708498,2.5424913564383984
1758278080265579500,80.34557958984375,-0.0879448254346847,1.6403788503408432,3.4128780601903794
1758278080275664600,80.35566455078126,0.523399020203948,1.84505035905838,3.631230303736031
1758278080285749800,80.36574975585937,1.0656585159614682,1.8389006042569875,3.3443481293216344
1758278080295834600,80.37583471679687,1.4174462932676075,1.6284399907439946,2.938455836862325
1758278080305919700,80.38591967773438,1.7649252674639224,1.2990227429389951,2.5350439630419013
1758278080316005400,80.39600537109375,2.0293512799203395,1.1944348257392643,1.9600616167254743
1758278080326090500,80.40609057617188,2.0399726271778342,1.3695967468559742,1.3560779245913028
1758278080336175400,80.41617529296875,1.867717387288064,1.7165613417893648,0.875926583026722
1758278080346260500,80.42626049804687,1.564471376441419,2.0662720205605027,0.5152571052046493
1758278080356345600,80.436345703125,1.1245867980092763,2.4224539411723613,0.2419596944306045
1758278080366431500,80.44643139648437,0.6472906266801058,2.9214240380406378,0.0201774399036541
1758278080376516600,80.4565166015625,0.1465231250010431,3.805902687770128,-0.0277186490634456
1758278080386601500,80.4666015625,-0.3213064220637083,4.798934066677093,0.2002296172799542
1758278080396686600,80.4766865234375,-0.688230101442337,5.513420306882262,0.526119969600439
1758278080406771700,80.48677172851562,-0.8884260721810161,5.696308438336849,0.7204246903434396
1758278080416857600,80.49685766601563,-0.90646777869761,5.19357460502088,0.5929946075428277
1758278080426942500,80.5069423828125,-0.7614923215299845,3.975545553204417,0.1520093013271689
1758278080437027300,80.51702734375,-0.4805938977003097,2.5802777739971874,-0.4007964306250214
1758278080447112400,80.52711254882813,-0.1907921825774013,1.2822872967153789,-1.045217639348656
1758278080457197600,80.53719750976562,0.115119248086214,0.1745247922569513,-1.6867707452900706
1758278080467283500,80.54728344726563,0.4149975360654294,-0.5414379502415657,-2.296274223759025
1758278080477368600,80.55736865234375,0.6159438867799938,-0.7161135491460562,-2.73435043759495
1758278080487453400,80.56745336914062,0.7261888068281114,-0.2930120554715394,-2.9375717475041747
1758278080497538600,80.57753857421875,0.6591331862956286,0.6875713452726602,-2.824128031414747
1758278080507623700,80.58762377929688,0.332558468440175,2.018203278440237,-2.4029551677152514
1758278080517709600,80.59770947265625,-0.2039795809306204,3.3981349568277595,-1.654298362360895
1758278080527794700,80.60779467773438,-0.780035109436512,4.4628181980162855,-0.6067942195102572
1758278080537879600,80.61787963867188,-1.228635786026716,4.7677971701353785,0.5543727620732039
1758278080547964700,80.62796459960937,-1.3424014275468883,4.414781020078062,1.444726660511643
1758278080558049500,80.63804956054688,-1.1665953633077442,3.760496442857384,1.658984182089567
