time,seconds_elapsed,z,y,x
1758278078364520000,78.44452001953125,0.0852091684937477,1.5585342645645142,0.0827374905347824
1758278078374605000,78.45460498046874,0.0914926305413246,1.4278740882873535,0.0570228062570095
1758278078384690000,78.46468994140625,0.1271752566099167,1.356000900268555,0.039496012032032
1758278078394775800,78.47477587890624,0.13745878636837,1.3791522979736328,0.0438457503914833
1758278078404861000,78.48486083984375,0.1065267100930213,1.4863206148147583,0.0972599759697914
1758278078414945800,78.49494580078125,0.0576164238154888,1.6531063318252563,0.2573401927947998
1758278078425031000,78.50503100585938,0.0297853257507085,1.7606863975524902,0.4552093148231506
1758278078435115800,78.51511572265625,0.01849458925426,1.7580631971359253,0.572485625743866
1758278078445202000,78.52520190429688,0.0332919098436832,1.699380874633789,0.6256713271141052
1758278078455287000,78.535287109375,0.0903674438595771,1.6086363792419434,0.6174091696739197
1758278078465372000,78.54537182617187,0.1413179785013198,1.5312105417251587,0.5325323343276978
1758278078475457000,78.55545703125,0.2023858577013015,1.4764604568481443,0.3941843211650848
1758278078485542000,78.5655419921875,0.264945387840271,1.4562900066375732,0.248172253370285
1758278078495627000,78.575626953125,0.3151933550834656,1.4303534030914309,0.1112652719020843
1758278078505713000,78.585712890625,0.350121796131134,1.3646827936172483,0.005803560372442
1758278078515797800,78.5957978515625,0.3667750656604767,1.2754954099655151,-0.0569730065762996
1758278078525883000,78.6058828125,0.3867764770984649,1.2300187349319458,-0.1004387214779853
1758278078535967700,78.6159677734375,0.4036428034305572,1.1966488361358645,-0.1184225156903266
1758278078546052900,78.62605297851563,0.3959678411483764,1.1592625379562378,-0.1244756132364273
1758278078556139000,78.63613891601562,0.3718848824501037,1.1111594438552856,-0.1146810427308082
1758278078566224000,78.64622387695313,0.3484903275966644,1.0146821737289429,-0.0919376462697982
1758278078576309000,78.65630908203126,0.3246886134147644,0.8653745055198669,-0.076318472623825
1758278078586393900,78.66639379882812,0.2997470200061798,0.7032971382141113,-0.0628788322210311
1758278078596479000,78.67647900390625,0.2872357666492462,0.566502571105957,-0.0659667626023292
1758278078606565000,78.68656518554687,0.2868839800357818,0.4390649795532226,-0.0751552060246467
1758278078616650000,78.69664990234375,0.299877792596817,0.3079008460044861,-0.0829817056655883
1758278078626734800,78.70673486328126,0.2966761291027069,0.2209283858537674,-0.1074276566505432
1758278078636819700,78.71681982421875,0.2753213346004486,0.1662134677171707,-0.1343705952167511
1758278078646904800,78.72690478515625,0.2666391432285309,0.1331615149974823,-0.1593313366174698
1758278078656991000,78.73699096679688,0.2277024090290069,0.0948189198970794,-0.1777228564023971
1758278078667075800,78.74707592773437,0.1390561610460281,0.0925493761897087,-0.1723243594169616
1758278078677161000,78.75716088867188,0.0359936878085136,0.1177745684981346,-0.1152506917715072
1758278078687245800,78.76724584960938,-0.0333712734282016,0.0842821225523948,-0.0417786054313182
1758278078697331000,78.7773310546875,-0.0908910259604454,0.0205050092190504,0.0145722851157188
1758278078707417000,78.7874169921875,-0.1537275165319442,-0.0335566289722919,0.0618513822555542
1758278078717502000,78.797501953125,-0.2081433534622192,-0.0318303667008876,0.0933730900287628
1758278078727587000,78.80758715820312,-0.228874459862709,0.0536256767809391,0.10926204174757
1758278078737672000,78.817671875,-0.2318950146436691,0.1893563419580459,0.0962666124105453
1758278078747757000,78.82775708007813,-0.2282896339893341,0.3371897339820862,0.0288452301174402
1758278078757843000,78.83784301757812,-0.2294326573610305,0.50068199634552,-0.0751552060246467
1758278078767927800,78.847927734375,-0.2509526014328003,0.6803550720214844,-0.1971993595361709
1758278078778013000,78.85801293945312,-0.271451473236084,0.8521449565887451,-0.2753836512565613
1758278078788097800,78.86809790039062,-0.2981014549732208,0.9341016411781312,-0.2642257809638977
1758278078798183000,78.87818286132813,-0.3306919038295746,0.8515047430992126,-0.1551578938961029
1758278078808269000,78.88826904296874,-0.3576651811599731,0.6141185760498047,0.0301288738846778
1758278078818354000,78.89835400390625,-0.4267963171005249,0.3583900928497314,0.1772911548614502
1758278078828439000,78.90843896484375,-0.5256454348564148,0.1569089293479919,0.2399838417768478
1758278078838524000,78.91852392578124,-0.6059674024581909,-0.0085074678063392,0.2581425905227661
1758278078848609000,78.92860913085937,-0.6512070894241333,-0.1712473779916763,0.2922923266887665
1758278078858695000,78.93869482421874,-0.6415759921073914,-0.3189582824707031,0.3194959759712219
1758278078868779800,78.94877978515625,-0.6021207571029663,-0.3683833479881286,0.2843510210514068
1758278078878865000,78.95886499023437,-0.5841856598854065,-0.3032006323337555,0.2044780403375625
1758278078888949800,78.96894970703126,-0.5693992972373962,-0.1635708212852478,0.1253547221422195
1758278078899035000,78.97903491210937,-0.5499401092529297,-0.0329433009028434,0.0880435705184936
1758278078909119700,78.98911962890625,-0.5254645943641663,0.018387796357274,0.1196081563830375
1758278078919206000,78.99920581054687,-0.5132883191108704,0.0300050359219312,0.2148920595645904
1758278078929291000,79.009291015625,-0.5022341012954712,0.0022554311435669,0.3348746597766876
1758278078939375900,79.0193759765625,-0.4995450973510742,-0.0899530574679374,0.4453489780426025
1758278078949461000,79.0294609375,-0.4903260469436645,-0.2149914056062698,0.5258467197418213
1758278078959545900,79.0395458984375,-0.4618094265460968,-0.3726718425750732,0.5916976928710938
1758278078969632000,79.04963208007813,-0.4122650623321533,-0.5491347312927246,0.628893256187439
1758278078979717000,79.05971704101563,-0.347283124923706,-0.7226053476333618,0.5893442034721375
1758278078989802000,79.06980200195312,-0.3009278774261474,-0.7953394651412964,0.4916115403175354
1758278078999887000,79.07988720703125,-0.2633991539478302,-0.8021228313446045,0.3730430901050567
1758278079009972000,79.08997192382813,-0.2181765437126159,-0.7699235677719116,0.2641142010688782
1758278079020057900,79.10005786132812,-0.182248905301094,-0.6641998291015625,0.1223248466849327
1758278079030142700,79.11014282226563,-0.1487167775630951,-0.511972188949585,0.004798483569175
1758278079040227800,79.12022778320312,-0.1270058900117874,-0.3705783188343048,-0.0846704095602035
1758278079050312700,79.13031274414062,-0.1080260723829269,-0.2501477897167206,-0.1484145075082779
1758278079060397800,79.14039770507813,-0.107935257256031,-0.1574977487325668,-0.1796994507312774
1758278079070484000,79.15048388671875,-0.1086082383990287,-0.1218563988804817,-0.1931681334972381
1758278079080568800,79.16056884765625,-0.1140291020274162,-0.1054545193910598,-0.2000883519649505
1758278079090654000,79.17065405273438,-0.1189338415861129,-0.1109622046351432,-0.1993035227060318
1758278079100738800,79.18073876953125,-0.1233797222375869,-0.1875086426734924,-0.1931710541248321
1758278079110824000,79.19082397460937,-0.1258657872676849,-0.3009441196918487,-0.175490602850914
1758278079120909800,79.20090991210938,-0.1255448758602142,-0.436538964509964,-0.1517610251903534
1758278079130994700,79.21099462890625,-0.1199104264378547,-0.5766289830207825,-0.1336952149868011
1758278079141079800,79.22107983398438,-0.1113084182143211,-0.7062689661979675,-0.1017303541302681
1758278079151164700,79.23116455078124,-0.0803228020668029,-0.8184959292411804,-0.047086551785469
1758278079161249800,79.24124975585937,-0.021764151751995,-0.9170113205909728,0.0277346912771463
1758278079171336000,79.2513359375,0.0398587323725223,-1.037161946296692,0.0880566239356994
1758278079181420800,79.2614208984375,0.1052675694227218,-1.1979047060012815,0.1376934200525283
1758278079191506000,79.271505859375,0.1751009821891784,-1.3770921230316162,0.1842987388372421
1758278079201590800,79.2815908203125,0.2641051411628723,-1.552482843399048,0.2524029612541199
1758278079211676000,79.29167602539063,0.3476748764514923,-1.7743693590164185,0.3223940134048462
1758278079221762000,79.30176196289062,0.2525385022163391,-2.0578174591064453,0.4316592514514923
1758278079231847000,79.31184692382813,0.1237512379884719,-2.3818142414093018,0.4523421823978424
1758278079241932000,79.32193212890625,0.1682667732238769,-2.781768083572388,0.3523697555065155
1758278079252017000,79.33201684570312,0.3433509767055511,-3.140944480895996,0.1375189870595932
1758278079262102000,79.34210205078125,0.5447826385498047,-3.459469079971313,0.0871860310435295
1758278079272188000,79.35218798828124,0.5952172875404358,-3.6065521240234375,0.1924266964197158
1758278079282272800,79.36227270507813,0.4501368105411529,-3.665760755538941,0.2907045483589172
1758278079292358000,79.37235791015625,0.1644941419363021,-3.755945920944214,0.3608615100383758
1758278079302442800,79.38244287109374,-0.2033499181270599,-3.80927848815918,0.4780454039573669
1758278079312528000,79.39252783203125,-0.4872482120990753,-3.911862134933472,0.660643994808197
1758278079322614000,79.40261401367188,-0.6342480778694153,-4.08138370513916,0.8482679128646851
1758278079332699000,79.41269897460937,-0.7194468379020691,-4.253259658813477,1.0000454187393188
1758278079342784000,79.42278393554687,-0.8114787340164185,-4.430282115936279,1.1549450159072876
1758278079352868900,79.43286889648438,-0.9364086985588074,-4.633342266082764,1.2783913612365725
1758278079362954000,79.4429541015625,-1.1159571409225464,-4.923266410827637,1.2246538400650024
1758278079373039900,79.45303979492188,-1.4110748767852783,-5.3262038230896,1.0128076076507568
1758278079383124700,79.46312475585937,-1.7681524753570557,-5.7215776443481445,0.7963179349899292
1758278079393209900,79.4732099609375,-2.1063265800476074,-6.010812282562256,0.6181492209434509
1758278079403294700,79.48329467773438,-2.361710786819458,-6.199429035186768,0.4891457259654999
1758278079413379800,79.4933798828125,-2.5048515796661377,-6.3678812980651855,0.3897717297077179
1758278079423465700,79.5034658203125,-2.519012451171875,-6.434026718139648,0.3070366382598877
1758278079433550800,79.51355078125,-2.4186244010925293,-6.36320161819458,0.202049508690834
1758278079443636000,79.52363598632813,-2.274451971054077,-6.1443281173706055,0.0751594677567482
1758278079453720800,79.53372094726562,-2.189234495162964,-5.826207160949707,-0.0058906460180878
1758278079463806000,79.54380590820313,-2.1642181873321533,-5.442965984344482,-0.0295179449021816
1758278079473891800,79.55389184570312,-2.2317657470703125,-5.163342952728272,-0.0235221032053232
1758278079483977000,79.56397705078125,-2.388608455657959,-5.114893436431885,-0.0186831410974264
1758278079494061800,79.57406176757813,-2.599959373474121,-5.26639461517334,-0.0473059974610805
1758278079504146700,79.58414672851562,-2.7936151027679443,-5.429320335388184,-0.1481969207525253
1758278079514231800,79.59423168945312,-2.9390523433685303,-5.465726852416992,-0.2952492237091064
1758278079524317700,79.60431762695312,-3.047602653503418,-5.478940486907959,-0.4940592646598816
1758278079534402800,79.61440283203125,-3.144271850585937,-5.419841766357422,-0.741568386554718
1758278079544488000,79.62448803710937,-3.2198760509490967,-5.221003532409668,-0.974917471408844
1758278079554572800,79.63457275390626,-3.250324487686157,-4.850874423980713,-1.178955078125
1758278079564658000,79.64465795898437,-3.242006540298462,-4.296989440917969,-1.287896752357483
1758278079574743800,79.65474389648438,-3.173250913619995,-3.627035856246948,-1.3834255933761597
1758278079584829000,79.66482885742188,-3.048070907592773,-2.9114632606506348,-1.4636034965515137
1758278079594914000,79.6749140625,-2.88028621673584,-2.15445876121521,-1.4735465049743652
1758278079604999000,79.6849990234375,-2.669931650161743,-1.3418973684310913,-1.4501745700836182
1758278079615084000,79.695083984375,-2.458456039428711,-0.4494076371192932,-1.4002320766448977
1758278079625169700,79.70516967773438,-2.260051250457764,0.408667653799057,-1.333641767501831
1758278079635254800,79.7152548828125,-2.086782932281494,1.129428505897522,-1.2517139911651611
1758278079645340000,79.72533984375,-1.9506763219833372,1.6187260150909424,-1.1534912586212158
1758278079655424800,79.7354248046875,-1.8600859642028809,2.0137369632720947,-1.0426459312438965
1758278079665510000,79.74551000976562,-1.823850989341736,2.3000760078430176,-0.9647950530052184
1758278079675595800,79.755595703125,-1.8164159059524536,2.4619851112365723,-0.902576208114624
1758278079685681000,79.76568090820312,-1.7914011478424072,2.516008853912353,-0.8578012585639954
1758278079695765800,79.77576586914063,-1.7154216766357422,2.504993438720703,-0.8228321075439453
1758278079705851000,79.78585083007812,-1.5827224254608154,2.4931769371032715,-0.7793429493904114
1758278079715936000,79.79593603515625,-1.4129078388214111,2.4919254779815674,-0.688298761844635
1758278079726022000,79.80602197265625,-1.2390109300613403,2.4211173057556152,-0.5643864274024963
1758278079736106800,79.81610668945312,-1.111516356468201,2.2853567600250244,-0.4784773588180542
1758278079746191600,79.82619165039063,-1.089311122894287,2.09116005897522,-0.4467540681362152
1758278079756276700,79.83627685546875,-1.169924259185791,1.8025405406951904,-0.454317182302475
1758278079766361900,79.84636181640624,-1.2841863632202148,1.368590235710144,-0.4917782545089721
1758278079776447700,79.85644775390625,-1.3505795001983645,0.8130276799201965,-0.5260912179946899
1758278079786532900,79.86653295898438,-1.339153289794922,0.1914653033018112,-0.5746228098869324
1758278079796617700,79.87661767578125,-1.2597577571868896,-0.4632725715637207,-0.6620162725448608
1758278079806702800,79.88670288085937,-1.1614594459533691,-1.0566667318344116,-0.7477027177810669
1758278079816788000,79.8967880859375,-1.046885371208191,-1.5247178077697754,-0.7785815596580505
1758278079826873900,79.90687377929687,-0.881361722946167,-1.9063154458999636,-0.7236524820327759
1758278079836959000,79.916958984375,-0.6561909317970276,-2.22172474861145,-0.6217463612556458
1758278079847043800,79.9270439453125,-0.4079571366310119,-2.42621111869812,-0.5382876992225647
1758278079857129000,79.93712890625,-0.1891592741012573,-2.540532350540161,-0.4886391758918762
1758278079867214000,79.94721411132812,-0.0457555055618286,-2.6024889945983887,-0.4323769807815552
1758278079877299700,79.9572998046875,0.0112859439104795,-2.6418206691741943,-0.3640831410884857
1758278079887384800,79.967384765625,-9.40095851547e-05,-2.6775054931640625,-0.2689265310764313
1758278079897469700,79.9774697265625,-0.0648096203804016,-2.685380697250366,-0.1390697360038757
1758278079907554800,79.98755493164063,-0.1530244350433349,-2.613935947418213,0.0224965196102857
1758278079917639700,79.9976396484375,-0.2291836589574813,-2.360689878463745,0.2374120205640792
1758278079927725800,80.00772583007813,-0.2482143342494964,-1.8489621877670288,0.5226221680641174
1758278079937811000,80.01781103515626,-0.1404191553592682,-1.128523826599121,0.827944278717041
1758278079947895800,80.02789575195312,0.1042624861001968,-0.3124055862426758,1.095345139503479
1758278079957981000,80.03798095703125,0.4483684599399566,0.4909036755561828,1.2595183849334717
1758278079968065800,80.04806567382812,0.7872032523155212,1.140022039413452,1.313093662261963
1758278079978151700,80.05815161132813,1.0430667400360107,1.5606765747070312,1.259665608406067
1758278079988236800,80.06823681640626,1.1803308725357056,1.7227141857147217,1.137570023536682
1758278079998321700,80.07832177734375,1.1998693943023682,1.640946388244629,0.9759436249732972
1758278080008406800,80.08840673828125,1.1154980659484863,1.3579919338226318,0.8117362856864929
1758278080018491400,80.09849145507812,0.9563994407653807,0.9328305125236512,0.6658506989479065
1758278080028577500,80.10857763671875,0.7684450149536133,0.4464584589004516,0.5389239192008972
1758278080038662700,80.11866259765625,0.5983275771141052,-0.0212853141129016,0.4203458726406097
1758278080048747500,80.12874755859374,0.4430086016654968,-0.4010944366455078,0.3153401017189026
1758278080058832600,80.13883251953125,0.3107442855834961,-0.6866319179534912,0.2163259088993072
1758278080068917500,80.14891748046875,0.1938363164663314,-0.8786833882331848,0.1082764044404029
1758278080079003600,80.15900366210937,0.1081637516617775,-0.9618980884552002,-0.0159589927643537
1758278080089088500,80.16908862304687,0.0464551150798797,-0.9627489447593688,-0.1500395685434341
1758278080099173600,80.17917358398438,0.004366785287857,-0.9044665098190308,-0.2757761776447296
1758278080109258800,80.1892587890625,-0.0291227307170629,-0.8112356066703796,-0.3825894594192505
1758278080119343600,80.19934350585937,-0.0695910602807998,-0.7018023133277893,-0.4595995545387268
1758278080129428700,80.2094287109375,-0.1211932674050331,-0.5928239226341248,-0.5185068249702454
1758278080139514400,80.21951440429687,-0.1752703487873077,-0.507635235786438,-0.5631043910980225
1758278080149599500,80.229599609375,-0.223554790019989,-0.4563139975070953,-0.6024131774902344
1758278080159684600,80.2396845703125,-0.2580887973308563,-0.4430141746997833,-0.6553011536598206
1758278080169769500,80.24976953125,-0.2717164754867553,-0.4822012782096863,-0.7165807485580444
1758278080179854600,80.2598544921875,-0.2505083680152893,-0.5728811025619507,-0.7758728265762329
1758278080189940500,80.2699404296875,-0.1840044558048248,-0.7082804441452026,-0.815165102481842
1758278080200025600,80.28002563476562,-0.0616266131401062,-0.8411740660667419,-0.82443767786026
1758278080210110700,80.29011083984375,0.1052659675478935,-0.9391573667526244,-0.7958025932312012
1758278080220195600,80.30019555664063,0.293043315410614,-0.9747411608695984,-0.7369595170021057
1758278080230280700,80.31028076171874,0.4397177100181579,-0.9726614952087402,-0.6778101921081543
1758278080240366300,80.32036645507813,0.5060975551605225,-0.9468043446540833,-0.6438442468643188
1758278080250451500,80.33045141601562,0.4502348005771637,-0.9164701700210572,-0.6036760210990906
1758278080260536600,80.34053662109375,0.3031846284866333,-0.9208806157112122,-0.5235841274261475
1758278080270621400,80.35062133789063,0.1374012678861618,-0.9558016061782836,-0.3875080347061157
1758278080280706600,80.36070654296876,-0.0053513557650148,-0.9544993042945862,-0.2344383299350738
1758278080290792400,80.37079248046875,-0.1277891248464584,-0.8483478426933289,-0.0992035493254661
1758278080300877600,80.38087768554688,-0.2139082998037338,-0.6334595084190369,0.0192767586559057
1758278080310962400,80.39096240234375,-0.2466340214014053,-0.3555381298065185,0.1481716185808181
1758278080321047600,80.40104760742187,-0.21362866461277,-0.0768210142850875,0.2600733935832977
1758278080331132700,80.41113256835938,-0.1286157667636871,0.1533397585153579,0.3518685698509216
1758278080341218600,80.42121850585937,-0.0039151129312813,0.3421040773391723,0.4274924695491791
1758278080351303700,80.4313037109375,0.1475788056850433,0.4802470505237579,0.493803322315216
1758278080361388500,80.44138842773438,0.3036419153213501,0.5560603141784668,0.544684886932373
1758278080371473700,80.4514736328125,0.4341325461864471,0.558964192867279,0.5786817073822021
1758278080381558800,80.46155883789062,0.4998106062412262,0.5043880343437195,0.5871567130088806
1758278080391644400,80.47164453125,0.4793005585670471,0.402091771364212,0.5781866312026978
1758278080401729500,80.4817294921875,0.3732545375823974,0.2759388983249664,0.5637589693069458
1758278080411814400,80.491814453125,0.2170745283365249,0.1716907918453216,0.5474095344543457
1758278080421899500,80.5018994140625,0.03389298543334,0.0980211049318313,0.5059300065040588
1758278080431984600,80.51198461914062,-0.1290179044008255,0.0445855781435966,0.45577073097229
1758278080442070500,80.52207055664063,-0.2430033236742019,-0.0207217894494533,0.3934090733528137
1758278080452155600,80.53215576171876,-0.2621088325977325,-0.073530413210392,0.3363601863384247
1758278080462240500,80.54224047851562,-0.1663967072963714,-0.0950751155614852,0.3084276020526886
1758278080472325600,80.55232568359375,0.0372448414564132,-0.0515880919992923,0.313066303730011
1758278080482410800,80.56241064453125,0.3249911367893219,0.0624822862446308,0.3576774597167969
1758278080492496400,80.57249633789063,0.638387143611908,0.228146880865097,0.4219142198562622
1758278080502581500,80.58258154296875,0.9219842553138732,0.4050452411174774,0.5057372450828552
1758278080512666400,80.59266625976562,1.123531937599182,0.5469363331794739,0.5910236239433289
1758278080522751500,80.60275146484375,1.1899839639663696,0.6040382385253906,0.6706840991973877
1758278080532836400,80.61283642578125,1.0917258262634275,0.5668056011199951,0.7220152020454407
1758278080542922500,80.62292260742187,0.8720589876174927,0.4321444928646087,0.7588717341423035
1758278080553007600,80.63300756835937,0.5996453166007996,0.2227648943662643,0.7877246737480164
