time,seconds_elapsed,z,y,x
1758278077845132800,77.9251328125,4.324676386260986,7.983016522979736,4.063558767700195
1758278077855219000,77.93521899414063,3.846135329437256,7.494300109100341,3.398569256591797
1758278077865303800,77.9453037109375,3.763834647369384,7.269095515441894,2.9249662406921386
1758278077875389000,77.95538891601562,4.134187716674805,7.088183652496338,2.686743175506592
1758278077885474000,77.96547412109375,4.826111996459961,6.732644705963135,2.899677485656738
1758278077895559000,77.97555883789063,5.372887800598145,6.394613359069824,3.2564135330200195
1758278077905644800,77.98564477539063,5.666776054382324,6.190358029937744,3.3960254173278805
1758278077915729700,77.99572973632813,5.859060375213622,5.951536414337157,3.466055815887451
1758278077925814800,78.00581469726562,5.967398000335693,5.90529839477539,3.1673791587829587
1758278077935899600,78.01589965820312,5.572953276824951,5.811176342010498,2.724900764465332
1758278077945984800,78.02598486328125,5.632209767913818,4.8965913078308105,2.5481787544250487
1758278077956071000,78.03607080078125,5.934178452301025,4.380940125274658,2.40048643951416
1758278077966155800,78.04615576171875,6.05852730102539,4.139724308013916,2.573467509460449
1758278077976241000,78.05624096679688,5.879111814117431,4.033182334136963,3.0705636291503904
1758278077986325800,78.06632568359375,5.597344206237793,4.105756571960449,3.80498498840332
1758278077996411000,78.07641088867187,5.551255824279785,4.18760834121704,4.484638984680175
1758278078006497000,78.0864970703125,5.526266344451904,4.049193557739257,5.0435354347229
1758278078016580900,78.09658081054687,5.700594152832031,3.851223007965088,4.871601828002929
1758278078026666000,78.106666015625,5.792172366333007,3.485209429168701,4.669740700531006
1758278078036751000,78.11675122070312,6.158335582733154,3.1850363960266117,4.412513659667969
1758278078046836000,78.1268359375,6.681019732666015,3.114557084655761,4.197783698272705
1758278078056921000,78.13692114257813,6.768857006072998,3.3132758224487304,4.0997710678100585
1758278078067006700,78.1470068359375,6.515071630096435,3.6091093650817863,4.004003001403809
1758278078077091800,78.157091796875,6.39087241897583,4.134935904693603,3.649361880493164
1758278078087177000,78.16717700195312,6.260837341308593,4.970661921691894,2.951901009368896
1758278078097261800,78.17726171875,6.037428398895264,5.532251848602295,2.3487118286132813
1758278078107347000,78.18734692382813,6.055534548950195,5.481823976135254,2.212840884399414
1758278078117432800,78.19743286132812,6.397606111145019,5.064484699249268,2.363525951385498
1758278078127518000,78.20751806640625,7.0090253601074215,4.686350474548339,2.476203067016601
1758278078137603000,78.21760302734376,7.646930464935302,4.689941777038574,2.5281273155212403
1758278078147688000,78.22768798828125,6.7465610031127925,5.139004225921631,2.6262895835876465
1758278078157773000,78.23777294921875,6.835894652557372,5.805041200256348,2.622698281097412
1758278078167859000,78.24785888671875,7.507617855834961,5.9211599807739255,2.980481791687012
1758278078177944000,78.25794409179687,7.360374453735351,6.126762048339844,3.38375513381958
1758278078188029000,78.26802880859375,7.554753701019287,7.779060469055175,4.684854098510742
1758278078198113800,78.27811376953125,7.601290995788574,6.819584153747559,4.287117347717285
1758278078208199000,78.28819897460937,8.526201024627685,6.083367143249512,3.8530186592102047
1758278078218284800,78.29828491210938,9.160215551757812,5.579686968994141,3.980210622406005
1758278078228370000,78.30836987304687,9.5760584526062,5.730820948791504,4.549132791900634
1758278078238454800,78.31845483398438,9.952546663665771,5.820304235839844,4.942679689788818
1758278078248540000,78.32853979492188,9.573364975738524,5.967846913146972,4.138527207183838
1758278078258625000,78.338625,8.462754680633545,5.049221663665771,3.703979605865478
1758278078268711000,78.3487109375,9.49315922012329,4.876839144134522,4.939238024902344
1758278078278796000,78.35879614257813,10.506804347991944,6.004657763671875,5.691316621398926
1758278078288881000,78.368880859375,9.820566297149655,6.904129399871826,6.495319466400146
1758278078298966000,78.37896606445312,9.566631283569336,6.564302401733398,7.198915479278564
1758278078309051100,78.38905102539063,9.866056128692628,5.107580329132079,6.842329069519042
1758278078319136800,78.39913671875,8.890418952178955,4.411017283630371,6.076633451080322
1758278078329222000,78.40922192382813,7.879018388366699,4.435258575439453,5.455487757873535
1758278078339306800,78.419306640625,7.99947665939331,4.60315196685791,5.360617517089843
1758278078349392000,78.42939184570312,7.827842327880859,5.303605590057373,5.485564916229248
1758278078359477000,78.43947705078125,7.542633055114746,5.723189430999756,5.354931288146973
1758278078369563000,78.44956298828124,7.793425679016113,6.139331607055664,5.127033217620849
1758278078379648000,78.45964794921875,7.984363261413573,6.209511643218994,4.836736266326904
1758278078389732900,78.46973291015625,8.076540025329589,5.9498904006958,4.832097500610352
1758278078399818000,78.47981787109374,8.294562014007568,5.748627823638916,5.179107103729248
1758278078409903000,78.48990307617187,8.669254573822021,5.651513018798828,5.524021780395508
1758278078419989000,78.49998901367188,9.082553635406494,5.5075616439819335,5.537788439941406
1758278078430073900,78.51007397460937,8.986336656188964,5.033360077667236,4.873696754455566
1758278078440158700,78.52015869140625,8.329726850891113,4.818630116271972,3.91990666809082
1758278078450243800,78.53024389648438,8.058134600067138,4.671985264587402,3.1037831771850586
1758278078460328700,78.54032861328125,7.916278151702881,4.279635467529297,2.431162148284912
1758278078470414800,78.55041479492188,7.706486231231689,3.968688526916504,1.8656816436767576
1758278078480500000,78.5605,7.605480848693847,3.759195881652832,1.5140332748413086
1758278078490584800,78.57058471679687,7.509114231872558,3.399467082214356,1.4169184700012205
1758278078500670000,78.580669921875,7.326107442474365,3.1944635650634763,1.5530886894226072
1758278078510754800,78.5907548828125,6.946327204132079,3.063231386566162,1.6093524284362792
1758278078520840000,78.60083984375,6.584802753448486,2.9487586196899414,1.5671546241760252
1758278078530926000,78.61092602539063,6.375908658599853,2.995894464874268,1.54500825881958
1758278078541011000,78.62101098632813,6.235997499084473,3.148075907897949,1.4806640892028808
1758278078551096000,78.63109594726562,5.961711771392822,3.24967984085083,1.5325883377075191
1758278078561181000,78.64118090820313,5.738153191375732,3.470395306396484,1.5204676918029785
1758278078571266000,78.65126611328125,5.5157917121887206,3.633201019287109,1.2719196319580075
1758278078581352000,78.66135205078125,5.354482375335693,3.783287535858154,0.9409212524414062
1758278078591436800,78.67143676757813,5.288043279266357,3.7675755874633783,0.7411550514221191
1758278078601522000,78.68152197265626,5.436783057403564,3.687669107055664,0.5214870491027832
1758278078611606800,78.69160668945312,5.63744708404541,3.5884593757629397,0.222810391998291
1758278078621692000,78.70169189453125,5.737105728149413,3.450493505096435,0.1472434020996093
1758278078631778000,78.71177807617188,5.9014078170776365,3.449446041870117,0.211288296508789
1758278078641863000,78.72186279296875,6.203825414276123,3.591601765441894,0.369006330871582
1758278078651948000,78.73194799804688,6.5209074966430665,3.6701615074157714,0.7032967376708984
1758278078662033000,78.74203295898438,6.752247232055663,3.8394016372680655,1.3162123626708984
1758278078672118000,78.75211791992187,7.208641923522949,4.09228918762207,1.83859723739624
1758278078682204000,78.76220385742188,7.903259680175781,4.430919084930419,2.063951468658447
1758278078692288800,78.77228881835937,8.394370295715332,4.843469958496094,1.969230865478516
1758278078702374000,78.78237377929688,8.82981572265625,5.228487512969971,1.879597940826416
1758278078712458800,78.79245874023438,9.343072703552243,5.308693268585205,2.008884830474853
1758278078722543900,78.8025439453125,9.894187998199463,4.906168114471435,1.995118170928955
1758278078732630000,78.81263012695312,10.582072062683103,4.223072453308105,1.7788918334960937
1758278078742715000,78.82271484375,11.067496449279783,3.978564608764648,1.3985130447387697
1758278078752800000,78.83280004882812,10.907833126068114,3.99038597946167,1.1857283721923828
1758278078762884900,78.842884765625,10.326790310668944,4.127304386901855,1.3760674041748049
1758278078772970000,78.85296997070313,9.807547825622558,4.565293653106689,1.7483657623291016
1758278078783056100,78.86305615234374,9.580397943115234,5.091419467926025,1.9526210914611812
1758278078793141000,78.87314111328125,9.617508068847656,5.717503202056885,1.8254291282653807
1758278078803226000,78.88322607421875,9.739462715911865,6.305279709625244,1.3452420578002928
1758278078813311000,78.89331103515624,9.722553666687013,6.740126586151122,0.7119757186889648
1758278078823395800,78.90339575195313,9.567080196380614,7.2052002586364745,0.3763385734558105
1758278078833482000,78.91348193359374,9.533411735534669,7.461679111480713,0.1752256340026855
1758278078843566800,78.92356689453125,9.723750767517087,7.13112964477539,-0.1316810913085937
1758278078853652000,78.93365185546875,10.25227078399658,6.758831286621094,-0.6398503936767578
1758278078863736800,78.94373681640624,10.66123035507202,6.660818656158447,-1.2847884658813475
1758278078873822000,78.95382202148437,10.415375772094723,6.604554917144775,-1.252616381072998
1758278078883908000,78.963908203125,10.089016158294678,6.452672749328613,-0.5608417388916015
1758278078893993000,78.97399291992187,9.864709390258788,6.290615224456786,-0.1262941375732421
1758278078904078000,78.984078125,9.612570027923583,6.515071630096435,-0.2156277870178222
1758278078914163000,78.99416284179688,9.106346014404297,6.922085912322998,-0.4162918136596679
1758278078924248000,79.004248046875,8.615085761260985,7.347355982208252,-0.3118447662353515
1758278078934333000,79.0143330078125,8.3632456741333,7.633911993408202,-0.2023100402832031
1758278078944418800,79.02441870117187,8.06920778274536,7.781305033111572,-0.309001651763916
1758278078954504000,79.03450390625,7.988403476715088,7.656656909179687,-0.54902036819458
1758278078964588800,79.0445888671875,8.163629110717773,7.277175946044921,-1.0621277114868164
1758278078974674000,79.054673828125,8.144774772644043,6.759579474639892,-1.6252140144348144
1758278078984758800,79.0647587890625,7.883058603668212,6.232256558990478,-1.6994342658996582
1758278078994845000,79.07484497070313,7.918522715759277,5.647323165893554,-1.172111350250244
1758278079004930000,79.08492993164063,8.03748461074829,4.984129306030273,-0.5942109245300292
1758278079015015000,79.09501489257812,8.110807036590575,4.425981044006347,-0.2382230651855468
1758278079025099800,79.10509985351563,8.148964625549317,4.066401882171631,0.0785597419738769
1758278079035185000,79.11518481445313,8.14672006149292,3.486406529998779,0.3622726387023925
1758278079045271000,79.12527099609375,7.771428951263427,2.964320930480957,0.5820902786254882
1758278079055356000,79.13535595703125,7.208342648315429,2.615366038513184,0.8059481338500976
1758278079065440800,79.14544067382812,6.714388918304443,2.362628125762939,0.9852139831542968
1758278079075526000,79.15552587890625,6.189011291503906,2.21523508605957,1.0051157844543457
1758278079085610800,79.16561083984375,5.807136126708984,2.1920412574768067,0.8904933799743652
1758278079095697000,79.17569677734375,5.628917740631104,2.27913034286499,0.7425017898559569
1758278079105781800,79.18578173828125,5.365854833221436,2.4064719436645507,0.5638344909667968
1758278079115867000,79.19586694335938,5.240308883666992,2.576011348724365,0.471807364654541
1758278079125951700,79.20595166015624,5.185990433502197,2.729988442993164,0.3705027069091797
1758278079136036900,79.21603686523437,5.1425955284118645,2.735225759124756,0.256628490447998
1758278079146123000,79.226123046875,5.2730795188903805,2.693626505279541,0.1451484756469726
1758278079156207900,79.23620776367187,5.453991381835937,2.496553781127929,-0.1128267532348632
1758278079166293000,79.24629296875,5.717353564453124,2.394800210571289,-0.3930979850769043
1758278079176377900,79.2563779296875,5.802796636199951,2.407369769287109,-0.5922656356811523
1758278079186463000,79.266462890625,5.7966614944458,2.438045478057861,-0.764199242401123
1758278079196548900,79.276548828125,5.82254879989624,2.4589947425842285,-0.821660082244873
1758278079206633700,79.2866337890625,5.802796636199951,2.4295161346435545,-0.8397662322998046
1758278079216718800,79.29671875,5.752069488525391,2.66878666305542,-0.8423100715637206
1758278079226803700,79.3068037109375,5.773168390655517,3.988590328216553,-0.2388216156005859
1758278079236888800,79.31688891601563,5.562927557373047,5.090372004699707,0.0508767852783203
1758278079246975000,79.32697509765624,5.390993950653076,5.280711036682129,-0.3966892875671386
1758278079257059800,79.33705981445313,5.39488452835083,6.126313135528564,-0.488417138671875
1758278079267145000,79.34714501953125,5.783044472503661,7.051672077178955,-0.3122936790466308
1758278079277229800,79.35722973632812,6.269815597534179,7.580641006469726,0.1279401512145996
1758278079287315000,79.36731494140625,6.453271299743652,7.794473142242431,0.6072293960571289
1758278079297400800,79.37740087890624,6.60769730682373,7.828590515899657,0.7818564796447753
1758278079307485700,79.38748559570313,6.915501857757568,7.845798840332031,0.838269856262207
1758278079317570800,79.39757080078125,6.704812111663818,7.920318367004394,0.7071873153686523
1758278079327655700,79.40765576171874,5.772270565032959,8.284536294555664,0.6868366012573242
1758278079337740800,79.41774072265625,4.883273561096191,8.815001599884033,1.03414547958374
1758278079347827000,79.42782690429688,4.357297383880615,9.21962168045044,1.569848101043701
1758278079357911800,79.43791186523437,3.910928411865234,9.840917011260986,2.0760721145629883
1758278079367997000,79.44799682617187,2.818274629211426,11.017218214416504,2.86017315826416
1758278079378081800,79.45808178710938,1.4983213264465332,12.042235800170898,4.240729690551758
1758278079388167000,79.4681669921875,0.9301473449707032,12.343755571746826,5.591059426879882
1758278079398253000,79.47825317382812,0.752078596496582,12.121543730163571,6.514473079681396
1758278079408338000,79.488337890625,0.4016273284912109,11.933299624633788,7.220164019012451
1758278079418423000,79.49842309570313,-0.2970306434631347,11.864017414093016,7.976133193206786
1758278079428508000,79.5085078125,-0.9507973342895508,11.902923191070556,8.563610425567626
1758278079438593000,79.51859301757813,-1.4116811538696288,12.331036375427246,9.085546387481688
1758278079448678700,79.5286787109375,-1.576282518005371,12.773065856933592,9.566182370758057
1758278079458763800,79.538763671875,-1.2624924629211425,12.625822454833983,9.904812268066406
1758278079468849000,79.54884887695313,-0.4337994132995605,12.179154207611084,9.867552504730224
1758278079478933800,79.55893383789062,0.2807201446533203,11.74685117034912,9.50677624206543
1758278079489019000,79.56901879882813,0.3034650604248046,11.31963581161499,9.250596664428713
1758278079499104800,79.57910473632812,-0.0167594116210937,11.184513055419922,9.005639907073974
1758278079509190000,79.58918994140625,-0.2527379127502441,11.458499507904053,8.799289651489257
1758278079519275000,79.59927490234375,-0.3242646873474121,11.777227603912351,8.758737860870362
1758278079529360000,79.60935986328126,-0.7504325828552245,11.60679037322998,9.093477180480956
1758278079539445000,79.61944506835937,-1.1315595596313477,11.114033744049072,9.702053314971923
1758278079549530600,79.62953051757812,-1.0435726486206054,10.493336963653563,10.162338584136965
1758278079559615700,79.63961572265625,-0.6786065330505371,9.675567459106444,10.129867224121092
1758278079569700900,79.64970092773437,-0.0199018013000488,8.705766149139404,9.786598561096191
1758278079579785700,79.65978564453125,0.4016273284912109,7.476792509460449,9.182361917114257
1758278079589870800,79.66987084960938,0.7410054138183594,6.442347754669189,8.709507089233398
1758278079599956700,79.67995678710938,1.2714707191467285,5.452943918609619,8.06950705795288
1758278079610041900,79.69004174804688,1.78757081451416,4.696974744415283,7.195922727203369
1758278079620127000,79.700126953125,2.210147407531738,4.2588358406066895,6.269965235137939
1758278079630211800,79.7102119140625,2.390311082458496,4.087201509094238,5.332485647583008
1758278079640297000,79.720296875,2.250549560546875,4.100818531036377,4.566939666748047
1758278079650382800,79.7303828125,1.684171230316162,4.310460813903808,4.038868563079833
1758278079660468000,79.74046801757812,1.3111246841430664,4.528632440185547,3.636493046569824
1758278079670552800,79.750552734375,0.9584288520812988,4.867411975097656,3.371634487915039
1758278079680638000,79.76063793945312,0.6376058296203613,5.36929649810791,3.169474085235596
1758278079690722800,79.77072290039062,0.3464110527038574,6.206219615936279,2.8112416618347167
1758278079700808700,79.78080859375,0.2403179916381835,7.440879484558105,2.2007202384948727
1758278079710893800,79.79089379882812,0.3820248023986816,9.229198487091065,1.5596727439880371
1758278079720978700,79.80097875976563,0.3887584945678711,11.175834074401855,0.984465795135498
1758278079731063800,79.81106372070313,-0.0917278511047363,12.906243324279783,0.5499181938171387
1758278079741149000,79.82114892578124,-0.8339303657531738,14.269741169738769,0.4375403533935547
1758278079751234800,79.83123486328125,-1.5367781906127929,14.84360138015747,0.6922235549926757
1758278079761320000,79.84131982421874,-2.001702225494385,14.387655601501464,1.016338604736328
1758278079771404800,79.85140478515625,-2.1218612213134764,13.562104941558838,1.026513961791992
1758278079781490000,79.86148999023438,-2.0069395416259765,12.990339657592772,0.4450222335815429
1758278079791575000,79.87157495117188,-1.8885761970520016,12.720991970825194,-0.4484638984680175
1758278079801660700,79.88166064453125,-1.8192939865112303,12.39148996734619,-1.373074652099609
1758278079811745800,79.89174584960938,-1.4459481651306152,12.107028882598875,-1.8994997421264648
1758278079821830700,79.90183056640625,-0.4801870704650878,11.981782208251952,-2.173635832214355
1758278079831915800,79.91191577148437,0.411802685546875,12.225541864776613,-2.342127774047851
1758278079842001000,79.9220009765625,0.6771101570129394,12.764087600708008,-2.4206875160217285
1758278079852086800,79.93208666992187,0.4737526535034179,13.423390882873534,-2.375048046875
1758278079862172000,79.942171875,0.2442085693359375,13.787010260009763,-2.089988411712646
1758278079872256800,79.9522568359375,0.4483142608642578,13.605649484252927,-1.58316584777832
1758278079882342000,79.962341796875,1.1429320175170898,12.814964385986327,-1.0127473022460938
1758278079892426800,79.9724267578125,2.182165175628662,11.54244620361328,-0.4695628005981445
1758278079902513000,79.98251293945313,3.472190957641601,10.008810402679442,0.1153705924987792
1758278079912598000,79.99259790039062,4.761318914031982,8.540566234588622,0.5734112976074218
1758278079922683000,80.00268286132813,6.0048074012756345,7.34780489501953,0.7724293106079101
1758278079932767700,80.01276782226563,7.070227140045166,6.574328121185302,0.6296750366210937
1758278079942852600,80.0228525390625,7.392396900939941,6.375010832977295,0.1373673202514648
1758278079952938800,80.03293872070313,6.875398979949951,6.892308029174805,-0.5981015022277831
1758278079963024000,80.04302392578126,5.764339772033691,7.893533235931396,-1.1510124481201172
1758278079973108700,80.05310864257812,4.133738803863525,9.108141665649413,-1.2933178092956543
1758278079983193900,80.06319384765625,2.4173954887390137,10.363301885986328,-1.0476128639221192
1758278079993278700,80.07327880859376,1.0335469291687012,11.436053867340089,-0.6112696113586426
1758278080003363800,80.08336376953125,0.1779191108703613,12.138901692199706,-0.1828571517944335
1758278080013450000,80.09344995117188,-0.247650234222412,12.30948856048584,0.1502361541748046
1758278080023534600,80.10353466796874,-0.2671031227111816,11.79114390106201,0.3609259002685546
1758278080033619700,80.11361962890625,-0.0815524940490722,10.83466033782959,0.3591302490234375
1758278080043704600,80.12370458984375,0.1839046150207519,9.80530326156616,0.2430114685058593
1758278080053790500,80.13379052734375,0.4623801956176757,8.75978532409668,0.1452981132507324
1758278080063875300,80.14387524414063,0.6395511184692383,7.745092733001709,0.1279401512145996
1758278080073960400,80.15396044921874,0.7505822204589844,6.783820766448974,0.1388636962890625
1758278080084045600,80.16404565429687,0.9045593147277832,5.93133533782959,0.1584662223815917
1758278080094130400,80.17413037109375,1.0911574066162109,5.213823027801514,0.1038484970092773
1758278080104215600,80.18421557617188,1.2808978881835935,4.646397234344482,0.0498293220520019
1758278080114301400,80.19430151367187,1.5456068092346191,4.252999974060058,-0.0167594116210937
1758278080124386600,80.20438647460938,1.801636749267578,4.046051168060303,-0.0457891067504882
1758278080134471700,80.2144716796875,1.9829975250244136,4.000561336517333,-0.1080383499145507
1758278080144556500,80.224556640625,2.0479402450561524,4.00265626296997,-0.237474877166748
1758278080154641700,80.2346416015625,2.0361188743591305,4.135235179901123,-0.3711012573242187
1758278080164727600,80.2447275390625,1.969081227874756,4.321234721374512,-0.4652233100891113
1758278080174812700,80.25481274414062,1.897255178070068,4.537311421203613,-0.5280711036682129
1758278080184897500,80.2648974609375,1.8415899894714356,4.831798225402832,-0.5717652839660644
1758278080194982700,80.27498266601563,1.779939296722412,5.2831052383422845,-0.5497685562133788
1758278080205068500,80.28506860351563,1.708412522125244,5.964704523468018,-0.4961982940673828
1758278080215153400,80.2951533203125,1.753004528045654,6.952462345886231,-0.3327940307617187
1758278080225238500,80.30523852539062,1.846677667999268,8.12786572341919,0.1325789169311523
1758278080235323600,80.31532373046875,1.8059762397766117,9.212887988281247,0.886752439880371
1758278080245408500,80.32540844726563,1.732803451538086,10.070311457824706,1.8472762184143063
1758278080255493600,80.33549365234374,1.8496704200744627,10.690559325408936,2.9937995384216305
1758278080265579500,80.34557958984375,2.277933242034912,11.144110902404783,3.914968627166748
1758278080275664600,80.35566455078126,2.9212253005981443,11.33878942489624,4.169502191162109
1758278080285749800,80.36574975585937,3.480720301055908,11.326968054199218,3.9050925453186034
1758278080295834600,80.37583471679687,3.8373067108154295,11.11478193206787,3.5076550697326656
1758278080305919700,80.38591967773438,4.179228635406494,10.787075579833983,3.0992940490722654
1758278080316005400,80.39600537109375,4.427627057647705,10.68741693572998,2.5095722526550293
1758278080326090500,80.40609057617188,4.412962572479247,10.869974812316894,1.887229458618164
1758278080336175400,80.41617529296875,4.207809417724609,11.225962671661376,1.3913304397583006
1758278080346260500,80.42626049804687,3.8652889427185055,11.585691471099851,1.0224737464904785
1758278080356345600,80.436345703125,3.380463106536865,11.95245323791504,0.7523778717041015
1758278080366431500,80.44643139648437,2.8535891036987304,12.4621189163208,0.5472247169494628
1758278080376516600,80.4565166015625,2.300229244995117,13.3569517868042,0.5285200164794922
1758278080386601500,80.4666015625,1.7788918334960937,14.359673369598388,0.7933785751342773
1758278080396686600,80.4766865234375,1.3587094421386718,15.083320821380614,1.1565490394592284
1758278080406771700,80.48677172851562,1.1058218917846678,15.275305867004391,1.3808558074951172
1758278080416857600,80.49685766601563,1.0362404060363768,14.781950687408449,1.2707225311279295
1758278080426942500,80.5069423828125,1.1329062980651854,13.57347739944458,0.831236888885498
1758278080437027300,80.51702734375,1.3699322624206542,12.18768355102539,0.2653074714660644
1758278080447112400,80.52711254882813,1.6213234367370604,10.89855559463501,-0.4017769660949706
1758278080457197600,80.53719750976562,1.8938135131835936,9.798569569396973,-1.0667664772033691
1758278080467283500,80.54728344726563,2.162861924743652,9.089137689971924,-1.690156734466553
1758278080477368600,80.55736865234375,2.332700605010986,8.91974792251587,-2.123357597351074
1758278080487453400,80.56745336914062,2.408417232513428,9.34696328125,-2.296189029693603
1758278080497538600,80.57753857421875,2.301575983428955,10.33038161315918,-2.124853973388672
1758278080507623700,80.58762377929688,1.928679074859619,11.662455561828612,-1.6211737991333006
1758278080517709600,80.59770947265625,1.3391069160461424,13.042413543701173,-0.7727285858154297
1758278080527794700,80.60779467773438,0.7037456504821777,14.106187268829345,0.3802291511535644
1758278080537879600,80.61787963867188,0.1909375823974609,14.410400517272947,1.6385317611694334
1758278080547964700,80.62796459960937,0.0082300682067871,14.05815359802246,2.607285607910156
1758278080558049500,80.63804956054688,0.1101332763671874,13.40708038406372,2.8770822074890137
