time,seconds_elapsed,z,y,x
1758278077572832800,77.65283276367188,1.3503694534301758,5.294581890106201,2.1517598628997803
1758278077582918000,77.66291796875,1.237499475479126,5.095958709716797,2.062227725982666
1758278077593003800,77.67300366210938,1.1282923221588137,4.794410228729248,1.9431123733520508
1758278077603089000,77.6830888671875,1.0116645097732544,4.380431175231934,1.73689603805542
1758278077613174000,77.69317407226562,0.8810414671897888,3.866944551467896,1.536310076713562
1758278077623259000,77.7032587890625,0.7368001341819763,3.1988863945007324,1.3483234643936155
1758278077633344000,77.71334399414063,0.6127645969390869,2.4357173442840576,1.1028671264648438
1758278077643429600,77.7234296875,0.5445511937141418,1.633319616317749,0.8221513032913208
1758278077653514800,77.7335146484375,0.5612446665763855,0.8116461634635925,0.5618690848350525
1758278077663599600,77.743599609375,0.6397506594657898,0.0389653965830802,0.3407904505729675
1758278077673684700,77.75368481445312,0.6950165033340454,-0.6427646279335022,0.1361484974622726
1758278077683769900,77.76376977539063,0.6427887678146362,-1.1746034622192385,-0.0670799911022186
1758278077693854700,77.77385473632812,0.4732934534549713,-1.4886850118637085,-0.2098778784275055
1758278077703940900,77.78394091796875,0.2330140173435211,-1.5377699136734009,-0.2738965451717376
1758278077714025700,77.79402563476563,-0.0435634180903434,-1.355703830718994,-0.2895487248897552
1758278077724110800,77.80411083984374,-0.3342753946781158,-1.0399779081344604,-0.3115589618682861
1758278077734196000,77.81419604492187,-0.5990895628929138,-0.6605854034423828,-0.3395049571990967
1758278077744280800,77.82428076171875,-0.7635775804519653,-0.2796761095523834,-0.3276869356632232
1758278077754367000,77.83436694335937,-0.7741920948028564,0.1086533963680267,-0.2960264682769775
1758278077764451800,77.84445190429688,-0.6371477246284485,0.5007966756820679,-0.2441148161888122
1758278077774537000,77.85453686523438,-0.4277084767818451,0.8298652172088623,-0.1728435605764389
1758278077784622000,77.8646220703125,-0.2079920917749405,1.0013421773910522,-0.1208855509757995
1758278077794707000,77.87470703125,-0.0512515045702457,0.9942842721939088,-0.1204094439744949
1758278077804792800,77.88479272460937,-0.0233908463269472,0.8176250457763672,-0.1533064097166061
1758278077814877700,77.89487768554687,-0.1198819428682327,0.5859799981117249,-0.152775302529335
1758278077824962800,77.904962890625,-0.3946152329444885,0.6216458678245544,-0.054074291139841
1758278077835048000,77.9150478515625,-0.6443701386451721,0.4988448321819305,0.027796821668744
1758278077845132800,77.9251328125,-0.765654444694519,0.2286647409200668,0.0365666076540946
1758278077855219000,77.93521899414063,-0.7296999096870422,-0.1604948937892913,-0.0053321486338973
1758278077865303800,77.9453037109375,-0.5807924270629883,-0.5078749656677246,-0.0819654017686843
1758278077875389000,77.95538891601562,-0.3833225667476654,-0.7130513787269592,-0.1565336138010025
1758278077885474000,77.96547412109375,-0.2438544183969497,-0.8025618195533752,-0.2252559512853622
1758278077895559000,77.97555883789063,-0.183172658085823,-0.918372392654419,-0.317440390586853
1758278077905644800,77.98564477539063,-0.1800066977739334,-1.0647501945495603,-0.4474987983703613
1758278077915729700,77.99572973632813,-0.1911483258008957,-1.209425926208496,-0.5940566062927246
1758278077925814800,78.00581469726562,-0.2378668338060379,-1.3444490432739258,-0.7553152441978455
1758278077935899600,78.01589965820312,-0.3243666589260101,-1.4527685642242432,-0.8574576377868652
1758278077945984800,78.02598486328125,-0.3390039205551147,-1.4194213151931765,-0.892366886138916
1758278077956071000,78.03607080078125,-0.2735390663146972,-1.269798994064331,-0.8767979145050049
1758278077966155800,78.04615576171875,-0.1527654826641082,-1.0653902292251587,-0.8363373279571533
1758278077976241000,78.05624096679688,-0.0328894257545471,-0.8682060837745667,-0.8031498193740845
1758278077986325800,78.06632568359375,0.0256511177867651,-0.6721451878547668,-0.7822770476341248
1758278077996411000,78.07641088867187,0.0024008739273995,-0.5247383713722229,-0.7851364016532898
