time,seconds_elapsed,z,y,x
1758278077572832800,77.65283276367188,5.80468230381608,5.994141630354523,5.152312620306015
1758278077582918000,77.66291796875,5.940604101434349,6.053042732134461,4.923442489877343
1758278077593003800,77.67300366210938,6.05720452798903,6.117198685702681,4.696865146560967
1758278077603089000,77.6830888671875,6.155595928636193,6.180896374109387,4.4805736349374055
1758278077613174000,77.69317407226562,6.235883517315983,6.241030817076563,4.281784754517674
1758278077623259000,77.7032587890625,6.294340382459759,6.298129253348708,4.109165503621101
1758278077633344000,77.71334399414063,6.33068770712614,6.349203607025742,3.972452847886085
1758278077643429600,77.7234296875,6.349590560516715,6.38800124745369,3.878985751898586
1758278077653514800,77.7335146484375,6.352599679204821,6.410980556502938,3.835908534455299
1758278077663599600,77.743599609375,6.339868792447447,6.416542866805195,3.847653332784772
1758278077673684700,77.75368481445312,6.31255992976129,6.405255749115348,3.910841025842726
1758278077683769900,77.76376977539063,6.273626095733047,6.380361546355486,4.012852370552719
1758278077693854700,77.77385473632812,6.227475169932842,6.3480515143811695,4.134148553708196
1758278077703940900,77.78394091796875,6.178455410698056,6.317655207073688,4.252565089774132
1758278077714025700,77.79402563476563,6.133078976401686,6.295996917495131,4.349271021552384
1758278077724110800,77.80411083984374,6.098744745123386,6.286011530053616,4.411548906289041
1758278077734196000,77.81419604492187,6.081022041428088,6.287230258193612,4.434218418736756
1758278077744280800,77.82428076171875,6.081441728144884,6.297450038912892,4.419114665368199
1758278077754367000,77.83436694335937,6.097392745992541,6.312856866881251,4.37493124024868
1758278077764451800,77.84445190429688,6.128136843824386,6.3273120932132,4.310620680640637
1758278077774537000,77.85453686523438,6.170412389495969,6.3374629003494976,4.234732788224518
1758278077784622000,77.8646220703125,6.218736567682027,6.341850321653485,4.156756399096548
1758278077794707000,77.87470703125,6.2680778139561415,6.339637321779131,4.085409949502349
1758278077804792800,77.88479272460937,6.314240430194139,6.332174730813503,4.025457292842865
1758278077814877700,77.89487768554687,6.352502648571133,6.3242614734709255,3.9774113470762966
1758278077824962800,77.904962890625,6.383718455567956,6.33025866805911,3.917442323803901
1758278077835048000,77.9150478515625,6.406311980170012,6.3498559334546325,3.848230255889893
1758278077845132800,77.9251328125,6.4185203043580055,6.3797267555832855,3.7778392073243854
1758278077855219000,77.93521899414063,6.41862318021059,6.409622127631306,3.726713123460114
