time,seconds_elapsed,z,y,x
1757859313869174300,40.45217431640625,-0.7529764221191406,22.18332584457397,0.3517980064392089
1757859313879158300,40.462158203125,-0.1955763481140136,25.956288385772705,-0.0423474418640136
1757859313889141000,40.47214111328125,-1.3949217422485352,26.76897021179199,-0.0326209976196289
1757859313899125000,40.482125,-2.8009166671752928,23.420679190063478,0.3805284263610839
1757859313909108200,40.49210815429687,-3.359513842010498,20.17548847732544,0.9490016830444336
1757859313919092200,40.50209228515625,-3.5230677429199218,18.625093264770506,1.760785683441162
1757859313929075200,40.5120751953125,-3.4856583419799803,18.81558193435669,2.0874445724487303
1757859313939058200,40.52205810546875,-3.372382675933838,19.671658665466307,2.111985139465332
1757859313949042200,40.53204223632813,-3.7110125732421873,19.62377463226318,2.2026655273437497
1757859313959025200,40.54202514648438,-3.374776877593994,19.244742581939697,2.066046395111084
1757859313969009200,40.55200903320313,-2.602347566986084,19.019837263488768,1.958157682800293
1757859313978992000,40.5619921875,-1.7245733833312988,18.517653465271,1.4493898300170898
1757859313988975400,40.57197534179687,-1.502211904144287,17.419612728881834,0.5069722015380859
1757859313998959400,40.58195947265625,-1.6412252380371093,15.640421620178222,-0.1934814216613769
1757859314008942000,40.59194213867188,-1.4501380180358885,13.652934967041016,-0.5779004257202148
1757859314018926000,40.60192602539063,-1.5056535690307615,11.668740341186522,-0.5716156463623047
1757859314028909300,40.61190942382812,-1.5457564468383789,9.710881933593749,-0.2358288635253906
1757859314038892300,40.62189233398438,-1.42380179977417,7.91687670211792,0.2096422828674316
1757859314048876300,40.63187622070313,-1.2183493698120116,6.35256519241333,0.5047276374816895
1757859314058859000,40.64185888671875,-1.1496657096862792,5.062090497589111,0.45325230178833
1757859314068843000,40.65184301757812,-1.4806640892028808,4.0626609420776365,0.2563292152404785
1757859314078826200,40.661826171875,-1.979705497741699,3.3159692993164063,-0.1331774673461914
1757859314088810200,40.67181030273437,-2.6828525978088376,2.902520600128174,-0.5835866546630859
1757859314098793200,40.68179321289063,-3.011606413269043,2.343624150085449,-0.8396165946960449
1757859314108776200,40.69177612304688,-2.754678647613525,1.4221557861328125,-0.7848492317199707
1757859314118760200,40.70176025390625,-2.622099730682373,0.4337994132995605,-0.9388263259887696
1757859314128743200,40.7117431640625,-2.2928970024108883,-0.4296095603942871,-1.2791022369384766
1757859314138727200,40.72172705078125,-2.2486042716979977,-1.1757026527404784,-1.2412439231872558
1757859314148710100,40.73171020507812,-2.527079852294922,-1.7522563400268554,-0.873434693145752
1757859314158693000,40.741693115234376,-3.0098107620239256,-2.085200008392334,-0.311545491027832
1757859314168677000,40.75167700195313,-3.6864720062255856,-1.8670283821105955,0.4055179061889648
1757859314178660000,40.76166015625,-4.292354663848877,-1.2596493484497069,0.9344868354797364
1757859314188644000,40.77164404296875,-4.215291297912597,-0.3289034530639648,0.9356839363098144
1757859314198627300,40.78162744140625,-3.769371238708496,0.8280944992065429,0.7625532287597656
1757859314208611300,40.791611328125,-3.6553473846435542,2.051082634735107,0.799962629699707
1757859314218594000,40.801593994140624,-3.3342250869750973,3.2481834648132324,1.2994529510498043
1757859314228577000,40.81157690429688,-4.010138143157959,4.833743514251709,2.4455273582458497
1757859314238561300,40.82156127929687,-4.458602041625976,7.515099736022949,4.310311176300049
1757859314248544300,40.831544189453126,-4.093785563659668,11.392658962249754,6.409427481842041
1757859314258528300,40.8415283203125,-3.645770578002929,16.440683525085447,7.240664370727538
1757859314268511200,40.85151123046875,-1.9889830291748043,20.7632649848938,5.774215853881835
1757859314278494200,40.861494140625,-0.7772177139282226,23.95174304580688,3.2390555709838864
1757859314288478200,40.87147827148438,-1.4067431129455563,24.602068071746825,-0.0145148475646972
1757859314298461200,40.881461181640624,-3.606715163421631,21.52776350250244,-2.1353286056518552
1757859314308445200,40.891445068359374,-5.059247383117675,18.4648313911438,-1.0488099647521971
1757859314318428200,40.90142822265625,-4.688445401000976,17.271321863555908,1.1730091758728027
1757859314328411100,40.9114111328125,-3.879205239868164,17.19904690093994,3.899555953979492
1757859314338395100,40.92139501953125,-3.0336031410217283,18.13203736038208,5.972336041259766
1757859314348378000,40.93137817382812,-2.261772380828857,18.498799127197262,5.353135636901855
1757859314358362000,40.94136206054687,-1.967135939025879,17.685967663574218,3.5428199066162107
1757859314368345300,40.95134545898438,-1.3938742790222167,17.432930475616455,2.6874913635253903
1757859314378329300,40.96132934570313,-0.6744166801452637,17.07694261627197,1.9725228927612304
1757859314388312000,40.97131201171875,-0.1818096885681152,16.40761361465454,1.3365630767822263
1757859314398295000,40.981294921875,-0.1128267532348632,15.013589698028564,0.9060556907653808
1757859314408279300,40.991279296875,-0.2051531547546386,13.193697161102294,0.5214870491027832
1757859314418262300,41.00126220703125,-0.1324292793273925,11.265018086242677,0.2172738006591796
1757859314428246300,41.01124633789063,0.1262941375732421,9.642796823883057,0.0754173522949218
1757859314438229000,41.02122900390625,0.4954501060485839,8.374767769622803,0.2344821250915527
1757859314448212200,41.031212158203125,0.8385691314697266,7.186345920562744,0.5994482406616211
1757859314458196200,41.0411962890625,0.8589198455810546,6.044760641479492,0.7432499778747558
1757859314468179200,41.05117919921875,0.879719472503662,4.704456624603271,0.2214636535644531
1757859314478163200,41.0611630859375,1.0696095916748043,3.4458547393798824,-0.4019266036987304
1757859314488146400,41.071146484375,1.215655892944336,2.479046181488037,-0.8300397880554199
1757859314498129200,41.08112915039062,1.15565121383667,1.7814356727600096,-1.2253823371887207
1757859314508113200,41.09111303710937,1.0269628746032715,1.2274772636413571,-1.6412252380371093
1757859314518096100,41.10109619140625,1.0711059677124022,0.6554127044677734,-1.9729718055725096
1757859314528080100,41.111080078125,1.1701660614013671,-0.091877488708496,-2.0000562118530274
1757859314538063400,41.1210634765625,1.3287819213867187,-1.0229226593017575,-1.4701894569396972
1757859314548047400,41.13104736328125,1.3736732025146483,-1.7356465660095213,-0.5078700271606446
1757859314558030000,41.14103002929688,1.1161468864440918,-1.9542671051025389,0.6335656143188476
1757859314568013300,41.15101342773438,0.8013093681335449,-1.6558897232055665,1.364994221496582
1757859314577997300,41.16099731445313,0.5207388610839844,-0.8981248977661133,0.9724947868347168
1757859314587980300,41.17098022460937,0.2717418884277343,0.8541314422607421,0.1556231079101562
1757859314597964300,41.18096435546875,0.0255880302429199,3.0713118171691893,-0.7523778717041015
1757859314607947000,41.19094702148438,0.4131494239807128,4.492420140075684,-1.548898836517334
1757859314617930200,41.20093017578125,0.4384381790161132,5.436184506988525,-1.8947113388061525
1757859314627914200,41.21091430664063,-0.6296750366210937,6.643311056518554,-0.8367734802246093
1757859314637897200,41.22089721679688,-2.805705070495605,8.475473876953124,0.3248632377624511
1757859314647881200,41.23088110351563,-4.843320320892333,11.26741228790283,0.1491886909484863
1757859314657864200,41.2408642578125,-4.542997650146484,14.741847809600827,-0.5000888717651367
1757859314667848200,41.25084814453125,-1.4053963745117186,19.10348468399048,-1.576282518005371
1757859314677831200,41.2608310546875,1.837849049377441,24.469489154815676,-2.7910405853271483
1757859314687814100,41.270814208984376,1.6876128952026366,27.2111493309021,-2.7717373344421383
1757859314697798100,41.280798095703126,-1.664419066619873,23.708881214904785,-1.8994997421264648
1757859314707781000,41.29078100585937,-3.208080587005615,20.224120698547363,-0.5532102210998535
1757859314717765000,41.30076513671875,-4.041861315155029,18.722806620025636,1.056591120147705
1757859314727748000,41.310748046875,-4.5884874816894525,18.60758566513061,1.878849752807617
1757859314737731300,41.3207314453125,-4.319289432525634,19.38330700302124,1.2928688964843749
1757859314747715300,41.33071533203125,-4.095730852508544,19.53653590927124,-0.0278325942993164
