time,seconds_elapsed,z,y,x
1757859313869174300,40.45217431640625,1.9107362986728549,15.205294173145294,-0.9527132509134708
1757859313879158300,40.462158203125,1.1160511709846554,17.43239739165306,-1.1263043425168842
1757859313889141000,40.47214111328125,1.1009192144349216,17.426420070809126,-1.0982003108650444
1757859313899125000,40.482125,-1.3153893558502197,11.601788034898044,-0.2448917292945086
1757859313909108200,40.49210815429687,-1.5571965631328522,9.440366956612468,0.5666045402020216
1757859313919092200,40.50209228515625,-1.6912530052706598,8.968610445362328,1.1412812546353786
1757859313929075200,40.5120751953125,-1.5600642275236547,9.82567268037796,1.2169039933092891
1757859313939058200,40.52205810546875,-1.6122481498777863,9.81431191293001,1.236096038904786
1757859313949042200,40.53204223632813,-1.8799333102606235,9.748282566705344,1.2758864897623658
1757859313959025200,40.54202514648438,-1.2526339167296885,9.477187744009496,1.181999341731891
1757859313969009200,40.55200903320313,-0.3960157722197472,9.13477774364054,0.93351492170766
1757859313978992000,40.5619921875,0.1611224359788,8.276027993929386,0.0879046395547688
1757859313988975400,40.57197534179687,0.1624294269241392,8.27393131391108,0.1175964518547058
1757859313998959400,40.58195947265625,0.1164971123106777,4.743706100451946,-1.1812073145713655
1757859314008942000,40.59194213867188,0.1936367583535611,2.7810470145791766,-1.31125284056738
1757859314018926000,40.60192602539063,0.075245502859354,0.7702420296967029,-1.0690949201509357
1757859314028909300,40.61190942382812,0.1853146279491484,-1.0804337680280207,-0.6159732590049505
1757859314038892300,40.62189233398438,0.1763761192120611,-1.0822732584148644,-0.6113682494275271
1757859314048876300,40.63187622070313,0.4894936818622052,-4.1369934217453,-0.1554096843551844
1757859314058859000,40.64185888671875,0.2778255922555923,-5.249108276194334,-0.307236907113716
1757859314068843000,40.65184301757812,-0.1792133884645998,-6.108533148688077,-0.6097821492798626
1757859314078826200,40.661826171875,-0.8456605510354042,-6.621114422279596,-1.0570320688482373
1757859314088810200,40.67181030273437,-0.8741397726751864,-6.62498687979877,-1.067598251852393
1757859314098793200,40.68179321289063,-1.4725043097533286,-7.063163193008303,-1.4556336928427218
1757859314108776200,40.69177612304688,-1.1835855149447918,-8.866160124713183,-1.555482014299929
1757859314118760200,40.70176025390625,-0.9625916708491742,-9.776487501448392,-2.0019392491206527
1757859314128743200,40.7117431640625,-0.7502630715072155,-10.568815106225014,-2.181658102889359
1757859314138727200,40.72172705078125,-0.7436345932781696,-10.560610756981372,-2.256554353919625
1757859314148710100,40.73171020507812,-1.3224271455325185,-11.647344501936436,-1.564037076677382
1757859314158693000,40.741693115234376,-1.9455729265153408,-11.6527080747962,-0.9389758174620568
1757859314168677000,40.75167700195313,-2.646547943240404,-11.150779128122329,-0.3068182433102279
1757859314178660000,40.76166015625,-2.939150248867273,-10.356631322181224,-0.1236674423314631
1757859314188644000,40.77164404296875,-3.0007728845655914,-10.36312652941942,-0.1440051508307457
1757859314198627300,40.78162744140625,-2.4588006813168524,-8.05727067671418,-0.4170818680588156
1757859314208611300,40.791611328125,-2.177944781454652,-6.869598769238591,-0.1820822218991816
1757859314218594000,40.801593994140624,-2.5219626554116603,-5.516129565840959,0.703055037869513
1757859314228577000,40.81157690429688,-3.381699954855442,-3.299283537453413,2.256139781769365
1757859314238561300,40.82156127929687,-3.460727314341068,-3.3082179545372723,2.260344978374243
1757859314248544300,40.831544189453126,-3.312161723726988,0.0889408507347106,4.447843331724405
1757859314258528300,40.8415283203125,-1.8690777158558367,9.609135961821677,5.377974310082197
1757859314268511200,40.85151123046875,-0.2546960610806942,13.19047878357768,3.245394126355648
1757859314278494200,40.861494140625,-0.1422574303805828,15.072467418932916,0.2981150776989758
1757859314288478200,40.87147827148438,-0.0922761326372623,15.075184276676175,0.3139847008734941
1757859314298461200,40.881461181640624,-3.836828571909666,9.618909167817234,-2.685241246511042
1757859314308445200,40.891445068359374,-3.955169704651832,7.887630733889341,-0.8033429197877645
1757859314318428200,40.90142822265625,-3.157013247591257,7.405274502691626,1.6857634679436682
1757859314328411100,40.9114111328125,-2.252048274672031,8.06195503513813,4.226033641201258
1757859314338395100,40.92139501953125,-2.2060510781288145,8.067762844634055,4.22217608899027
1757859314348378000,40.93137817382812,-0.8820516417782753,8.293092525976896,2.9261259321212765
1757859314358362000,40.94136206054687,-0.4325717712007462,7.831453504115343,1.7987471653059124
1757859314368345300,40.95134545898438,0.3444681019425392,7.581225528359413,1.1132867477726192
1757859314378329300,40.96132934570313,0.4086299007296562,7.589229386594891,1.1193605147283523
1757859314388312000,40.97131201171875,1.0986718738995491,7.08871907454729,0.4360386435937136
1757859314398295000,40.981294921875,1.4195068790592251,6.000268588802218,-0.0834678261511027
1757859314408279300,40.991279296875,1.4379669571183622,4.3013072011113165,-0.4692629408687352
1757859314418262300,41.00126220703125,1.4970635814704,2.3738234735161066,-0.8146197352793068
1757859314428246300,41.01124633789063,1.7977824119269847,0.629928134599328,-1.0456430982191116
1757859314438229000,41.02122900390625,2.1585915539480744,-0.7501870836615562,-1.0256675010304896
1757859314448212200,41.031212158203125,2.603051331341266,-1.9386860896110532,-0.6977775358580053
1757859314458196200,41.0411962890625,2.773767086704076,-3.0551503714412447,-0.4096103631343692
1757859314468179200,41.05117919921875,2.8049533753454683,-4.31469158334136,-0.6922444516502321
1757859314478163200,41.0611630859375,2.9938463001728057,-5.635701701682805,-1.3765005348950623
1757859314488146400,41.071146484375,3.23143135971576,-6.704500561496615,-1.8672332570329304
1757859314498129200,41.08112915039062,3.305853271232545,-7.478145093113183,-2.285437626315653
1757859314508113200,41.09111303710937,3.226788502345979,-8.066648161390424,-2.713485051959753
1757859314518096100,41.10109619140625,3.2566058407217264,-8.577716692331434,-3.119405693730712
1757859314528080100,41.111080078125,3.4100039660587904,-9.23269217442572,-3.325907340484857
1757859314538063400,41.1210634765625,3.587299684333801,-10.111252540022134,-3.016365005972981
1757859314548047400,41.13104736328125,3.7494963254153726,-10.94900450989008,-2.186562387674302
1757859314558030000,41.14103002929688,3.600731412836909,-11.367910305440423,-1.0534933002628386
1757859314568013300,41.15101342773438,3.302388809992373,-11.25807162810564,-0.0252132786463946
