time,seconds_elapsed,z,y,x
1757859314108776200,40.69177612304688,-1.483106075527519,9.66567384160161,0.7386104084406048
1757859314118760200,40.70176025390625,-1.4684206937015056,9.66216378765404,0.810375010381639
1757859314128743200,40.7117431640625,-1.4669175956621765,9.655426588353514,0.8895372482933104
1757859314138727200,40.72172705078125,-1.47354592776075,9.647223408153652,0.9644335723888128
1757859314148710100,40.73171020507812,-1.4807348163515328,9.639808163461089,1.02564127061069
1757859314158693000,40.741693115234376,-1.478883197135478,9.63559317611456,1.06706553321518
1757859314168677000,40.75167700195313,-1.458908476729691,9.63584802765846,1.0919666041072458
1757859314178660000,40.76166015625,-1.416800396579504,9.640165890857578,1.1091807737585158
1757859314188644000,40.77164404296875,-1.3551771763592957,9.646661098095771,1.1295184822577982
1757859314198627300,40.78162744140625,-1.2804931067749856,9.6530072522521,1.1619780787706375
1757859314208611300,40.791611328125,-1.2040141896631569,9.657645433446763,1.2044061115901916
1757859314218594000,40.801593994140624,-1.1339834988426416,9.660790161213278,1.246423225521296
1757859314228577000,40.81157690429688,-1.0650804238125682,9.665317283248902,1.2718661482051017
1757859314238561300,40.82156127929687,-0.9860529912617056,9.674249946767093,1.2676605132088063
1757859314248544300,40.831544189453126,-0.8998379122290759,9.688680623179671,1.2207285930987446
1757859314258528300,40.8415283203125,-0.8293375580701976,9.705935124841332,1.130213624915108
1757859314268511200,40.85151123046875,-0.7945628164827823,9.720235452872512,1.027657286608219
1757859314278494200,40.861494140625,-0.8042003403346986,9.726973236694931,0.9537530422899873
1757859314288478200,40.87147827148438,-0.8541811266213655,9.72425520990789,0.937883492180705
1757859314298461200,40.881461181640624,-0.9208995510887354,9.713221190196276,0.987752342525497
1757859314308445200,40.891445068359374,-0.9846670167960226,9.697780459958317,1.074186909527704
1757859314318428200,40.90142822265625,-1.0425658096656203,9.681844639679788,1.1598949888862669
1757859314328411100,40.9114111328125,-1.0954950704943387,9.669352822375297,1.2140416626807302
1757859314338395100,40.92139501953125,-1.141492413168028,9.66354442835748,1.2178988495655356
1757859314348378000,40.93137817382812,-1.1844433008179067,9.66237187744677,1.185765562397614
1757859314358362000,40.94136206054687,-1.2281067937165495,9.661331428483129,1.149263047169521
1757859314368345300,40.95134545898438,-1.2785061707414689,9.657475337576866,1.1264889783687888
1757859314378329300,40.96132934570313,-1.3426676772676407,9.649471479341388,1.1204150652825833
1757859314388312000,40.97131201171875,-1.4241329314246771,9.63732452995181,1.124382507608831
1757859314398295000,40.981294921875,-1.5161723326966166,9.622644847214222,1.129733951639384
1757859314408279300,40.991279296875,-1.6076564381733536,9.607359599798915,1.1333549186155198
1757859314418262300,41.00126220703125,-1.6902451434023678,9.59269453010857,1.1373878273934126
1757859314428246300,41.01124633789063,-1.760522648590803,9.57924701951444,1.144104568427801
1757859314438229000,41.02122900390625,-1.8180162216603757,9.567432078558204,1.1530088826343416
1757859314448212200,41.031212158203125,-1.8657865653559564,9.557185409832,1.1616539613828063
1757859314458196200,41.0411962890625,-1.9090102055326104,9.548073882615563,1.1663274330865592
1757859314468179200,41.05117919921875,-1.9523181629918516,9.538989827927946,1.1689899302940816
1757859314478163200,41.0611630859375,-1.9992054402425885,9.528373741367458,1.1762852749340236
1757859314488146400,41.071146484375,-2.051389216466248,9.515441779080032,1.1910206333816051
1757859314498129200,41.08112915039062,-2.108154183000326,9.500498476970195,1.2110399235814808
1757859314508113200,41.09111303710937,-2.166905647176504,9.484465626057982,1.2328211088873444
1757859314518096100,41.10109619140625,-2.224105059605092,9.468507593947647,1.2534241903245449
1757859314528080100,41.111080078125,-2.2766483167909084,9.453855383738874,1.2695872434876858
1757859314538063400,41.1210634765625,-2.321216065052897,9.441773900800944,1.2787730049841106
1757859314548047400,41.13104736328125,-2.3539763250127432,9.434073409426212,1.2757182935886084
1757859314558030000,41.14103002929688,-2.372207855013013,9.431900741562249,1.2578985592596232
1757859314568013300,41.15101342773438,-2.373138852252811,9.435932773557305,1.2254562061425298
1757859314577997300,41.16099731445313,-2.356049478024989,9.44541430312991,1.184713715257123
1757859314587980300,41.17098022460937,-2.326984127060324,9.457987368977069,1.1410518297936767
1757859314597964300,41.18096435546875,-2.2948139419481155,9.47122620525658,1.0954883484926077
1757859314607947000,41.19094702148438,-2.2662524488523603,9.483054005694388,1.0517400268547237
1757859314617930200,41.20093017578125,-2.2464210824400186,9.492520337697863,1.0080033956546337
1757859314627914200,41.21091430664063,-2.2277193045794963,9.502491112092136,0.954110623556003
1757859314637897200,41.22089721679688,-2.181516794722527,9.52029857146144,0.8805074810761958
1757859314647881200,41.23088110351563,-2.081318052392453,9.550539980468152,0.7909973060209303
1757859314657864200,41.2408642578125,-1.937085522546619,9.587836568683386,0.7010775272514671
1757859314667848200,41.25084814453125,-1.7949308218881488,9.620158291095494,0.6333678267244249
1757859314677831200,41.2608310546875,-1.7074699805781244,9.638285483938455,0.5986657485144212
1757859314687814100,41.270814208984376,-1.687199345965683,9.642546648514273,0.5874114371156319
1757859314697798100,41.280798095703126,-1.69651677101776,9.641000588116048,0.5859692389506846
1757859314707781000,41.29078100585937,-1.704109418103844,9.63967372342646,0.585766592518054
1757859314717765000,41.30076513671875,-1.6944515090510248,9.641955696883796,0.5761183646090329
1757859314727748000,41.310748046875,-1.6661315696261825,9.648073887503148,0.5559287593435496
1757859314737731300,41.3207314453125,-1.6298957425102591,9.655614219880103,0.5319160886585712
1757859314747715300,41.33071533203125,-1.598135599503666,9.66160556924939,0.5193652346432208
1757859314757698300,41.3406982421875,-1.5753773858591913,9.665399116313456,0.5182974227486178
1757859314767682000,41.35068212890625,-1.5630872286066413,9.667273678013682,0.5205274102903902
1757859314777665500,41.36066552734375,-1.560462871452421,9.66785469277203,0.5176106825934723
1757859314787648800,41.370648681640624,-1.5656193774327636,9.667453710755703,0.5094500994263217
1757859314797632800,41.3806328125,-1.5752030522055922,9.666359485778212,0.5006034336911515
1757859314807615700,41.39061572265625,-1.582008202175796,9.665701898652314,0.4917745958736166
1757859314817599500,41.400599609375,-1.5844447816729543,9.665831077989935,0.4812773133872076
1757859314827582700,41.41058276367188,-1.5837534384079277,9.66645768545568,0.4708699376739561
1757859314837566700,41.42056665039063,-1.5801329098232089,9.667324531418084,0.4651929514834657
1757859314847549700,41.4305498046875,-1.5749540458805855,9.66807798013389,0.4670886655695736
1757859314857532700,41.44053271484375,-1.5699122523210942,9.668501173982024,0.4752432208547368
1757859314867516700,41.4505166015625,-1.5655504038497805,9.66854442860186,0.4885420802257955
1757859314877499600,41.460499755859374,-1.5601836161196232,9.668256843832134,0.5109102716393769
1757859314887483600,41.47048364257813,-1.5506014026515185,9.667812607195971,0.5471737539472058
1757859314897466600,41.48046655273438,-1.5327734850160777,9.667531452167031,0.5998663564758375
1757859314907449600,41.49044970703125,-1.50324153945297,9.667653617241978,0.6686687841430307
1757859314917433900,41.50043383789063,-1.4603586755380034,9.66824866052568,0.7501148221429437
1757859314927416600,41.51041650390625,-1.405192376372218,9.669051793602108,0.839788517196849
1757859314937400600,41.52040063476562,-1.3408809399813413,9.669667295151948,0.9327131038054824
1757859314947383600,41.53038354492188,-1.2746800365820523,9.66934639263451,1.0243739540886134
1757859314957366800,41.54036669921875,-1.213390505295619,9.667384737172725,1.1134368968330324
1757859314967350800,41.55035083007812,-1.1631409120049327,9.663474870252609,1.1978062018685045
1757859314977333500,41.56033349609375,-1.126107723966241,9.6583234788388,1.2724281660020351
1757859314987317500,41.5703173828125,-1.0983088127408176,9.653533906474708,1.3316922558754682
1757859314997300700,41.58030078125,-1.0687909687682986,9.651063716968894,1.3729685613766311
1757859315007283700,41.59028369140625,-1.0100791790153831,9.653635613283514,1.3990898217134178
1757859315017267700,41.60026782226562,-0.9015974692475052,9.661790278166531,1.4168071185812354
1757859315027250400,41.61025048828125,-0.7828300008520483,9.669269235745071,1.436245101761818
1757859315037234400,41.620234375,-0.7152145544797182,9.669762572219968,1.467851077120006
1757859315047217700,41.6302177734375,-0.6827732242759317,9.666415599879622,1.504860957348347
1757859315057201700,41.64020166015625,-0.6597524872377515,9.665032036566734,1.5238991275563836
1757859315067184600,41.6501845703125,-0.6506084459912032,9.66837900890708,1.5065025870755313
1757859315077167900,41.66016796875,-0.6562953325212001,9.674285602602362,1.4655666194446384
1757859315087151600,41.67015161132812,-0.6652161594711243,9.678682960778474,1.4321173543073236
1757859315097134600,41.680134521484376,-0.6657398910842836,9.67982862368226,1.424111011853814
1757859315107118600,41.69011865234375,-0.6544697975944728,9.68035235529542,1.4257733921080826
1757859315117101600,41.7001015625,-0.6400432859003543,9.683861824721095,1.4083976021543143
1757859315127084800,41.71008471679688,-0.6348815192230045,9.690781394851207,1.3623809702582657
1757859315137068800,41.72006884765625,-0.6451075104873627,9.699320675137638,1.2951438556790351
1757859315147051500,41.730051513671874,-0.6696779611855745,9.70733797737658,1.220457301876694
1757859315157035500,41.740035400390624,-0.6997279392734169,9.713948919948937,1.1489030547507106
1757859315167018800,41.75001879882812,-0.7349811120275408,9.718652567595242,1.085361725949496
1757859315177001700,41.760001708984376,-0.7796574352305382,9.721672792199254,1.0254865915056317
1757859315186985700,41.76998583984375,-0.8366613250870257,9.72322820494771,0.9639715809002518
1757859315196968400,41.77996850585937,-0.9043995941214265,9.72302303776443,0.9029133010864258
1757859315206952400,41.78995239257812,-0.9792793324083088,9.720492642503975,0.8505494190555065
1757859315216935700,41.79993579101563,-1.0582968280870466,9.71534066656828,0.8139896206822246
1757859315226919700,41.80991967773438,-1.1416828942388295,9.707644851368665,0.7928302936017513
1757859315236902700,41.819902587890624,-1.2295625454828143,9.697724930378794,0.782734577653557
1757859315246885600,41.8298857421875,-1.314849111493677,9.686749947378038,0.7800245880424976
1757859315256869600,41.83986962890625,-1.391199945246428,9.675873164054751,0.7825856707021593
1757859315266852600,41.8498525390625,-1.4576536543630063,9.665388594919442,0.791142048253864
1757859315276836600,41.85983666992188,-1.5153158619977534,9.65515303210914,0.8076009425584226
1757859315286819600,41.86981958007812,-1.566975029825419,9.644625792875884,0.834360866124928
1757859315296802800,41.879802734375,-1.616993883100152,9.632694532063605,0.8757231694091111
1757859315306786600,41.88978662109375,-1.6696306637883185,9.618036476635933,0.9360003818478436
1757859315316769500,41.89976953125,-1.7309264056198297,9.599490766119956,1.0119564441293478
1757859315326753500,41.90975341796875,-1.8010130644112825,9.577603928482532,1.0937427469342946
1757859315336736800,41.91973681640625,-1.8731119398079807,9.554640401524304,1.1707668037734924
1757859315346719700,41.9297197265625,-1.938854724176228,9.533571310010553,1.2338088047504423
1757859315356703700,41.93970385742188,-1.984728294339776,9.51893721998036,1.273206164637208
1757859315366686500,41.9496865234375,-2.000203365238756,9.513699319326877,1.2880594503760336
1757859315376670700,41.95967065429687,-1.991083800846338,9.516160156482458,1.2840041836358609
1757859315386653700,41.96965380859375,-1.9705907556548716,9.522380638432502,1.269417878270149
1757859315396636700,41.97963671875,-1.9474187005124983,9.529404253458976,1.25236547505185
1757859315406620700,41.98962060546875,-1.9247025724440807,9.535821719285844,1.238552784407139
1757859315416603600,41.99960375976563,-1.899544896442443,9.542298221823572,1.2274613354198634
1757859315426587600,42.00958764648438,-1.8727447139307856,9.5495737657845,1.2119565269697457
1757859315436570600,42.01957055664062,-1.8491906737335024,9.557534953922032,1.1850706389360128
1757859315446554600,42.0295546875,-1.8201203543327749,9.568518704751131,1.1406116848107426
1757859315456537600,42.03953759765625,-1.750660595268011,9.588926702007653,1.076141842987761
1757859315466520600,42.0495205078125,-1.6231155808508395,9.619894671723246,0.996757632888481
1757859315476504600,42.05950463867188,-1.4803998853087423,9.651479896554353,0.9097993342731148
1757859315486487600,42.06948754882813,-1.3923686967648563,9.6717896941334,0.8295687364775687
1757859315496471600,42.07947143554688,-1.381535752583295,9.67775649358332,0.7763723491452634
1757859315506454800,42.08945483398438,-1.4079697321310638,9.675564536496996,0.7559584336046129
1757859315516437500,42.0994375,-1.4203665646284818,9.673865915885568,0.7545113766014575
1757859315526421500,42.10942138671875,-1.4048527691543102,9.676334936347605,0.7518607159622013
1757859315536404700,42.11940478515625,-1.3678326597929,9.682714992773532,0.7378856012973934
1757859315546388700,42.129388671875,-1.316971218214184,9.691556470876932,0.7139443884134292
1757859315556371700,42.13937182617188,-1.2663096831217406,9.70015946404934,0.6883003171343356
1757859315566355700,42.14935571289063,-1.2305271527312696,9.706313310503958,0.6660594053622335
1757859315576338400,42.15933837890625,-1.2163672560840844,9.709137135753036,0.650751215462759
1757859315586321700,42.16932177734375,-1.220909283427894,9.709450439485908,0.6374374873161316
1757859315596305700,42.1793056640625,-1.234712767852843,9.708824416542052,0.6201492295153439
1757859315606288600,42.18928857421875,-1.249162148965895,9.708302438494565,0.5990513502985239
1757859315616272600,42.19927270507812,-1.2596223143123089,9.708167998459936,0.5789520536649971
1757859315626256000,42.209255859375,-1.2639289254650472,9.708618080314992,0.5617866185262799
1757859315636238600,42.21923852539062,-1.2620641545064746,9.709825118017196,0.5448666825812309
1757859315646222600,42.22922265625,-1.2554095189228651,9.711715461808442,0.5262532771239057
1757859315656205600,42.23920556640625,-1.2462798715278505,9.714021400663256,0.5049340102413669
1757859315666189600,42.249189453125,-1.2333002707064151,9.716854578262566,0.4817776275921612
1757859315676172800,42.2591728515625,-1.213074352018535,9.720492642503975,0.4592093470292165
1757859315686155500,42.26915551757813,-1.1837564145322887,9.72490753633678,0.4419197740541771
1757859315696139500,42.27913940429688,-1.1469673374477771,9.72962053633332,0.4351504260497167
1757859315706122800,42.289122802734376,-1.1057773950558154,9.734051796779037,0.4426110807865858
1757859315716106800,42.299106689453126,-1.0619590038564055,9.737895612725614,0.4647800233010202
1757859315726089700,42.30908984375,-1.0157409311041234,9.74111282120645,0.4993796640498563
1757859315736072400,42.319072509765626,-0.967100161249563,9.74376128988862,0.5424472368819638
1757859315746056400,42.329056396484376,-0.9137448570284992,9.746212190172075,0.5889045982828364
1757859315756039700,42.339039794921874,-0.8516057962406426,9.748895730167629,0.6357594711013138
1757859315766023700,42.349023681640624,-0.7780698007129132,9.751793205174804,0.6837449919175356
1757859315776006700,42.35900659179688,-0.6932181920532137,9.754453948816655,0.7351516462888569
1757859315785990100,42.368990234375,-0.6005588687846437,9.75616250630021,0.7918320032794028
1757859315795973400,42.378973388671874,-0.505692354327999,9.756420280453565,0.8526195763930677
1757859315805956000,42.3889560546875,-0.415046964697726,9.755293906772136,0.912338058970496
1757859315815940000,42.39894018554688,-0.3325192689409479,9.753473705607652,0.964137365921214
1757859315825923300,42.40892333984375,-0.2599057037540711,9.7515781011194,1.0047706242784855
1757859315835907300,42.4189072265625,-0.196373599438928,9.74952175311148,1.0385707486800848
1757859315845890300,42.42889038085937,-0.1301246921794489,9.74695044131875,1.0725753096126018
1757859315855873000,42.438873046875,-0.0485332452263217,9.7440968054533,1.1048105227850378
1757859315865857000,42.44885693359375,0.031770901862625,9.742544315314293,1.1190264604683964
1757859315875840300,42.45884033203125,0.0765037364592542,9.744557408702374,1.099138979954645
1757859315885824300,42.46882421875,0.0633537840395933,9.750048991855978,1.0502032457415014
1757859315895807200,42.47880712890625,-0.0019791815572076,9.756283502331376,0.9926322235215456
1757859315905790200,42.48879028320312,-0.0904205678984522,9.759715814867617,0.9540380697764456
1757859315915774200,42.49877416992187,-0.1754124618116766,9.75925696518421,0.9468418746620416
1757859315925757200,42.50875708007813,-0.2466915087254717,9.756115160027148,0.9632076838556676
1757859315935741200,42.5187412109375,-0.3041244559152983,9.752361944973469,0.9845428058944642
1757859315945724200,42.52872412109375,-0.3503800659326836,9.750199798503518,0.9905646965324878
1757859315955707100,42.53870703125,-0.3902627981835976,9.750146607011557,0.9760783444099128
1757859315965691100,42.54869116210938,-0.4296493444154038,9.751014037495851,0.9505480357035994
1757859315975674000,42.55867407226562,-0.4667779921852052,9.751693836453557,0.9257211260262876
1757859315985658000,42.568658203125,-0.504420434696041,9.75146061221957,0.9082629184860735
1757859315995641300,42.57864135742187,-0.5478710520289838,9.750302089834213,0.8954422345533967
1757859316005624300,42.588624267578126,-0.6035833677049726,9.748588271653652,0.8781278924632817
1757859316015608000,42.59860815429688,-0.6777561267662793,9.746104638144374,0.8511517688628286
1757859316025591000,42.60859106445312,-0.7686324756082147,9.7421018322438,0.8191643929716199
1757859316035575000,42.61857495117187,-0.8682313523489982,9.736251352649926,0.7886364221084863
1757859316045558300,42.62855834960938,-0.9649338500611484,9.729260470849274,0.7621037314265966
1757859316055542300,42.63854223632813,-1.0497661694984883,9.72210884552896,0.7409307411469519
1757859316065525200,42.64852514648437,-1.1194683590169996,9.715379829534887,0.727018389520049
1757859316075508200,42.65850830078125,-1.175637332419306,9.709064655038716,0.7227230304136872
1757859316085492200,42.6684921875,-1.220922800496593,9.703167998215555,0.7268402564741671
1757859316095475200,42.67847509765625,-1.2595927959568798,9.697308750793336,0.7389228353906423
1757859316105459200,42.688459228515626,-1.2976666521549225,9.690782563894986,0.7584192707601934
1757859316115442200,42.69844213867187,-1.3422611422933637,9.683100777220725,0.7786388327725231
1757859316125425200,42.708425048828126,-1.3929995420143009,9.674804073518514,0.7925395670268685
1757859316135409200,42.7184091796875,-1.441874632081389,9.667305242195726,0.7966158765550703
1757859316145392000,42.72839208984375,-1.4793233421184122,9.662181323310731,0.7900796066541225
1757859316155376000,42.73837622070312,-1.4966427257098256,9.660568627417089,0.7771068739648908
1757859316165359400,42.748359375,-1.4904342264585195,9.662499887740612,0.7649272644147277
1757859316175342000,42.75834204101562,-1.461276959426701,9.667665307679773,0.75585416951254
1757859316185326000,42.768326171875,-1.4136051076695322,9.675281627902388,0.7490386442787945
1757859316195309000,42.77830908203125,-1.3534744640946388,9.68458254021108,0.7398167154904455
1757859316205293000,42.78829296875,-1.2868851458996533,9.69502560829222,0.7216640228800475
1757859316215276300,42.7982763671875,-1.2133213125169275,9.706620769017936,0.6926257060527801
1757859316225259300,42.80825927734375,-1.1282779806774108,9.719362177169325,0.6567946603454649
1757859316235243000,42.81824291992187,-1.0279945557385683,9.732810272285342,0.6213140355110168
1757859316245226200,42.82822631835938,-0.9154938195876776,9.74581354624331,0.5927775672586635
1757859316255210200,42.83821020507813,-0.7903991939973085,9.757958157545328,0.5726156537177041
1757859316265193200,42.84819311523437,-0.6372723598822951,9.770121473547816,0.5558933227039873
1757859316275176200,42.85817626953125,-0.4393248256575316,9.782203541007638,0.5346744474560022
1757859316285160200,42.86816015625,-0.2069143374745733,9.791362999019029,0.506733460878767
1757859316295143200,42.87814306640625,0.0205472413304261,9.79470997135937,0.4833559462921694
1757859316305127200,42.888127197265625,0.2111036241242662,9.792740717113018,0.4775204085391014
1757859316315110100,42.89811010742188,0.365737830594927,9.787469498711824,0.4920126424131915
1757859316325094100,42.90809423828125,0.503076765002124,9.780001062527298,0.5185499362049624
1757859316335077400,42.91807739257813,0.6361303502403199,9.770705410915612,0.5468571622787043
1757859316345060000,42.92806005859375,0.7665530389856546,9.75994845457971,0.5711323198247701
1757859316355044000,42.93804418945312,0.8890520220596343,9.748544432511926,0.5880916379321366
1757859316365027000,42.94802709960938,0.9986830479931086,9.73740286077261,0.5966491114623844
1757859316375011300,42.95801123046875,1.092305261477083,9.727131642127036,0.6001214272154495
1757859316384994300,42.967994384765625,1.166533988509327,9.718138772854209,0.6061041548868641
1757859316394977000,42.97797705078125,1.2195348532695325,9.710788994613289,0.6194220842845738
1757859316404961000,42.9879609375,1.2542420825786889,9.705307932853698,0.6358193845950066
1757859316414944300,42.9979443359375,1.2772040021017192,9.701393974280355,0.6496933039076626
1757859316424928300,43.00792822265625,1.2944056045323609,9.698470780310034,0.659213046598807
1757859316434911200,43.0179111328125,1.3101475096739827,9.696336690890789,0.6595177286338061
1757859316444894000,43.02789404296875,1.3248241236716507,9.69472750212848,0.6538268965810536
1757859316454878200,43.037878173828126,1.3352196993492542,9.69381564798057,0.6461662257600576
1757859316464861200,43.04786108398437,1.3398488204546273,9.693745505353808,0.6375459891919046
1757859316474845200,43.05784521484375,1.3380141523733735,9.694532271817328,0.6294191621638834
1757859316484828200,43.067828125,1.3270751174688338,9.696416770389677,0.6234956173337995
1757859316494811400,43.07781127929688,1.3063259055592118,9.699532272061704,0.6188664962284267
1757859316504795100,43.08779516601562,1.278019702398777,9.703293670421838,0.6189994018930941
1757859316514778000,43.09777807617188,1.2431374818488954,9.707527362468838,0.6236158827126026
1757859316524762000,43.10776220703125,1.20362789375931,9.712082541555166,0.6301615780290216
1757859316534745300,43.117745361328126,1.1588845697347074,9.716930566108228,0.6392537429578602
1757859316544729300,43.12772924804688,1.1087445012331008,9.721745857435463,0.6547737489771097
1757859316554712300,43.13771240234375,1.058028021083027,9.725767368036507,0.6785444275997579
1757859316564695000,43.147695068359376,1.0133903493899852,9.728127082905171,0.7120167813517153
1757859316574679000,43.157678955078126,0.9825164876986294,9.727904964587092,0.7568992215860635
1757859316584662300,43.16766235351562,0.9710647540315984,9.724404847511648,0.8144764543510973
1757859316594646300,43.17764624023437,0.980863898186013,9.717573540186882,0.8815057713985442
1757859316604629200,43.18762915039063,1.0114386308003216,9.70791782309115,0.950639001922682
1757859316614612200,43.1976123046875,1.0575453521326184,9.696607324525711,1.0138014874741434
1757859316624596200,43.20759619140625,1.1101245574146508,9.685113286086915,1.066107647968456
1757859316634579200,43.2175791015625,1.1602367149960249,9.674763741508126,1.1059662686914205
1757859316644563200,43.22756323242187,1.2051366908870638,9.665864395737648,1.135375099331513
1757859316654546200,43.237546142578125,1.252328504042327,9.656648823624849,1.1623975462917238
1757859316664529200,43.24752905273437,1.317105658248812,9.64435691280663,1.1924676903847604
1757859316674513200,43.25751318359375,1.4160432946018875,9.62682768585682,1.2204187234319746
1757859316684496100,43.26749609375,1.5512163196794688,9.604096214088797,1.2350973832562564
1757859316694480100,43.27748022460938,1.6912410225719212,9.580298574393987,1.2361045144721865
1757859316704463400,43.28746337890625,1.7710678618721662,9.565257072606682,1.2407947181150316
1757859316714446300,43.2974462890625,1.754376839312166,9.563558451995252,1.2770692698061463
1757859316724430000,43.30743017578125,1.681948585830629,9.566405658119916,1.3510416839897632
1757859316734413000,43.3174130859375,1.6043597347155212,9.565888356247545,1.4457545422546565
1757859316744397000,43.32739697265625,1.551495867273211,9.560744563618302,1.5347342636950314
1757859316754380300,43.33738037109375,1.5334315105333924,9.554104979473353,1.5931306308232247
1757859316764363300,43.34736328125,1.542859848614037,9.54916752307117,1.6134990267217155
1757859316774347300,43.35734716796875,1.5599148821808395,9.547942949712276,1.604314872660488
1757859316784330500,43.36733056640625,1.5630413436383008,9.551746433648466,1.578424206209183
1757859316794314500,43.377314453125,1.5378228773601352,9.56128699993193,1.545083516012877
1757859316804297200,43.38729711914063,1.4823223778039216,9.576309212496875,1.5057935620233416
1757859316814281200,43.39728125,1.403138512582332,9.595076456809045,1.4615350258409976
1757859316824264200,43.40726416015625,1.3081677340336144,9.61624959321916,1.4095454570151864
1757859316834247400,43.41724731445313,1.2013709086127575,9.63930021393895,1.3457237038373946
1757859316844231400,43.4272314453125,1.0863147158253936,9.663183193829656,1.2701181354939937
1757859316854214100,43.437214111328124,0.9690307639859616,9.686201665845513,1.186951557311788
