time,seconds_elapsed,z,y,x
1759650101782328000,37.351328125,-3.219153769683837,4.643254844665528,6.472724188232421
1759650101792411400,37.36141137695312,-2.3855226791381834,8.088361396026611,6.300790581512451
1759650101802495200,37.3714951171875,-0.9096469932556152,13.785364246368408,5.857414361572265
1759650101812578300,37.38157836914063,0.699705435180664,21.09112097473144,3.4862568923950192
1759650101822661000,37.3916611328125,0.4607341819763183,26.70118437728882,-1.3244424308776854
1759650101832744400,37.40174438476563,1.8448820167541504,24.372075074768063,-2.516904495239258
1759650101842827300,37.4118271484375,5.162347692108154,17.329680529022216,-1.0990881996154784
1759650101852910300,37.42191040039062,7.039252156066894,14.404863925933835,-0.5653308670043945
1759650101862994200,37.431994140625,8.07609111251831,15.30957287826538,0.6332663391113281
1759650101873077200,37.4420771484375,7.614908017730713,17.05195313644409,2.552667882537841
1759650101883160300,37.45216040039063,6.342240197753906,17.981801206207276,3.483713053131104
1759650101893243400,37.46224340820312,4.9351978096008295,18.18186668243408,3.746327047729492
1759650101903326200,37.472326171875,3.6323031936645513,18.32656624526977,3.4105402648925778
1759650101913410300,37.48241040039063,2.6882395515441893,18.134730837249755,2.403030278778076
1759650101923493000,37.4924931640625,1.9711761543273925,17.187973718261716,0.7640496047973633
1759650101933576400,37.50257641601563,1.6412252380371093,15.542408989715575,-0.9629179801940916
1759650101943659300,37.5126591796875,1.5456068092346191,13.52110423812866,-2.45779764175415
1759650101953742300,37.52274243164062,1.432181505584717,11.577910315704344,-3.4726398704528805
1759650101963826200,37.532826171875,1.3180080139160155,9.759813430023192,-4.009988505554199
1759650101973909200,37.5429091796875,1.3159130874633789,8.015936795806883,-4.131793515014648
1759650101983992300,37.55299243164063,1.2767080352783202,6.587945143127441,-4.078821803283692
1759650101994075400,37.56307543945312,1.1177929000854492,5.467758041381836,-3.984999025726318
1759650102004158200,37.573158203125,0.9389759635925292,4.547486778259277,-3.828478092193604
1759650102014241300,37.5832412109375,0.8435071723937988,3.6930560607910152,-3.785532099914551
1759650102024325000,37.5933251953125,0.8188169677734375,3.0060698219299318,-3.730914374542236
1759650102034408400,37.60340844726562,0.8364742050170898,2.365471240234375,-3.838054898834229
1759650102044491300,37.6134912109375,0.996586441040039,1.7612345962524414,-4.035576535797119
1759650102054574300,37.62357421875,1.1381436141967771,1.1563994018554686,-4.377199185180664
1759650102064657200,37.6336572265625,1.342698218536377,0.5864297691345215,-4.740818562316894
1759650102074741200,37.6437412109375,1.5846622238159178,0.1318307289123535,-5.122693727111816
1759650102084824300,37.65382421875,1.8384475997924803,-0.0559644638061523,-5.39458525314331
1759650102094907400,37.66390747070312,2.039261264038086,0.1002571945190429,-5.424662411499023
1759650102104990200,37.673990234375,2.0519804603576657,0.3164835319519042,-5.454290657043456
1759650102115073300,37.6840732421875,1.9710265167236327,0.5461772537231445,-5.519981565093993
1759650102125156000,37.69415600585938,1.6903063720703124,0.849791951751709,-5.68862314453125
1759650102135240200,37.704240234375,1.1947066284179686,1.386691674041748,-6.029647243499755
1759650102145323300,37.7143232421875,0.1771709228515625,2.3122002532958983,-6.265476107025146
1759650102155406300,37.72440625,-0.9407716148376464,4.010587055969238,-5.970540390014648
1759650102165489200,37.7344892578125,-1.5026608169555664,6.609492958068847,-5.5072623687744136
1759650102175572200,37.744572265625,-0.5829881042480468,10.798896950531006,-5.501725777435302
1759650102185656300,37.75465625,1.5171756645202636,17.697040846252442,-5.9187657791137696
1759650102195739400,37.76473950195312,-0.958877764892578,28.32116107559204,-2.450465399169922
1759650102205822200,37.774822265625,-6.517166556549072,37.03261345367432,6.055235273742675
1759650102215905300,37.7849052734375,-6.246621768951416,36.48508946151733,12.190975578308104
1759650102225988000,37.79498803710938,0.8889970039367675,29.84507043228149,13.414562264251709
1759650102236071400,37.805071533203126,5.145887555694579,23.57839722442627,10.797999124908449
1759650102246155300,37.8151552734375,4.918588035583496,19.89252376861572,7.679701100158691
1759650102256238300,37.82523828125,3.9996635108947753,18.25848113555908,3.9860464889526366
1759650102266321200,37.83532104492188,3.4419641616821286,17.19904690093994,-0.3266588890075683
1759650102276404200,37.845404296875,2.736123584747314,16.539743618774413,-2.7160721458435058
1759650102286487300,37.8554873046875,1.0066121604919434,16.59451098175049,-1.3350667007446289
1759650102296571100,37.86557104492187,-0.0936731399536132,16.303316204833983,1.586457875061035
1759650102306654200,37.875654296875,-0.1011550201416015,14.699350730133055,3.140444390106201
1759650102316737300,37.8857373046875,0.1607107864379882,12.906692237091065,4.127902937316894
1759650102326820000,37.89582006835938,1.169717148590088,11.54888062057495,4.745307690429687
1759650102336903400,37.9059033203125,2.679859845733642,10.267384181976318,4.782866728973389
1759650102346987300,37.9159873046875,3.695300624847412,8.70187557144165,4.239532589721679
1759650102357070000,37.92607006835937,3.71610025177002,7.254730305480956,3.54970323638916
1759650102367153200,37.93615307617188,2.871695253753662,6.059425126647949,3.0912136184692383
1759650102377236200,37.946236328125,1.514931100463867,4.644302307891845,2.8145336891174315
1759650102387319300,37.9563193359375,0.3218704856872558,2.801964130401611,2.486079148864746
1759650102397403100,37.96640307617187,-0.1816600509643554,0.755220986175537,2.263268756866455
1759650102407486200,37.976486328125,-0.5358522590637207,-1.170764611816406,2.43894330368042
1759650102417569300,37.9865693359375,-0.9956886154174804,-2.5942671363830563,3.131915046691894
1759650102427652400,37.99665234375,-1.5891513519287108,-3.454533720397949,4.250306497192383
1759650102437735400,38.0067353515625,-2.4070704940795897,-3.848379893493652,5.832125606536865
