time,seconds_elapsed,z,y,x
1759650102239853000,37.80885302734375,3.606111352309585,12.758424752640725,9.333361456876991
1759650102249936400,37.81893627929688,2.998881956252456,9.727301153475045,6.247520179095864
1759650102260019200,37.829019287109375,2.204050259700417,8.308854743254184,2.2882424546033144
1759650102270103300,37.839103271484376,1.800038666421175,7.327827690395712,-1.820330489952117
1759650102280186000,37.84918603515625,0.9276553820244968,6.810277980741858,-3.429286466416716
1759650102290269200,37.85926928710938,-0.8107337606914341,6.947799030250311,-1.3067179736167192
1759650102300352300,37.86935229492188,-1.5152965727753935,6.318138606676459,1.282599723665416
1759650102310435300,37.87943530273437,-1.4225756189800798,4.553917103567719,2.535915777440369
1759650102320519200,37.88951928710937,-1.0442981864161789,2.8541777172416447,3.40219972204864
1759650102330602200,37.89960229492188,0.1542733007363975,1.601217637297511,3.8380347328290334
1759650102340685000,37.90968505859375,1.6078747570991516,0.2471142276495695,3.687150051617622
1759650102350768400,37.91976831054688,2.3376881841652093,-1.3300526719748973,3.0047341894119977
1759650102360851200,37.929851318359376,2.0733621249519287,-2.6800439701288936,2.3101705010339617
1759650102370935300,37.939935302734376,0.9723894267641008,-3.8744256043761967,1.8806202696114775
1759650102381018000,37.95001806640625,-0.5236680464036763,-5.376071106809377,1.586657489286363
1759650102391101400,37.96010131835938,-1.6503963864862918,-7.270600659307837,1.2331031406991182
1759650102401184300,37.97018432617188,-2.176301252031326,-9.301949250525237,1.0700937949951737
1759650102411267300,37.98026733398437,-2.644423790693283,-11.104017376947402,1.3520673737756908
1759650102421350100,37.99035009765625,-3.2255320725440977,-12.362060459244251,2.1173541191525755
1759650102431434200,38.00043432617188,-3.917580855491757,-13.081995027983188,3.294492211523652
1759650102441517300,38.01051733398437,-4.819970424965024,-13.3297189119637,4.905137602379918
1759650102451600400,38.02060034179687,-5.662787277007102,-13.091646653425691,6.800711695495248
1759650102461683200,38.03068310546875,-6.35884938724935,-12.412070983082057,8.793700453180074
1759650102471766300,38.04076635742187,-6.510707005146146,-11.37549038530588,10.20643491549492
1759650102481850000,38.05085009765625,-6.326034912884235,-10.161083031117917,10.592478890407085
1759650102491933400,38.06093334960938,-6.043827160021662,-8.907052691593766,9.999758496695756
1759650102502016300,38.07101635742188,-5.623735954079032,-7.295657359153032,8.662723710748553
1759650102512099300,38.08109936523437,-4.418593856364488,-4.670166816988587,7.198369535833597
1759650102522182100,38.09118212890625,-2.892359856119752,-0.5610644417315721,6.347762176045775
1759650102532266200,38.10126635742188,-2.150070686101168,5.52504294013679,5.710808088332414
1759650102542349300,38.111349365234375,-1.4750024101793766,11.837765366983414,3.3343443294405937
1759650102552432400,38.12143237304687,0.3091832919411361,12.91193890557289,0.8376375497080385
1759650102562515200,38.13151513671875,2.968329581600428,10.34084221689701,1.7515952457696198
1759650102572598300,38.14159838867187,4.606969479319453,9.78650679115951,4.767300326529145
1759650102582682000,38.15168212890625,5.7191667513549325,11.26340246773958,5.849526823192835
1759650102592765400,38.16176538085937,5.8254620569944375,12.949904771351813,4.737191311730444
1759650102602848300,38.17184814453125,4.719978603383899,12.890352512186764,2.6223577970966696
1759650102612931300,38.18193139648437,2.9620465558081865,10.705966153377291,-0.4020423390328884
1759650102623014100,38.19201416015625,0.9702708271749316,8.445248250037432,-2.7224393427878617
1759650102633097200,38.20209716796875,-0.4621598308652639,6.836062994861602,-4.162159427183866
1759650102643181300,38.212181396484375,-1.1697604032099247,5.4603889739185565,-5.159593424963951
1759650102653264400,38.22226440429687,-1.3958933637596669,4.250007806506753,-5.58892007676363
1759650102663347200,38.23234716796875,-1.411941412241012,3.1645395514428616,-5.177323142921924
1759650102673430300,38.24243017578125,-1.493724646306038,2.17226571290493,-4.330537971770763
1759650102683513000,38.25251318359375,-1.513335063444078,1.2200965057402848,-3.685490301711857
1759650102693597400,38.26259741210937,-1.4504548289000987,0.0980120459407568,-3.147154701399803
1759650102703680300,38.27268017578125,-1.405805832095444,-1.1754209131896496,-2.908170588713884
1759650102713763300,38.28276342773437,-1.3836036448985338,-2.407616437524557,-3.0006933895885943
1759650102723846100,38.29284619140625,-1.5206816268146035,-3.579191196680069,-3.3640313194349405
1759650102733929200,38.30292919921875,-1.688552952531725,-4.705002568048238,-3.776820385670662
1759650102744013300,38.313013427734376,-1.851066550607979,-5.714657164976001,-4.363174459220469
1759650102754096400,38.32309643554687,-2.0408160922646523,-6.610567893823981,-4.974715580996871
1759650102764179200,38.33317919921875,-2.162624754986912,-7.321287474972009,-5.699116481494904
1759650102774262300,38.34326220703125,-2.178934084752947,-7.885351098519563,-6.432594422417878
1759650102784345000,38.35334497070313,-2.072539410392195,-8.342515020793677,-7.128860530799627
1759650102794428400,38.36342846679688,-1.8109915837205943,-8.775105058303474,-7.715420648315549
1759650102804512300,38.37351220703125,-1.5211581582851708,-9.10672829172015,-8.156744027379155
1759650102814595300,38.38359521484375,-1.3165883563764391,-9.330020329755545,-8.550067053383588
1759650102824678100,38.39367822265625,-1.1775645010896023,-9.450722930932043,-8.9094311111629
1759650102834761200,38.40376123046875,-1.1956287116989492,-9.456479887023567,-9.229860165870187
1759650102844844300,38.41384423828125,-1.347038001306355,-9.10143427696526,-9.237919553685188
1759650102854928100,38.42392822265625,-1.3632133294291793,-8.480062958309054,-8.916747571656108
1759650102865011200,38.43401123046875,-1.0142929242528975,-7.925564450964331,-8.961254821902513
1759650102875094300,38.44409423828125,-0.4099604186810552,-7.232588616299629,-8.942148554894327
1759650102885177000,38.45417700195313,0.5381190349519253,-5.513702046433091,-7.802623130950331
1759650102895260400,38.46426049804688,1.3881408499367534,-2.491373163619637,-5.593969176846742
1759650102905344300,38.47434423828125,2.553499072664976,1.8534405862629413,-3.268493554653227
1759650102915427300,38.48442724609375,3.7214690853267904,7.354962365558743,-1.7651278042986989
1759650102925510100,38.49451025390625,2.53210031080544,14.878630607962608,-0.5970254704941064
1759650102935593200,38.50459326171875,-2.16172429901585,23.01827561650276,-0.5971618102248758
1759650102945676300,38.51467626953125,-4.696588083185255,25.33123808634281,-2.4067969378352165
1759650102955760000,38.52476000976562,-2.094355374750495,21.96054117153883,-2.5820871615067125
1759650102965843200,38.53484326171875,-0.4551438146233558,21.481258940958977,0.0497117235543206
1759650102975926300,38.54492626953125,-1.2738731041133402,22.813971187531948,3.4738723348572846
1759650102986009300,38.55500927734375,-3.988013405111432,21.38662484701872,6.047006959101557
1759650102996092400,38.56509252929688,-4.517852102974057,17.01597932126522,5.761130162337422
1759650103006175200,38.57517529296875,-3.2206624206811187,12.531913168036937,4.420208305823802
1759650103016259000,38.58525903320312,-2.717222484922409,9.27954043484032,3.5641768751606344
1759650103026342100,38.59534204101563,-2.429895781610906,6.365740315806866,3.3670082894191142
1759650103036425500,38.605425537109376,-2.065524124802649,3.681338734990358,3.502546348416805
1759650103046508300,38.61550830078125,-1.946722681072354,1.5850865867078303,3.727553081415593
1759650103056591600,38.62559155273438,-2.097522314348817,0.1368593707293272,3.808730020150542
1759650103066675500,38.63567553710938,-2.065468302962184,-0.9677958153635264,3.910089622953534
1759650103076758300,38.64575830078125,-1.46457044801414,-2.241806866642833,3.9905788716852655
1759650103086841600,38.65584155273437,-0.2888154805645346,-3.9235464858978975,3.996238212621212
1759650103096924400,38.66592431640625,0.9814233586996792,-6.115327046611905,4.046261303679644
1759650103107007500,38.676007568359374,1.8011077569574117,-8.306664539733529,4.679938269418478
1759650103117091300,38.68609130859375,1.7085808644294738,-10.172495236492155,5.564118812984228
1759650103127174400,38.69617431640625,0.5672773248970508,-11.889455806732178,6.285664908573031
1759650103137257500,38.706257568359376,-1.2773399034410715,-13.271181382799147,6.977810137632488
1759650103147340500,38.71634057617187,-2.9906647475272417,-14.007010270762445,7.179891045334935
1759650103157423600,38.72642358398438,-3.869898482340574,-13.922820413947104,6.293471198409796
1759650103167507500,38.73650756835937,-4.235463440586626,-13.23535252904892,5.46609098495245
1759650103177590500,38.74659057617188,-4.497025295783579,-12.152731480109692,5.332599629351496
1759650103187673600,38.75667358398437,-4.975118316578865,-11.057739609897135,5.646271026492118
1759650103197756400,38.76675634765625,-5.789691070911288,-10.326916567397117,6.173809630718827
1759650103207839500,38.776839599609374,-6.25580811496973,-10.011422046482563,6.564013647919893
1759650103217923300,38.78692333984375,-5.194603948068618,-9.252752965679765,6.567036795133352
1759650103228006700,38.79700659179687,-2.74819863794446,-7.3410454838871955,6.679366704761981
1759650103238089500,38.80708935546875,-0.9980191041916608,-3.799304020157456,7.334642631107568
1759650103248172500,38.817172607421874,-1.258866089117527,2.047807558587193,8.167451883876323
1759650103258255400,38.82725537109375,-1.6756155834168194,9.666398064222932,9.126689714252947
1759650103268338400,38.83733837890625,-3.115515700554848,15.7079011652112,8.018838946989177
1759650103278422500,38.84742260742188,-5.318963318186998,15.65217635537982,2.565075236429274
1759650103288505600,38.85750561523437,-2.3712597605079413,10.31695046917796,-2.4678704152181745
1759650103298588400,38.86758837890625,3.0231998204290864,5.642963801640272,-1.9618691045388577
1759650103308671500,38.87767138671875,5.581166393896937,3.6951650157690046,0.1715054444357752
1759650103318754600,38.88775463867187,6.132311499160528,3.813607855319976,1.988499045050144
1759650103328838700,38.89783862304687,4.971272162544727,5.574280726036429,2.6532591313168403
1759650103338921500,38.90792138671875,3.4444080477029084,7.829723319321871,1.7847925819724797
1759650103349004500,38.918004638671874,1.9285788293555377,9.609304888647792,0.2216901557967066
1759650103359087400,38.92808740234375,0.0131309919908642,10.677784014987944,-1.5326260393694042
1759650103369170400,38.93817041015625,-0.9128916742652654,10.44207673201561,-2.97289411303699
1759650103379254500,38.94825463867188,-0.4858984338492155,8.532851714688539,-3.991787955214083
1759650103389337600,38.95833764648437,-0.1702890543833375,6.104959966376423,-4.7961140408203
1759650103399420400,38.96842041015625,-0.3487555700033903,3.937190980368853,-5.366783053982258
1759650103409503500,38.97850341796875,-0.6480027204722165,1.7392928135573862,-5.52028785456419
1759650103419586300,38.98858642578125,-0.8009539788246154,0.1088695400416851,-5.54997922847271
1759650103429670700,38.99867065429687,-0.9639294953241944,-0.904369345113635,-5.447835197293758
1759650103439753500,39.00875341796875,-1.1841758820533752,-1.7136130133777856,-5.35426376414895
1759650103449836500,39.01883642578125,-1.376314656934142,-2.5079548805862664,-5.269024690541625
1759650103459919400,39.02891943359375,-1.5774728968337175,-3.3739445184230803,-5.3473634832412005
1759650103470002400,39.03900244140625,-1.750064090679586,-4.13751598431468,-5.638208131545782
1759650103480086500,39.04908642578125,-1.877235011087358,-4.84948118160963,-5.977165361112355
1759650103490169600,39.05916967773437,-1.913359632913768,-5.538299896594881,-6.337050227895379
1759650103500252400,39.06925244140625,-1.896093733075261,-6.183747671887279,-6.783355487024783
1759650103510335500,39.07933544921875,-1.8471262885496016,-6.819055161437392,-7.29161363672018
1759650103520418300,39.08941821289063,-1.7520839060693978,-7.347099961620569,-7.76120332532525
1759650103530501600,39.09950170898438,-1.6896233582422135,-7.737880317404866,-8.253785182461142
1759650103540585500,39.10958544921875,-1.5940452614501115,-7.933477708306908,-8.719025443685053
1759650103550668500,39.11966845703125,-1.4777870724618434,-7.924742028665542,-9.069620504075289
1759650103560751400,39.12975146484375,-1.2494468111261725,-7.850964260271191,-9.219199655646085
1759650103570834400,39.13983447265625,-0.9390613037884236,-7.931956197828054,-9.159439306688308
1759650103580917500,39.14991748046875,-0.6852548850238322,-8.09351161839664,-9.098024760782716
1759650103591001600,39.160001708984375,-0.7563888609111309,-8.158215268975496,-9.0782176520288
1759650103601084400,39.17008447265625,-1.3218262570299208,-7.7092054270625106,-9.085117932936548
1759650103611167500,39.18016748046875,-2.1113716837421057,-6.253926539006829,-8.580044843018054
1759650103621250300,39.19025024414063,-2.649080676588416,-3.714246732857823,-7.433243290591239
1759650103631333600,39.20033374023438,-2.555423318725824,-0.2933388032078742,-6.645599459716677
1759650103641417500,39.21041748046875,-1.073414390785247,4.2100802852660415,-6.859217075955868
1759650103651500500,39.22050048828125,0.0886170256078243,9.937617974603176,-6.568254938751458
1759650103661583400,39.23058325195313,-2.472125442314148,16.16290469458103,-3.321945451116562
1759650103671666400,39.24066650390625,-5.767617186269164,20.700709452259535,0.5191790644213556
1759650103681749500,39.25074951171875,-7.549545026460289,25.054139639317988,3.445582059918344
1759650103691833600,39.26083349609375,-6.300948402422666,26.28233235775232,8.914754352012276
1759650103701916400,39.27091650390625,-1.7652829948604103,21.41325332622528,11.546228060239551
1759650103711999500,39.28099951171875,0.2129134134925902,15.171388396412134,8.628029998508095
1759650103722082300,39.29108227539062,0.4432623843021691,11.409074674999712,5.646806448543072
1759650103732165600,39.30116552734375,0.191966925445199,9.73887351784706,3.547319848383963
1759650103742249500,39.31124951171875,-0.8500872083712369,8.677522635951638,1.2593513884164391
1759650103752332500,39.32133251953125,-1.6556079836547373,8.00824390321672,0.3099219084139913
1759650103762415400,39.33141528320313,-1.8244675897568463,7.395396667277812,0.9124265409715472
1759650103772498700,39.34149877929688,-1.566616279515624,6.748595139288902,2.2476517932787536
1759650103782581500,39.35158154296875,-0.960094228010252,5.61040417881906,3.2239719836205243
1759650103792664600,39.36166455078125,-0.3654350482560694,4.030771765863896,3.927793621948361
1759650103802748400,39.37174853515625,0.5238631305843592,2.335395250922441,4.354540486387908
1759650103812831500,39.38183154296875,1.490460676074028,0.5851484971523284,4.308926443943381
1759650103822914600,39.39191455078125,2.0973760377459225,-1.0148714547932147,4.072724070930481
1759650103832997600,39.40199755859375,2.12397645990178,-2.402439911669493,3.7443507792204618
1759650103843080400,39.41208056640625,1.4879191748976706,-3.8024779740184544,3.362157926778495
1759650103853164500,39.42216455078125,0.0949111573159694,-5.243948116952181,3.3322353744626043
1759650103863247400,39.43224731445312,-1.559258317968249,-6.735273300901055,3.8348347677439447
1759650103873330700,39.44233056640625,-2.931968812930584,-8.244060491782426,4.8987771274372935
1759650103883413500,39.45241357421875,-3.933991307544708,-9.764157012185454,6.531003358721732
1759650103893496600,39.46249658203125,-4.5352200018823146,-11.12293250529766,8.848613362106681
1759650103903580400,39.47258032226563,-4.873584526252746,-12.104316701030733,11.14125142132044
1759650103913663500,39.48266357421875,-5.276707061737776,-12.44719724152088,12.874313231533764
1759650103923746600,39.49274658203125,-5.498752899104357,-11.677321122527122,13.464015154206752
1759650103933829600,39.50282958984375,-5.759184288966655,-10.440182881093024,12.64056175880432
1759650103943912400,39.51291235351562,-6.18409838502109,-9.712834821227192,10.929129596596956
1759650103953996500,39.52299658203125,-6.607151947900652,-9.189426448673007,9.154281485533714
1759650103964079400,39.53307934570312,-6.31718525147438,-8.114199601638317,7.723506924137473
1759650103974162700,39.54316259765625,-5.722647579208016,-6.218276548954844,6.635048255085945
1759650103984245500,39.55324560546875,-5.422464024671912,-3.2734394866228103,5.63643936830759
1759650103994328600,39.56332861328125,-5.401309008440375,0.9311275881797074,4.421156400328874
1759650104004412400,39.57341235351562,-5.332386278861761,5.189219916942715,2.8497017408713696
1759650104014495500,39.58349560546875,-5.198363592863083,7.997913647860289,0.7353279527038336
1759650104024578600,39.59357861328125,-4.467527983142436,8.81149856019914,-1.5627669106110929
1759650104034661600,39.60366162109375,-2.602752056133747,9.177288851633667,-2.4686826083838938
1759650104044744400,39.61374438476562,0.5514134008109569,9.276528978064656,-1.086310697237402
1759650104054829000,39.6238291015625,3.178399734491109,8.887361902695893,1.0760938391275705
1759650104064912100,39.633912109375,4.47912928134799,8.066750452721118,2.178835008292645
1759650104074995000,39.64399487304688,4.850613400509953,7.80484372960925,2.115103856007755
1759650104085078000,39.654078125,4.849152095785737,8.475635789516568,1.5115614779002964
1759650104095161000,39.6641611328125,4.041531644809246,9.40531610149741,0.1666594657093286
1759650104105245200,39.6742451171875,2.134985783563554,10.23998413387537,-1.258302902276814
1759650104115328000,39.68432788085938,0.1760690990895032,10.27121864557266,-2.619977039439976
1759650104125411000,39.6944111328125,-0.9073445615321396,9.036927025741338,-3.972339450639486
1759650104135494100,39.704494140625,-1.2126882753103971,7.02575613015592,-5.286759669196606
1759650104145577200,39.7145771484375,-1.134130579163134,4.55684380466938,-6.294090791612863
1759650104155660000,39.724659912109374,-1.1876187159836291,1.99503399977684,-6.966923417437076
1759650104165744000,39.734744140625,-1.3687883530825375,-0.1908335375010967,-7.237534256008267
1759650104175827000,39.74482690429687,-1.5648974928990005,-1.9508388842195272,-7.135852581644058
1759650104185910300,39.75491015625,-1.5701801094770431,-3.186917971989512,-6.981544063463807
1759650104195993000,39.7649931640625,-1.6692019169822334,-3.9788007556080816,-6.794352681857347
1759650104206076200,39.775076171875,-1.882119568258524,-4.652843341743946,-6.649784051924944
1759650104216160000,39.78515991210938,-2.08402365808934,-5.250237572485208,-6.657111033812165
1759650104226243000,39.7952431640625,-2.270430319058895,-5.746520037704705,-6.802634187990426
1759650104236326100,39.805326171875,-2.364540096864104,-6.261946763855218,-7.194226444679498
1759650104246409200,39.8154091796875,-2.290897060765326,-6.829228764927387,-7.626336589717864
1759650104256492000,39.825491943359374,-2.163295347724855,-7.437894331267476,-8.16705031733811
1759650104266576100,39.835576171875,-2.099881152434647,-7.998440886604786,-8.744552683651447
1759650104276659000,39.84565893554687,-2.088341813549399,-8.430566229212284,-9.26100641476214
1759650104286742300,39.8557421875,-2.126513431033492,-8.86528860257566,-9.624970075291394
1759650104296825000,39.8658251953125,-2.1883342196524143,-9.334628700333834,-9.676922380846738
1759650104306908200,39.875908203125,-2.367043311856687,-9.812679927814006,-9.365674995982646
1759650104316992000,39.88599194335937,-2.553314363747835,-10.171391659164428,-8.84827726202011
1759650104327075000,39.89607495117188,-2.828527727678418,-9.891217457956076,-8.077346665537357
1759650104337158100,39.906158203125,-2.9474305859565733,-8.561977271407843,-7.333083126705884
1759650104347241200,39.9162412109375,-2.525258774347604,-6.083927115219831,-6.620292584502697
1759650104357324000,39.926323974609375,-1.684106056125462,-2.500415132731199,-5.699181947946548
1759650104367407000,39.93640698242187,0.3742611826598644,3.519755257371068,-4.609389984464645
1759650104377490000,39.946489990234376,1.9977201701208949,11.667896291577817,-4.08448319004625
1759650104387573000,39.95657299804687,-1.7135332261398433,20.287503914177417,-1.9653212908193467
1759650104397656300,39.96665625,-6.851262902081013,24.429648142814635,0.3869073137432336
1759650104407740200,39.976740234375,-5.726353447988629,23.86377250140905,0.012358765509352
1759650104417823000,39.98682299804688,2.095332403089106,21.126746414864066,3.598451192945242
1759650104427906000,39.99690600585937,6.226269885796309,17.270110734200475,5.550598821675777
1759650104437989000,40.00698901367188,3.5804137242123484,13.268686643373966,3.768384565758705
1759650104448072200,40.017072265625,0.9882581731557846,10.07545057427883,1.7536172531165182
1759650104458155300,40.0271552734375,0.6722156629696489,8.439840838035941,1.033755530418083
1759650104468239000,40.03723901367187,1.0431947552189231,8.15641903320849,0.9789972275312988
1759650104478322000,40.047322021484376,1.1598233849547803,8.248111228477955,1.2489473371714352
1759650104488405200,40.0574052734375,1.1235239910833537,7.527297538816929,1.6069785389117897
1759650104498488000,40.06748803710938,0.9514563827201724,5.920325283515453,1.4495100953958928
1759650104508571100,40.07757104492188,0.8170742157593369,4.229431466946005,1.318842711174488
1759650104518655000,40.08765502929688,0.6413302569709718,2.7149288210272786,1.482920343697071
1759650104528738000,40.09773803710937,0.4390237238191068,0.9926876800358296,1.6982275204584
1759650104538821000,40.10782104492188,0.2533094290278851,-0.807085028925538,1.904725075559318
1759650104548904200,40.117904296875,0.2355634905874729,-2.3965672202438117,2.2315939540557563
1759650104558987300,40.1279873046875,0.2871832031875848,-4.005174383270741,2.667757904529571
1759650104569071000,40.13807104492187,0.0680792644917964,-5.616864314743876,3.44352892678082
1759650104579154000,40.14815380859375,-0.3086813337683677,-7.025873034533858,4.69216938996017
1759650104589237200,40.1582373046875,-0.9707850603073834,-8.36126940562427,6.246025556623936
1759650104599320000,40.16832006835938,-1.9188801499009127,-9.700236620938778,8.04186677135527
1759650104609403100,40.17840307617188,-2.814438119788468,-10.642390045523642,9.647390581414102
1759650104619487000,40.18848706054688,-3.001026567065716,-11.19855794738531,10.586983215600252
1759650104629570000,40.19857006835937,-2.6788269955545663,-11.134389134335516,10.481991393774749
1759650104639653000,40.20865307617188,-2.479941376762092,-10.537419266486168,9.616149055454134
1759650104649736200,40.218736083984375,-2.70036019744873,-9.793004336485266,8.505646312376856
1759650104659819000,40.22881909179687,-3.301264189876616,-9.023528030464051,7.824099049699306
1759650104669903000,40.23890307617187,-3.956861311000585,-8.341068329116702,7.441006910330056
1759650104679986200,40.24898608398438,-4.556381740115583,-7.864193744200468,7.066562187796831
1759650104690069200,40.2590693359375,-4.9562692392021415,-7.393681680053472,6.624030017465353
1759650104700152000,40.26915209960937,-4.849408700895309,-6.424487103807926,5.970770691639185
1759650104710235100,40.27923510742188,-4.329495769241452,-4.643285239803791,5.2176218355625865
1759650104720319000,40.28931909179688,-3.978889602935314,-1.8049428050756453,4.391972975942492
1759650104730403000,40.29940307617188,-3.785870538088679,2.672171044796705,3.417989704115689
1759650104740486100,40.309486083984375,-3.631510289721191,8.431573944950104,1.4058072934001684
1759650104750569200,40.3195693359375,-4.002571215035021,12.093206108951568,-1.8823714971929788
1759650104760653000,40.32965307617187,-2.7695871706709263,10.562682302558422,-2.81845349290967
