time,seconds_elapsed,z,y,x
1759650102048273400,37.6172734375,-0.5111063718795776,-0.028348296880722,0.5190852284431458
1759650102058356200,37.62735620117188,-0.5227693915367126,-0.0523380227386951,0.5216870307922363
1759650102068439300,37.637439208984375,-0.5233816504478455,-0.0719090551137924,0.5251232981681824
1759650102078522000,37.64752221679687,-0.5233761668205261,-0.1014331132173538,0.5448331832885742
1759650102088605200,37.65760522460938,-0.5608537793159485,-0.1468317508697509,0.559421181678772
1759650102098688000,37.66768798828125,-0.6306625604629517,-0.2791027128696441,0.5900434255599976
1759650102108772400,37.6777724609375,-0.7226020693778992,-0.4891901612281799,0.6112035512924194
1759650102118855200,37.68785522460937,-0.8336026072502136,-0.8176920413970947,0.6341307163238525
1759650102128938200,37.69793823242188,-0.9843162298202516,-1.291143536567688,0.6494715809822083
1759650102139021000,37.70802099609375,-1.1522780656814575,-1.995599389076233,0.6547328233718872
1759650102149104400,37.7181044921875,-1.3806341886520386,-2.9342615604400635,0.6292788982391357
1759650102159188200,37.72818823242188,-1.7001680135726929,-3.9718189239501953,0.5416959524154663
1759650102169271300,37.738271240234376,-2.117542028427124,-4.790217399597168,0.3929392397403717
1759650102179354000,37.74835400390625,-2.575312376022339,-4.984542369842529,0.4291301667690277
1759650102189437200,37.75843725585938,-3.105110645294189,-4.862748146057129,0.4258502125740051
1759650102199520300,37.768520263671874,-3.2014095783233643,-5.220571994781494,0.1262189000844955
1759650102209604400,37.77860424804688,-2.3471767902374268,-5.098631381988525,-0.4184201955795288
1759650102219687200,37.78868725585937,-1.396016240119934,-3.4500203132629395,-0.6230908632278442
1759650102229770200,37.79877026367188,-0.95878666639328,-1.7915303707122805,-0.3018801212310791
1759650102239853000,37.80885302734375,-0.8347771763801575,-0.8992132544517517,0.1584868282079696
1759650102249936400,37.81893627929688,-0.6195737719535828,-0.5679674744606018,0.5064101815223694
1759650102260019200,37.829019287109375,-0.1528840214014053,-0.622780442237854,0.7221748232841492
1759650102270103300,37.839103271484376,0.3779532313346863,-0.9127818942070008,0.7990493774414062
1759650102280186000,37.84918603515625,0.5902965068817139,-1.2315210103988647,0.6388580203056335
1759650102290269200,37.85926928710938,0.5011229515075684,-1.5337165594100952,0.352015882730484
1759650102300352300,37.86935229492188,0.3684810996055603,-1.7695448398590088,0.0747434645891189
1759650102310435300,37.87943530273437,0.2855233550071716,-1.8433066606521609,-0.1730687171220779
1759650102320519200,37.88951928710937,0.2382108271121978,-1.7263208627700806,-0.3383847773075104
1759650102330602200,37.89960229492188,0.2354453951120376,-1.431538224220276,-0.3999293446540832
1759650102340685000,37.90968505859375,0.2911038100719452,-0.9743772149086,-0.4363585710525512
1759650102350768400,37.91976831054688,0.3572918772697449,-0.474357008934021,-0.5338553190231323
1759650102360851200,37.929851318359376,0.3718576431274414,-0.0667645782232284,-0.6901761889457703
1759650102370935300,37.939935302734376,0.3089253008365631,0.0963934510946273,-0.9103841781616212
1759650102381018000,37.95001806640625,0.2004263699054718,-0.0552695952355861,-1.098299860954285
1759650102391101400,37.96010131835938,0.1135159656405448,-0.3447197675704956,-1.190127968788147
1759650102401184300,37.97018432617188,0.092663437128067,-0.5998831987380981,-1.1726269721984863
1759650102411267300,37.98026733398437,0.1662894636392593,-0.717210590839386,-1.0660370588302612
1759650102421350100,37.99035009765625,0.3291873335838318,-0.6936637759208679,-0.8755571842193604
1759650102431434200,38.00043432617188,0.5736088156700134,-0.5681503415107727,-0.6197125911712646
1759650102441517300,38.01051733398437,0.8646843433380127,-0.3744539320468902,-0.3603101372718811
1759650102451600400,38.02060034179687,1.1262363195419312,-0.1774252653121948,-0.1035137698054313
1759650102461683200,38.03068310546875,1.288785099983215,0.0349453873932361,0.1584300100803375
1759650102471766300,38.04076635742187,1.3101720809936523,0.2724633812904358,0.4455475509166717
1759650102481850000,38.05085009765625,1.2202463150024414,0.4384053647518158,0.7190789580345154
1759650102491933400,38.06093334960938,1.1134886741638184,0.4539920687675476,0.8963841795921326
1759650102502016300,38.07101635742188,1.046475529670715,0.5772718787193298,0.9073641896247864
1759650102512099300,38.08109936523437,0.99787575006485,1.082409381866455,1.0019155740737915
1759650102522182100,38.09118212890625,0.9358651638031006,1.841557264328003,1.0624064207077026
1759650102532266200,38.10126635742188,1.0676546096801758,2.6711597442626958,0.9167560338974
1759650102542349300,38.111349365234375,1.5921365022659302,3.379537343978882,0.7994061708450317
1759650102552432400,38.12143237304687,2.2132184505462646,3.677985429763794,0.9501003623008728
1759650102562515200,38.13151513671875,2.3115463256835938,3.5386948585510254,1.1800518035888672
1759650102572598300,38.14159838867187,1.874915361404419,3.247849464416504,1.3647539615631104
1759650102582682000,38.15168212890625,1.3610624074935913,3.112227201461792,1.4233391284942627
1759650102592765400,38.16176538085937,0.8776631951332092,3.272646188735962,1.2497196197509766
1759650102602848300,38.17184814453125,0.5541131496429443,3.5748655796051025,0.8848147988319397
1759650102612931300,38.18193139648437,0.3621160089969635,3.725222110748291,0.4501748979091644
1759650102623014100,38.19201416015625,0.1744875013828277,3.517638921737671,0.1043210253119468
1759650102633097200,38.20209716796875,-0.0135172810405492,3.0731770992279053,-0.0639500096440315
1759650102643181300,38.212181396484375,-0.1886976361274719,2.5375208854675293,-0.0881560519337654
1759650102653264400,38.22226440429687,-0.34047332406044,2.060919523239136,-0.0579297095537185
1759650102663347200,38.23234716796875,-0.4875675439834595,1.6888370513916016,-0.0063239727169275
1759650102673430300,38.24243017578125,-0.6076925992965698,1.4702434539794922,0.0348088145256042
1759650102683513000,38.25251318359375,-0.6838796734809875,1.4052239656448364,0.0686418190598487
1759650102693597400,38.26259741210937,-0.7282466292381287,1.479395866394043,0.0859262645244598
1759650102703680300,38.27268017578125,-0.717587411403656,1.6379246711730957,0.1106952875852584
1759650102713763300,38.28276342773437,-0.6877336502075195,1.8258010149002075,0.126325637102127
1759650102723846100,38.29284619140625,-0.6608509421348572,2.0088424682617188,0.1409534513950348
1759650102733929200,38.30292919921875,-0.6407113075256348,2.1498403549194336,0.1657900810241699
1759650102744013300,38.313013427734376,-0.6246037483215332,2.207843065261841,0.191358134150505
1759650102754096400,38.32309643554687,-0.5850811004638672,2.157775640487671,0.2200363874435424
1759650102764179200,38.33317919921875,-0.5200120210647583,2.008488893508911,0.2447663992643356
1759650102774262300,38.34326220703125,-0.4247904121875763,1.7914974689483645,0.2716256976127624
1759650102784345000,38.35334497070313,-0.3115297555923462,1.5274364948272705,0.3156130909919739
1759650102794428400,38.36342846679688,-0.1854352056980133,1.2341516017913818,0.3653004765510559
1759650102804512300,38.37351220703125,-0.0711560621857643,0.8951475024223328,0.4362851679325104
1759650102814595300,38.38359521484375,0.0311335567384958,0.4914231896400451,0.5268651247024536
1759650102824678100,38.39367822265625,0.1142265796661377,-0.034458439797163,0.6408044695854187
1759650102834761200,38.40376123046875,0.1014367491006851,-0.7335121631622314,0.7767689228057861
1759650102844844300,38.41384423828125,-0.0741287246346473,-1.5209144353866575,0.8513405919075012
1759650102854928100,38.42392822265625,-0.3585532605648041,-2.2988126277923584,0.7479052543640137
1759650102865011200,38.43401123046875,-0.6822128295898438,-3.0437588691711426,0.4163302779197693
1759650102875094300,38.44409423828125,-1.0629677772521973,-3.7051401138305664,0.0244269501417875
1759650102885177000,38.45417700195313,-1.5734312534332275,-4.25959062576294,-0.3069162964820862
1759650102895260400,38.46426049804688,-2.3140218257904053,-4.641110420227051,-0.5391566753387451
1759650102905344300,38.47434423828125,-3.192833662033081,-4.7179036140441895,-0.5079748034477234
1759650102915427300,38.48442724609375,-4.046688556671143,-4.67862606048584,-0.3359380662441253
1759650102925510100,38.49451025390625,-4.394218444824219,-5.2379255294799805,-0.2768594026565552
1759650102935593200,38.50459326171875,-3.71837329864502,-5.812823295593262,-0.52813321352005
1759650102945676300,38.51467626953125,-2.4311652183532715,-5.289292812347412,-0.7548125386238098
1759650102955760000,38.52476000976562,-1.6409486532211304,-4.211680889129639,-0.7381845712661743
1759650102965843200,38.53484326171875,-1.491983413696289,-3.3837502002716064,-0.4412409365177154
1759650102975926300,38.54492626953125,-1.593591332435608,-3.141753435134888,-0.2770293653011322
1759650102986009300,38.55500927734375,-1.4869413375854492,-3.1020023822784424,-0.2919324338436126
1759650102996092400,38.56509252929688,-1.1498304605484009,-2.9422848224639893,-0.2505980432033539
1759650103006175200,38.57517529296875,-0.7574521899223328,-2.735393047332764,-0.1611183136701584
1759650103016259000,38.58525903320312,-0.3983062207698822,-2.441615343093872,-0.0793427675962448
1759650103026342100,38.59534204101563,-0.0796332135796547,-2.110438585281372,-0.0039793914183974
1759650103036425500,38.605425537109376,0.1896163672208786,-1.7949563264846802,0.0582618787884712
1759650103046508300,38.61550830078125,0.4244940280914306,-1.5102910995483398,0.0772539898753166
1759650103056591600,38.62559155273438,0.6082260012626648,-1.2405906915664673,0.0492199584841728
1759650103066675500,38.63567553710938,0.766412615776062,-0.995303511619568,0.0194357428699731
1759650103076758300,38.64575830078125,0.9322471022605896,-0.7486607432365417,0.0403575375676155
1759650103086841600,38.65584155273437,1.1276793479919434,-0.3847518265247345,0.1206049472093582
1759650103096924400,38.66592431640625,1.2723568677902222,0.0923396572470665,0.1919435858726501
1759650103107007500,38.676007568359374,1.2778130769729614,0.5423817038536072,0.2134586721658706
1759650103117091300,38.68609130859375,1.1278570890426636,0.8050575852394104,0.1247059032320976
1759650103127174400,38.69617431640625,0.818019688129425,0.7906478047370911,-0.0942938327789306
1759650103137257500,38.706257568359376,0.4271065592765808,0.5905339121818542,-0.3640880286693573
1759650103147340500,38.71634057617187,0.1906679719686508,0.3790032267570495,-0.5542930364608765
1759650103157423600,38.72642358398438,0.2540413439273834,0.3083809614181518,-0.5817861557006836
1759650103167507500,38.73650756835937,0.5260434746742249,0.3935998976230621,-0.3963180184364319
1759650103177590500,38.74659057617188,0.9058408737182616,0.5305976867675781,-0.0092648360878229
1759650103187673600,38.75667358398437,1.370380401611328,0.5380815267562866,0.4169337153434753
1759650103197756400,38.76675634765625,1.848654866218567,0.4340579211711883,0.6713132858276367
1759650103207839500,38.776839599609374,2.3033955097198486,0.4552477896213531,0.7308792471885681
1759650103217923300,38.78692333984375,2.6545298099517822,0.7814730405807495,0.8531372547149658
1759650103228006700,38.79700659179687,2.821110963821411,1.347658395767212,1.0745956897735596
1759650103238089500,38.80708935546875,2.780912160873413,1.875845193862915,1.2189537286758425
1759650103248172500,38.817172607421874,2.481504440307617,2.162644386291504,1.2810447216033936
1759650103258255400,38.82725537109375,2.00417160987854,2.3132212162017822,1.2082293033599854
1759650103268338400,38.83733837890625,1.8415125608444212,2.507693290710449,0.6676941514015198
1759650103278422500,38.84742260742188,2.2342145442962646,2.887047290802002,0.06813745200634
1759650103288505600,38.85750561523437,2.70831298828125,3.1047728061676025,-0.0002300576306879
1759650103298588400,38.86758837890625,2.9329121112823486,3.2149837017059326,0.1663064658641815
1759650103308671500,38.87767138671875,2.913307905197144,3.178293943405152,0.397564947605133
1759650103318754600,38.88775463867187,2.700900077819824,3.0047402381896973,0.5773986577987671
1759650103328838700,38.89783862304687,2.4223737716674805,2.890150547027588,0.6390971541404724
1759650103338921500,38.90792138671875,2.026752471923828,2.9091639518737797,0.5896531939506531
1759650103349004500,38.918004638671874,1.5469448566436768,2.846106767654419,0.4466981887817383
1759650103359087400,38.92808740234375,1.1058297157287598,2.655557632446289,0.2781379222869873
1759650103369170400,38.93817041015625,0.7612754702568054,2.507002115249634,0.1764305830001831
1759650103379254500,38.94825463867188,0.4860130250453949,2.3547613620758057,0.1695465743541717
1759650103389337600,38.95833764648437,0.2450286000967025,2.1260693073272705,0.2247754484415054
1759650103399420400,38.96842041015625,0.0350311622023582,1.8489328622817995,0.310853898525238
1759650103409503500,38.97850341796875,-0.111353687942028,1.5828328132629397,0.397098034620285
1759650103419586300,38.98858642578125,-0.2078386843204498,1.3582037687301636,0.4715666770935058
1759650103429670700,38.99867065429687,-0.2923677563667297,1.1699943542480469,0.5209053754806519
1759650103439753500,39.00875341796875,-0.3888497948646545,1.023204684257507,0.5483284592628479
1759650103449836500,39.01883642578125,-0.4957383871078491,0.9102744460105896,0.5438057780265808
1759650103459919400,39.02891943359375,-0.5748941898345947,0.8260825872421265,0.522579550743103
1759650103470002400,39.03900244140625,-0.6332874298095703,0.757427453994751,0.4884637296199798
1759650103480086500,39.04908642578125,-0.6530107855796814,0.7032041549682617,0.46427983045578
1759650103490169600,39.05916967773437,-0.6583385467529297,0.6343046426773071,0.4755004942417145
1759650103500252400,39.06925244140625,-0.6437822580337524,0.5721603035926819,0.500447154045105
1759650103510335500,39.07933544921875,-0.6240991353988647,0.5178841948509216,0.5190002918243408
1759650103520418300,39.08941821289063,-0.5858414769172668,0.4538343846797943,0.5242254137992859
1759650103530501600,39.09950170898438,-0.536676824092865,0.3859036266803741,0.4962071180343628
1759650103540585500,39.10958544921875,-0.4926441311836242,0.2977684438228607,0.4422916769981384
1759650103550668500,39.11966845703125,-0.4866634309291839,0.1685464680194854,0.3838226795196533
1759650103560751400,39.12975146484375,-0.5465741753578186,-0.0116336960345506,0.3193555474281311
1759650103570834400,39.13983447265625,-0.6685847640037537,-0.3010833859443664,0.2849120795726776
1759650103580917500,39.14991748046875,-0.8572990298271179,-0.7721999883651733,0.2974337339401245
1759650103591001600,39.160001708984375,-1.091152906417847,-1.4838765859603882,0.3270453810691833
1759650103601084400,39.17008447265625,-1.3639740943908691,-2.4557344913482666,0.3601213097572326
1759650103611167500,39.18016748046875,-1.7334188222885132,-3.5838866233825684,0.3712683320045471
1759650103621250300,39.19025024414063,-2.280088424682617,-4.778887748718262,0.3564760684967041
1759650103631333600,39.20033374023438,-2.962591648101806,-5.723018169403076,0.3729365468025207
1759650103641417500,39.21041748046875,-3.671344518661499,-6.044944286346436,0.4278165698051452
1759650103651500500,39.22050048828125,-4.277370929718018,-6.023028373718262,0.402215838432312
1759650103661583400,39.23058325195313,-4.277195930480957,-5.879987716674805,0.2363453954458236
1759650103671666400,39.24066650390625,-3.2155027389526367,-5.512135982513428,-0.1618418991565704
1759650103681749500,39.25074951171875,-1.9704622030258176,-4.7668657302856445,-0.5374051332473755
1759650103691833600,39.26083349609375,-1.591213583946228,-3.4050304889678955,-0.5161875486373901
1759650103701916400,39.27091650390625,-1.6808297634124756,-2.245617389678955,-0.228642851114273
1759650103711999500,39.28099951171875,-1.723757028579712,-1.7145771980285645,0.1063312962651252
1759650103722082300,39.29108227539062,-1.6806069612503052,-1.6319832801818848,0.3607513010501861
1759650103732165600,39.30116552734375,-1.534517526626587,-1.7954113483428955,0.4622338712215423
1759650103742249500,39.31124951171875,-1.3204050064086914,-2.120181083679199,0.4363484978675842
1759650103752332500,39.32133251953125,-1.1214674711227417,-2.419382095336914,0.3293671905994415
1759650103762415400,39.33141528320313,-0.9279012680053712,-2.492490530014038,0.1502933204174041
1759650103772498700,39.34149877929688,-0.6859694123268127,-2.3787682056427,-0.0480268783867359
1759650103782581500,39.35158154296875,-0.3744005858898163,-2.2110841274261475,-0.2492358833551406
1759650103792664600,39.36166455078125,-0.0720652937889099,-2.064781904220581,-0.4182441830635071
1759650103802748400,39.37174853515625,0.1645360589027404,-1.9026522636413572,-0.5355165004730225
1759650103812831500,39.38183154296875,0.3136802315711975,-1.7092772722244265,-0.61741703748703
1759650103822914600,39.39191455078125,0.4127178490161896,-1.50532066822052,-0.6768345832824707
1759650103832997600,39.40199755859375,0.4980802536010742,-1.2945971488952637,-0.7637205123901367
1759650103843080400,39.41208056640625,0.5877336859703064,-1.108082890510559,-0.9160578846931458
1759650103853164500,39.42216455078125,0.6666967868804932,-0.9926149249076844,-1.126181721687317
1759650103863247400,39.43224731445312,0.7264453172683716,-0.9368770718574524,-1.356364607810974
1759650103873330700,39.44233056640625,0.766616702079773,-0.847521185874939,-1.571081519126892
1759650103883413500,39.45241357421875,0.7787545919418335,-0.6690207123756409,-1.7284036874771118
1759650103893496600,39.46249658203125,0.7271403670310974,-0.3150566518306732,-1.7880518436431885
1759650103903580400,39.47258032226563,0.6411977410316467,0.117766685783863,-1.7276002168655396
1759650103913663500,39.48266357421875,0.5479268431663513,0.6322668194770813,-1.51572847366333
1759650103923746600,39.49274658203125,0.5527197122573853,1.186179757118225,-1.1567577123641968
1759650103933829600,39.50282958984375,0.6924620866775513,1.7378495931625366,-0.7499530911445618
1759650103943912400,39.51291235351562,0.8810322880744934,2.22021484375,-0.3784599900245666
1759650103953996500,39.52299658203125,1.0815280675888062,2.65954852104187,-0.0097717009484767
1759650103964079400,39.53307934570312,1.2760411500930786,2.984375476837158,0.3771142065525055
1759650103974162700,39.54316259765625,1.4670100212097168,3.183470726013184,0.6998670101165771
1759650103984245500,39.55324560546875,1.655178785324097,3.274535894393921,0.9442383646965028
1759650103994328600,39.56332861328125,1.8698575496673584,3.3139936923980717,1.0660237073898315
1759650104004412400,39.57341235351562,2.156672954559326,3.352700710296631,1.0172183513641355
1759650104014495500,39.58349560546875,2.509035348892212,3.3762640953063965,0.8645055890083313
1759650104024578600,39.59357861328125,2.9173080921173096,3.332935571670532,0.715398371219635
1759650104034661600,39.60366162109375,3.1969339847564697,3.2555177211761475,0.719371497631073
1759650104044744400,39.61374438476562,3.2842512130737305,3.2087185382843018,0.8506064414978027
1759650104054829000,39.6238291015625,3.2705283164978027,3.202256917953491,0.9925659894943236
1759650104064912100,39.633912109375,3.2151663303375244,3.182464838027954,1.0767087936401367
1759650104074995000,39.64399487304688,3.066594123840332,3.2159762382507324,1.0935698747634888
1759650104085078000,39.654078125,2.8204071521759038,3.3223280906677246,1.0233111381530762
1759650104095161000,39.6641611328125,2.5223777294158936,3.448791980743408,0.8453770875930786
1759650104105245200,39.6742451171875,2.191122055053711,3.4257707595825195,0.5673100352287292
1759650104115328000,39.68432788085938,1.8550045490264893,3.243887424468994,0.2756335139274597
1759650104125411000,39.6944111328125,1.507595777511597,2.947549104690552,0.0570676252245903
1759650104135494100,39.704494140625,1.1500128507614136,2.5920839309692383,-0.0544707104563713
1759650104145577200,39.7145771484375,0.8206994533538818,2.2143585681915283,-0.0906103402376174
1759650104155660000,39.724659912109374,0.5500339269638062,1.854884147644043,-0.08042973279953
1759650104165744000,39.734744140625,0.3297918140888214,1.5186901092529297,-0.0421414636075496
1759650104175827000,39.74482690429687,0.1717514991760254,1.2333834171295166,0.0129285305738449
1759650104185910300,39.75491015625,0.0408968180418014,1.015594720840454,0.0725750848650932
1759650104195993000,39.7649931640625,-0.0863518342375755,0.8515567779541016,0.1060762777924537
1759650104206076200,39.775076171875,-0.228418692946434,0.703888475894928,0.1171395778656005
1759650104216160000,39.78515991210938,-0.3754283487796783,0.5608989596366882,0.0975073054432869
1759650104226243000,39.7952431640625,-0.5133481621742249,0.4134687781333923,0.0379704758524894
1759650104236326100,39.805326171875,-0.6421396136283875,0.284721165895462,-0.0236324984580278
1759650104246409200,39.8154091796875,-0.7570781707763672,0.1750487387180328,-0.0888591781258583
1759650104256492000,39.825491943359374,-0.8484469056129456,0.0907965078949928,-0.1460733562707901
1759650104266576100,39.835576171875,-0.9040052890777588,0.0131078343838453,-0.2020087987184524
1759650104276659000,39.84565893554687,-0.9414815306663512,-0.0646619945764541,-0.2445489913225174
1759650104286742300,39.8557421875,-0.9787138104438782,-0.1637158840894699,-0.2728242874145508
1759650104296825000,39.8658251953125,-1.0574634075164795,-0.3244179785251617,-0.2954443991184234
1759650104306908200,39.875908203125,-1.199417233467102,-0.5576009154319763,-0.3103200197219848
1759650104316992000,39.88599194335937,-1.458615779876709,-0.8665356040000916,-0.3219684064388275
1759650104327075000,39.89607495117188,-1.8297040462493896,-1.2233954668045044,-0.3210474848747253
1759650104337158100,39.906158203125,-2.242419004440308,-1.60502028465271,-0.2702730894088745
1759650104347241200,39.9162412109375,-2.771209239959717,-2.01284122467041,-0.1537280827760696
1759650104357324000,39.926323974609375,-3.5948057174682617,-2.334895372390747,0.0930711328983306
1759650104367407000,39.93640698242187,-4.692822456359863,-2.3441920280456543,0.5535170435905457
1759650104377490000,39.946489990234376,-5.636800765991211,-2.409524917602539,0.678049623966217
1759650104387573000,39.95657299804687,-5.6471848487854,-2.896556854248047,0.2676048278808594
1759650104397656300,39.96665625,-3.908980131149292,-3.2015492916107178,-0.2165990322828292
1759650104407740200,39.976740234375,-2.0779988765716557,-2.297208070755005,-0.3300965428352356
1759650104417823000,39.98682299804688,-1.495980739593506,-0.9349506497383118,0.1793575584888458
1759650104427906000,39.99690600585937,-1.4644616842269895,-0.4880788624286651,0.7773842215538025
1759650104437989000,40.00698901367188,-1.371504783630371,-0.7271068692207336,1.0707883834838867
1759650104448072200,40.017072265625,-1.1853066682815552,-1.1647329330444336,1.0996487140655518
1759650104458155300,40.0271552734375,-1.07778000831604,-1.709699630737305,1.054705023765564
1759650104468239000,40.03723901367187,-1.0610105991363523,-2.3460001945495605,1.024492263793945
1759650104478322000,40.047322021484376,-0.9913895130157472,-2.7570300102233887,0.9531203508377076
1759650104488405200,40.0574052734375,-0.7544496655464172,-2.8750667572021484,0.8425616025924683
1759650104498488000,40.06748803710938,-0.3864225149154663,-2.928337812423706,0.7742411494255066
1759650104508571100,40.07757104492188,-0.0042932559736073,-3.041502952575684,0.7561265826225281
1759650104518655000,40.08765502929688,0.3314976394176483,-3.241029977798462,0.7601544857025146
1759650104528738000,40.09773803710937,0.6185946464538574,-3.4146223068237305,0.766255795955658
1759650104538821000,40.10782104492188,0.8892985582351685,-3.43082332611084,0.7594306468963623
1759650104548904200,40.117904296875,1.1753103733062744,-3.2428534030914307,0.7360880374908447
1759650104558987300,40.1279873046875,1.4600783586502075,-2.8803651332855225,0.6702308058738708
1759650104569071000,40.13807104492187,1.6891664266586304,-2.3720645904541016,0.5314950346946716
1759650104579154000,40.14815380859375,1.7733234167099,-1.8222812414169312,0.3057633936405182
1759650104589237200,40.1582373046875,1.669898509979248,-1.368704319000244,0.0174770094454288
1759650104599320000,40.16832006835938,1.3964033126831057,-1.0989466905593872,-0.2860455811023712
1759650104609403100,40.17840307617188,1.0313711166381836,-0.8960412740707397,-0.5030085444450378
1759650104619487000,40.18848706054688,0.7351602911949158,-0.584629476070404,-0.5760170221328735
1759650104629570000,40.19857006835937,0.6126833558082581,-0.1443077325820922,-0.5108100771903992
1759650104639653000,40.20865307617188,0.6639029383659363,0.4230865836143493,-0.3861063122749328
1759650104649736200,40.218736083984375,0.7885367274284363,1.0538259744644165,-0.226700946688652
1759650104659819000,40.22881909179687,0.9045987725257874,1.660278558731079,-0.0797996520996093
1759650104669903000,40.23890307617187,0.9603054523468018,2.1951394081115723,0.007924074307084
1759650104679986200,40.24898608398438,0.9533982276916504,2.534959316253662,0.018578452989459
1759650104690069200,40.2590693359375,0.9219851493835448,2.697682857513428,0.0035403803922235
1759650104700152000,40.26915209960937,0.8892037868499756,2.8369760513305664,0.0185882560908794
1759650104710235100,40.27923510742188,0.902629554271698,3.0800132751464844,0.0502660237252712
1759650104720319000,40.28931909179688,0.9889283776283264,3.3930909633636475,0.0897287875413894
1759650104730403000,40.29940307617188,1.203982949256897,3.739788293838501,0.0817486271262168
1759650104740486100,40.309486083984375,1.6825038194656372,3.9926891326904297,-0.0384685657918453
1759650104750569200,40.3195693359375,2.294503688812256,4.051685333251953,-0.1355565041303634
1759650104760653000,40.32965307617187,2.7366297245025635,3.929276704788208,0.0628051236271858
