time,seconds_elapsed,z,y,x
1759650101776027100,37.345027099609375,1.6962496445141733,9.613236967399716,0.9374442970458418
1759650101786110200,37.35511010742187,1.7184771122828124,9.600944472059608,1.0193645284287631
1759650101796193300,37.365193359375,1.7617675340853631,9.585072949188946,1.092221090324968
1759650101806276400,37.3752763671875,1.8215017256885768,9.566820084139705,1.1525923377227036
1759650101816359200,37.38535913085938,1.9020787988342345,9.542551319801808,1.221558394986391
1759650101826443300,37.395443359375,2.010119779097289,9.50647579781413,1.3254079149089752
1759650101836526000,37.40552612304688,2.120893399194628,9.46149274674952,1.4670926599681378
1759650101846609400,37.415609375,2.215054614926129,9.411015189921857,1.6421714328460395
1759650101856692200,37.42569213867188,2.285959458232671,9.3568872938931,1.8421296493060888
1759650101866775300,37.435775390625,2.337978545413911,9.30076500917673,2.049396435213834
1759650101876858000,37.44585815429687,2.3847686459004875,9.244152895116803,2.2425164762169123
1759650101886942200,37.45594213867187,2.4406691045597197,9.18808321737051,2.4067921155296266
1759650101897025300,37.466025390625,2.5092919744089244,9.135890088796614,2.531673025304079
1759650101907108400,37.4761083984375,2.5899501499667763,9.090331868192552,2.613121182195842
1759650101917191200,37.48619116210938,2.6800322796911,9.051531305155155,2.6566134101808068
1759650101927274200,37.49627416992188,2.7740912040919063,9.018636166769266,2.67189135107249
1759650101937358000,37.50635815429688,2.866046726472676,8.991161884388328,2.667428526444733
1759650101947441400,37.51644140625,2.950016803057492,8.969171001854539,2.6498630591377617
1759650101957524200,37.52652416992188,3.0194357917204497,8.953355008563399,2.625038999004662
1759650101967607300,37.536607177734375,3.070053341540694,8.944664921629428,2.595790108166635
1759650101977690000,37.54669018554687,3.100902068790793,8.943203032383321,2.563966690665483
1759650101987773200,37.556773193359376,3.1130332360893487,8.948192511233687,2.5316490599066017
1759650101997857300,37.56685717773438,3.109189127881825,8.958645516186952,2.49920108076632
1759650102007940400,37.5769404296875,3.0919483624845743,8.97360460038781,2.4667136463984844
1759650102018023200,37.58702319335937,3.064473495581746,8.992557722660898,2.4317262119084595
1759650102028106200,37.59710620117188,3.028943040256202,9.014826253092288,2.3934927812345324
1759650102038189000,37.60718896484375,2.986837298193574,9.03979527465403,2.351871900079399
1759650102048273400,37.6172734375,2.9403748222261665,9.066564623636006,2.3069420405067502
1759650102058356200,37.62735620117188,2.891705483864248,9.093799836564065,2.2608026590138675
1759650102068439300,37.637439208984375,2.8436992855861782,9.12045461925566,2.213831356741488
1759650102078522000,37.64752221679687,2.7926699400946497,9.14716259343922,2.1681275901868937
1759650102088605200,37.65760522460938,2.739279710690677,9.174220111712811,2.121418738242984
1759650102098688000,37.66768798828125,2.681798997102678,9.202413940539955,2.072182121387124
1759650102108772400,37.6777724609375,2.6182231815099715,9.232402836090326,2.019413092621416
1759650102118855200,37.68785522460937,2.5469708399400117,9.26428792065084,1.9637435201086104
1759650102128938200,37.69793823242188,2.466640288901329,9.298221169912814,1.9050350182913245
1759650102139021000,37.70802099609375,2.374718522659689,9.33426454319656,1.8446131366848944
1759650102149104400,37.7181044921875,2.268971644683182,9.372434991636872,1.783149198679626
