time,seconds_elapsed,z,y,x
1759650101779808300,37.34880834960938,1.3572036027908323,2.839862823486328,0.0890180245041847
1759650101789891300,37.35889135742188,1.2898173332214355,2.8426625728607178,-0.119387648999691
1759650101799975200,37.36897509765625,1.1721954345703125,2.9290010929107666,-0.256764680147171
1759650101810058200,37.37905834960937,1.2617934942245483,3.0980591773986816,-0.4048585295677185
1759650101820141300,37.38914135742188,1.7045639753341677,3.3070387840271,-0.6835572719573975
1759650101830224400,37.399224365234375,2.1526331901550293,3.312324523925781,-0.7028409838676453
1759650101840307200,37.40930712890625,2.489331722259521,3.015379905700684,-0.5300287008285522
1759650101850390300,37.419390380859376,2.704163074493408,2.551523208618164,-0.3126327395439148
1759650101860474400,37.42947436523438,2.7402663230896,2.141879081726074,-0.1042350605130195
1759650101870557200,37.43955712890625,2.6068267822265625,1.995335340499878,-0.024117587134242
1759650101880640300,37.44964013671875,2.3602535724639893,2.069375991821289,-0.0628388822078704
1759650101890723300,37.45972338867188,1.994580864906311,2.1682369709014893,-0.142763003706932
1759650101900806100,37.46980615234375,1.5665831565856934,2.244770765304565,-0.2294638156890869
1759650101910890200,37.47989013671875,1.181130051612854,2.297616958618164,-0.3084238767623901
1759650101920973300,37.48997338867188,0.8810815215110779,2.27489972114563,-0.363160103559494
1759650101931056400,37.500056396484375,0.6472112536430359,2.1756398677825928,-0.3782988488674164
1759650101941139200,37.51013916015625,0.4659224152565002,2.011773109436035,-0.346159279346466
1759650101951222300,37.52022216796875,0.3187875747680664,1.7756088972091677,-0.2711529433727264
1759650101961306400,37.53030639648438,0.1833535730838775,1.476351618766785,-0.1582000255584716
1759650101971389200,37.54038916015625,0.0491462424397468,1.1640820503234863,-0.0296780001372098
1759650101981472300,37.55047216796875,-0.0595954209566116,0.8605656027793884,0.0906436145305633
1759650101991555300,37.56055541992188,-0.1444288194179535,0.6115744113922119,0.1976595520973205
1759650102001638100,37.57063818359375,-0.2138084173202514,0.4061219394207001,0.2912723124027252
1759650102011721200,37.58072119140625,-0.2879857122898102,0.2603428959846496,0.3629494309425354
1759650102021805300,37.59080541992188,-0.3672483265399933,0.1438631564378738,0.4238974750041961
1759650102031888100,37.60088818359375,-0.4341224133968353,0.0477291718125343,0.4714122712612152
1759650102041971200,37.61097119140625,-0.4935551285743713,-0.003981692250818,0.5036849975585938
1759650102052054300,37.62105419921875,-0.5149011611938477,-0.0453158169984817,0.5241916179656982
1759650102062137000,37.63113720703125,-0.5262722969055176,-0.0577549077570438,0.5244610905647278
1759650102072221200,37.64122119140625,-0.5199419856071472,-0.0878012254834175,0.5347155928611755
1759650102082304300,37.65130419921875,-0.5321014523506165,-0.1115406453609466,0.5471701622009277
1759650102092387000,37.661386962890624,-0.5810639262199402,-0.193943902850151,0.5695854425430298
1759650102102470100,37.67147021484375,-0.6626163125038147,-0.3496512174606323,0.5960604548454285
1759650102112553500,37.68155346679688,-0.7602752447128296,-0.6015236377716064,0.623149573802948
1759650102122636300,37.69163623046875,-0.8887045979499817,-0.9787865281105042,0.6391139030456543
1759650102132720000,37.70172021484375,-1.0418325662612915,-1.5263934135437012,0.6530129313468933
1759650102142803200,37.71180322265625,-1.227508783340454,-2.332113265991211,0.6509199738502502
1759650102152886300,37.72188623046875,-1.4879008531570437,-3.32649564743042,0.605363130569458
1759650102162969300,37.73196923828125,-1.849756360054016,-4.334411144256592,0.484506219625473
1759650102173052400,37.74205249023437,-2.2854504585266118,-4.948821067810059,0.3776194751262665
1759650102183136300,37.75213623046875,-2.7654905319213867,-4.919461250305176,0.4606605470180511
1759650102193219000,37.76221899414063,-3.2501070499420166,-4.950891017913818,0.3470413088798523
1759650102203302100,37.77230224609375,-2.9649226665496826,-5.349826812744141,-0.0697678923606872
1759650102213385200,37.78238525390625,-1.9499074220657349,-4.609076499938965,-0.5661057233810425
1759650102223468300,37.79246826171875,-1.1705975532531738,-2.7533557415008545,-0.5503749847412109
1759650102233551400,37.80255126953125,-0.8997412323951721,-1.3791941404342651,-0.1210808828473091
1759650102243635200,37.81263525390625,-0.7818819880485535,-0.722898006439209,0.3052387237548828
1759650102253718000,37.822718017578126,-0.4696529805660248,-0.5579402446746826,0.5990855097770691
1759650102263801300,37.83280126953125,0.0625688359141349,-0.7141522169113159,0.7697350382804871
1759650102273884400,37.84288452148437,0.5082789659500122,-1.0399625301361084,0.7704250812530518
1759650102283967200,37.85296728515625,0.5760180354118347,-1.3522610664367676,0.5346032381057739
1759650102294051000,37.86305102539063,0.4484411776065826,-1.640660047531128,0.2449442446231842
1759650102304134100,37.87313403320312,0.3288921415805816,-1.8260315656661987,-0.0254832562059164
1759650102314217200,37.88321728515625,0.2641253769397735,-1.821841597557068,-0.2508548498153686
1759650102324300300,37.89330029296875,0.2324489504098892,-1.6431602239608765,-0.3736404180526733
1759650102334383400,37.90338330078125,0.2496961206197738,-1.2761801481246948,-0.4118099212646484
1759650102344467200,37.91346728515625,0.3186823725700378,-0.7875809073448181,-0.4619111716747284
1759650102354550300,37.92355029296875,0.3687117099761963,-0.3074936270713806,-0.5835129618644714
1759650102364633300,37.93363330078125,0.3572976887226105,0.0275251008570194,-0.7704644799232483
1759650102374716200,37.94371606445313,0.2691100239753723,0.065196581184864,-0.9903329014778136
1759650102384799200,37.95379931640625,0.1612759679555893,-0.1610000729560852,-1.1471188068389893
1759650102394883000,37.96388305664063,0.0989311039447784,-0.4560418426990509,-1.191726803779602
1759650102404966400,37.97396630859375,0.1055069863796234,-0.662526547908783,-1.1423972845077517
1759650102415049200,37.98404931640625,0.2159115225076675,-0.7309405207633972,-1.0056897401809692
1759650102425132300,37.99413232421875,0.4141276776790619,-0.6582329869270325,-0.7853060364723206
1759650102435215400,38.00421533203125,0.680754542350769,-0.5021664500236511,-0.5251373052597046
1759650102445298200,38.014298095703126,0.970125675201416,-0.3014006018638611,-0.265543520450592
1759650102455382300,38.02438232421875,1.2020955085754397,-0.1106649935245513,-0.0116904778406023
1759650102465465300,38.03446533203125,1.3124659061431885,0.1241983771324157,0.266630083322525
1759650102475548200,38.04454809570313,1.2850931882858276,0.3426295220851898,0.5499728322029114
1759650102485631200,38.05463134765625,1.1782711744308472,0.4570216238498688,0.8052682876586914
1759650102495714300,38.06471435546875,1.0790990591049194,0.4542657732963562,0.9093363285064696
1759650102505798400,38.07479833984375,1.029992699623108,0.7211419343948364,0.9240828156471252
1759650102515881200,38.08488110351563,0.9732407331466676,1.3445796966552734,1.0454901456832886
1759650102525964300,38.09496435546875,0.9468823671340942,2.1526637077331543,1.0185173749923706
1759650102536047000,38.10504711914062,1.2202765941619873,2.9617373943328857,0.8533095717430115
1759650102546130200,38.115130126953126,1.851797103881836,3.547700881958008,0.8253562450408936
1759650102556214300,38.12521435546875,2.3328535556793213,3.6556591987609854,1.044546365737915
1759650102566297300,38.13529736328125,2.1855592727661133,3.4267046451568604,1.2527048587799072
1759650102576380200,38.14538012695313,1.6807582378387451,3.1506922245025635,1.408192753791809
1759650102586463200,38.155463134765625,1.174641489982605,3.139263391494751,1.3855223655700684
1759650102596546000,38.16554614257812,0.735889196395874,3.3727567195892334,1.1294751167297363
1759650102606629000,38.17562915039063,0.4730786085128784,3.666676998138428,0.7232703566551208
1759650102616713200,38.18571313476563,0.2947325706481933,3.679762363433838,0.3003078997135162
1759650102626796300,38.19579638671875,0.105696864426136,3.370765447616577,0.018636267632246
1759650102636879000,38.20587915039062,-0.0850704163312912,2.865385055541992,-0.0848214104771614
1759650102646962200,38.215962158203126,-0.2474492043256759,2.3444294929504395,-0.0794996172189712
1759650102657045200,38.22604516601562,-0.395514041185379,1.909236192703247,-0.0405114740133285
1759650102667129300,38.23612939453125,-0.5410603284835815,1.585437297821045,0.0070919981226325
1759650102677212200,38.24621215820312,-0.6414857506752014,1.4223525524139404,0.0485142730176448
1759650102687295200,38.256295166015626,-0.7091259956359863,1.414994239807129,0.0746441408991813
1759650102697378000,38.2663779296875,-0.7291884422302246,1.5273774862289429,0.0914356410503387
1759650102707461400,38.27646142578125,-0.7102488279342651,1.7029954195022583,0.1179117262363433
1759650102717545200,38.28654516601563,-0.6760812401771545,1.891679763793945,0.1346337050199508
1759650102727628300,38.296628173828125,-0.6559306979179382,2.061716794967652,0.1507711410522461
1759650102737711000,38.30671118164062,-0.6374459862709045,2.1794400215148926,0.1750959157943725
1759650102747794200,38.31679418945313,-0.6133113503456116,2.1985714435577397,0.2026612311601638
1759650102757877200,38.32687719726562,-0.5609413385391235,2.1086816787719727,0.2289551496505737
1759650102767961300,38.33696142578125,-0.4889382719993591,1.930776596069336,0.2554650604724884
1759650102778044200,38.34704418945312,-0.3840323388576507,1.696668267250061,0.2871785163879394
1759650102788127200,38.357127197265626,-0.2607945799827575,1.4151440858840942,0.3358693420886993
1759650102798210000,38.3672099609375,-0.1414713710546493,1.1078115701675415,0.3902154266834259
1759650102808293400,38.37729345703125,-0.0303150285035371,0.7479325532913208,0.4692018330097198
1759650102818376200,38.387376220703125,0.0667585209012031,0.3093471825122833,0.5658628940582275
1759650102828460300,38.397460205078126,0.1247920021414756,-0.2847313284873962,0.6909456849098206
1759650102838543000,38.40754321289062,0.0522336438298225,-1.032604455947876,0.819803774356842
1759650102848626200,38.41762622070313,-0.1749337315559387,-1.81638503074646,0.8412632942199707
1759650102858709200,38.42770922851562,-0.4796630144119262,-2.5875661373138428,0.6422761678695679
1759650102868792300,38.43779223632812,-0.8128899931907654,-3.299033164978028,0.260989785194397
