time,seconds_elapsed,z,y,x
1759503533186801400,3.214654541015625,0.946255599206686,0.4488374079555273,-0.362386145546846
1759503533196784400,3.224637451171875,0.8083014189779758,0.7139116551876068,-0.460812763637863
1759503533206768600,3.23462158203125,0.4076816600941121,0.7436030290961265,-0.6397888727478682
1759503533216751400,3.2446044921875,-0.0893838452618569,0.7407055540889501,-0.7985921450641006
1759503533226735400,3.25458837890625,-0.289664352478832,0.9499696512937544,-0.8889721617564559
1759503533236718300,3.2645712890625,-0.1466718858219683,1.2282178528755905,-0.7891885030332952
1759503533246701600,3.2745546875,0.1158954931557178,1.4616875860542058,-0.5856047164872288
1759503533256685600,3.28453857421875,0.3362719360053539,1.825992022845149,-0.4736671671770512
1759503533266668300,3.294521240234375,0.1186193651616573,2.233578552001714,-0.5852590813873335
1759503533276652300,3.30450537109375,-0.3974342607155442,2.6519495100229977,-0.7799382249332963
1759503533286635500,3.314488525390625,-0.7459235809981822,3.0171926889687777,-0.8745758990701288
1759503533296618500,3.324471435546875,-0.7536626508176326,3.133025053760409,-0.9187879657622426
1759503533306602500,3.33445556640625,-0.6723427234154195,3.3531717795073983,-0.7910662065386772
1759503533316585500,3.3444384765625,-0.8000501618526875,3.746155198293924,-0.9524399869300424
1759503533326569500,3.354422607421875,-1.0150644931472836,4.17636272458136,-0.8892025364462286
1759503533336552400,3.364405517578125,-1.3762218640841544,4.528334334021807,-0.7582924295101314
1759503533346535400,3.374388427734375,-1.549720674294233,4.795688216623663,-0.5208514180803672
1759503533356519400,3.38437255859375,-1.7819385077156125,4.832587914475798,-0.0193336825558915
1759503533366502400,3.39435546875,-2.08518831795454,4.620301254579425,0.611725538432598
1759503533376485400,3.40433837890625,-2.253068849891424,4.27987278341651,1.1996306408166886
1759503533386469400,3.414322509765625,-2.429351299470663,3.760387137264013,1.683925146600604
1759503533396452400,3.424305419921875,-2.454566404747963,3.0734990980803967,2.227543509621173
1759503533406436400,3.434289306640625,-2.575772863793373,1.728409015971422,2.817166083447635
1759503533416419600,3.444272705078125,-2.5851801590859886,-0.0617681816488504,2.5042972348615526
1759503533426402300,3.45425537109375,-2.050692027982324,-0.957818611228466,1.8220619899198407
1759503533436386300,3.4642392578125,-0.965172846448794,-1.3421972832769156,1.532215266611427
1759503533446369500,3.47422265625,-0.1769967353284358,-1.622068117624521,1.0416652075640858
1759503533456353500,3.48420654296875,0.0654572454251349,-1.5926719272702932,0.593212378479354
1759503533466336500,3.494189453125,-0.0648432782452553,-1.260251405996084,0.476405359969288
1759503533476319500,3.504172607421875,-0.3756641813255846,-0.8446522507756948,0.6591901771798729
1759503533486303200,3.51415625,-0.6031576165735721,-0.5897486844241618,0.8270856144249439
1759503533496286500,3.524139404296875,-0.8343817627824842,-0.4860907415509223,0.83559742218256
1759503533506270500,3.53412353515625,-0.924263620694354,-0.6091080494105815,0.902239639608562
1759503533516253400,3.5441064453125,-0.9307458953857422,-0.9605237785339354,0.9481095565102994
1759503533526236400,3.55408935546875,-0.8134300140380859,-1.3426941268831492,0.9605590690430252
1759503533536220700,3.56407373046875,-0.5624678787887096,-1.7718331471562383,0.8703791049674153
1759503533546203400,3.574056396484375,-0.1030020362477749,-2.0755963137447835,0.7356347536306828
1759503533556187400,3.58404052734375,0.4143032701909542,-2.229927628278732,0.4751821017846465
1759503533566170400,3.5940234375,0.5658253725230693,-2.2424656228125093,0.0265513223171234
1759503533576153600,3.604006591796875,0.5983573036197573,-2.310983278721571,-0.1943469524495303
1759503533586137600,3.61399072265625,0.6348281085353344,-2.58847920063138,-0.0861086960487067
1759503533596120300,3.623973388671875,0.6863608004391193,-2.565388247901201,0.3027798546396196
1759503533606104300,3.633957275390625,0.6869709682267159,-3.172012663802505,0.4077246224530041
1759503533616087600,3.643940673828125,0.3616192162949592,-3.621574878901243,0.4375727212931961
1759503533626070500,3.653923583984375,0.5990553688865154,-3.422697735676169,0.4929251906808465
1759503533636054500,3.663907470703125,0.7555728683531284,-3.283206262877583,0.2719740166831761
1759503533646037200,3.673890380859375,0.8404420126695186,-3.2005805866390467,-0.0147333126209676
1759503533656020500,3.68387353515625,0.8205786436837166,-3.255879280012846,-0.3706597241017967
1759503533666004500,3.693857421875,0.8895371752280742,-3.222838595676422,-0.697500180221349
1759503533675987500,3.703840576171875,1.0548715298134832,-3.019241438192129,-0.9693606535274536
1759503533685971500,3.713824462890625,1.2843781315147875,-2.7362627009570595,-1.0618952909704298
1759503533695954400,3.723807373046875,1.4343021510004996,-2.493735216575861,-0.8833461385682224
1759503533705937400,3.73379052734375,1.3133563887178896,-2.0952035160124303,-0.5681430748809129
1759503533715921400,3.7437744140625,1.045239851180464,-1.8091998779982328,-0.3453646854560822
1759503533725904400,3.75375732421875,0.813488612357527,-1.549647024536133,-0.0244681593675166
1759503533735888400,3.763741455078125,0.5689736804861575,-1.1458072806924582,0.3077386460907757
1759503533745871600,3.773724609375,0.6519932514131069,-0.774812990874052,0.3222425338700413
1759503533755854300,3.783707275390625,0.7752689179480076,-0.3439689202487468,0.0665198331553488
1759503533765838300,3.79369140625,0.858732798576355,0.1463069980323314,-0.3738745214298367
1759503533775821600,3.803674560546875,0.8053519215226173,0.4859978025704622,-0.6829997265081852
1759503533785805600,3.81365869140625,0.6673416271924972,0.5112731136023998,-0.669316653592512
1759503533795788500,3.8236416015625,0.6131294138811528,0.4336147043824195,-0.2207336587894707
1759503533805771300,3.833624267578125,0.6846000743769108,0.3266325855225324,0.2984518353726714
1759503533815755300,3.8436083984375,0.7083364854037761,0.4752718258947134,0.6940875952988863
1759503533825738500,3.853591552734375,0.7053859650351106,0.9176075968712568,0.9493055613618344
1759503533835722500,3.863575439453125,0.6358944956578314,1.5367320133835076,1.0705250990845263
1759503533845705500,3.87355859375,0.6487503239691257,1.951676504087448,0.7970373899027705
1759503533855688400,3.88354150390625,0.7601916141949594,2.078420138993859,0.3712846510671079
1759503533865672400,3.893525390625,1.0108661646746098,1.9810668492227792,-0.0371568874835968
1759503533875655400,3.903508544921875,1.056300028246641,1.6631570838600396,-0.1336554601214826
1759503533885639400,3.913492431640625,1.0065620377399027,1.0974065301388505,0.1382494368482381
1759503533895622400,3.923475341796875,0.8151229355610906,0.9903905090093612,0.7164169160068035
1759503533905605600,3.933458740234375,0.5973324175514281,0.5022247147500515,0.9249288796700535
1759503533915589400,3.9434423828125,0.2386626256465911,0.4898913028776645,1.3905629625171425
1759503533925572400,3.95342529296875,0.2728441505812108,1.34418407317996,1.5357275125160812
1759503533935556400,3.963409423828125,0.3590096913836896,2.193308500933647,1.2010266252197324
1759503533945539600,3.9733925781250004,0.6170047940097749,3.032301995295286,0.4828474487807601
1759503533955522600,3.98337548828125,0.5326151768386364,3.733994220378994,-0.6853618525296449
1759503533965506600,3.9933596191406253,0.0171523564614355,4.353852211862803,-1.488718508581817
1759503533975489300,4.00334228515625,-0.3398996249832213,4.325864134740829,-1.940624364197254
1759503533985473300,4.013326416015625,-0.7558255279399454,4.387998227092623,-1.512056275679916
1759503533995456500,4.0233095703125,-0.7135607959233224,4.31288190357089,-0.5458666168713942
1759503534005439500,4.0332924804687496,-0.9284722513653336,3.91835885412693,0.0977997183643281
1759503534015423500,4.043276611328125,-1.319898357707262,3.38537718206346,0.4464570886902511
1759503534025406500,4.0532595214843745,-1.768154166382551,2.707017317250371,0.3400511622831225
1759503534035389400,4.063242431640624,-1.9568669123373923,2.087422360616922,-0.0481841486608609
1759503534045373400,4.0732265624999995,-1.7854546991430222,1.6310305917590855,-0.5863964513868093
1759503534055356400,4.083209472656249,-1.402133573323488,1.3194126200169325,-1.1913674009926616
1759503534065340400,4.093193359374999,-1.022677306238562,1.0213754298597573,-1.6161220687016844
1759503534075323400,4.103176513671874,-0.5842892499744892,0.7797434330135583,-1.7032380420967936
1759503534085306400,4.113159423828124,-0.3928723596274852,0.6918284181952477,-1.387563634570688
1759503534095290400,4.123143310546874,-0.4843042965255677,0.7072650567799806,-1.015013347481936
1759503534105273600,4.133126708984374,-0.707249274688959,0.6360562620908021,-0.7211227556101978
1759503534115257600,4.143110595703124,-0.8458150109447539,0.4390384829968213,-0.5095972893446684
1759503534125240300,4.15309326171875,-1.018643959069252,0.1645207001149654,-0.413172001138702
1759503534135223300,4.163076416015625,-1.0248257895093411,-0.0623445202320814,-0.4304077615672722
1759503534145206300,4.173059326171875,-0.8394996172528714,-0.3398533016234636,-0.6200941383272409
1759503534155189200,4.1830422363281246,-0.5737455710630863,-0.6019722061812878,-0.9152950821451842
1759503534165173200,4.1930263671875,-0.3626126843117177,-0.9904548064172268,-1.0785441548891366
1759503534175156500,4.203009521484375,-0.106787326940149,-1.340948744520545,-1.0728802839085458
1759503534185139500,4.212992431640624,0.0772189218241721,-1.6997060685783625,-0.9432095095090568
1759503534195123200,4.2229763183593745,0.1774725361466407,-2.075216374516487,-0.6462087497275323
1759503534205106200,4.232959228515624,0.290142637515068,-2.389944002711773,-0.3286686579274013
1759503534215090200,4.242943115234374,0.4578642525631934,-2.7854408656239507,-0.0420724380146479
1759503534225073400,4.252926513671874,0.5724457405108958,-3.124932932719588,0.0661940307005075
1759503534235056400,4.262909423828124,0.6418881100494415,-3.3574832129657266,-0.0340441440242342
1759503534245040400,4.272893310546874,0.7731353399854153,-3.5965982585549354,-0.4417832881929353
1759503534255023400,4.282876464843749,0.7591127329170704,-3.71300228575468,-0.8013372059885412
1759503534265007400,4.292860351562499,0.7333996149897575,-3.630989772978425,-0.9303700478106736
1759503534274990300,4.30284326171875,0.7834557315349578,-3.552860239115357,-0.8481597474399953
1759503534284973300,4.312826416015625,0.8178794677276163,-3.359171896705031,-0.5576168950935826
1759503534294957300,4.322810302734375,0.7616916434943676,-3.120442635563016,-0.3107505047252401
1759503534304940300,4.332793212890625,0.637654929459095,-3.0361615933328867,-0.0243004289846401
1759503534314923300,4.3427763671875,0.3972901395371183,-3.0486341214150188,0.1252809784753248
1759503534324907300,4.35276025390625,0.1540577217569574,-2.9240672460258006,0.0925386925635859
1759503534334890200,4.3627431640625,0.2982990924963727,-2.583678522351384,-0.1704241702714003
1759503534344874500,4.3727275390625,0.5289010882189497,-2.2286995477885005,-0.3749086867831647
1759503534354857200,4.382710205078125,0.2517933253765106,-1.6746265723794698,-0.5976379033040254
1759503534364840200,4.3926931152343744,-0.5232838693916797,-0.8853788134396076,-0.8901764960449189
1759503534374824200,4.4026772460937496,-1.1506629040300846,0.054213820746541,-0.8771353012293577
1759503534384807400,4.4126604003906245,-1.066994513805583,0.6208247906893491,-0.2965858953703195
1759503534394791400,4.42264453125,-0.4896856607703492,0.7072077736347914,0.246885661324393
1759503534404774400,4.432627441406249,-0.220613831802085,0.7063023492276668,0.2798136790665798
1759503534414757400,4.442610351562499,-0.1820470044553279,0.8557458917200564,0.0193718545752344
1759503534424741400,4.452594482421874,-0.2940098343372345,1.326905021598935,-0.2791593250773846
1759503534434724400,4.462577392578124,-0.8306172956824303,1.952284991374612,-0.5491123938595875
1759503534444708400,4.472561279296874,-1.4690262583792209,2.6263375143826004,-0.443405847893469
1759503534454691300,4.482544433593749,-1.8699112440705297,3.033531244829297,-0.714359837346524
1759503534464674300,4.49252734375,-1.634604943114519,3.1947265999138352,-0.6938405617352574
1759503534474658300,4.502511230468749,-1.277706398665905,3.183544696164131,-0.3858884555568918
1759503534484641300,4.512494384765625,-1.087141741234064,2.998603723832965,-0.1533151597613468
1759503534494625300,4.522478271484375,-1.2460802573025225,2.776767729824781,-0.0789606874575838
1759503534504608500,4.53246142578125,-1.7626701820135116,2.9251345829963684,0.0393940308519406
1759503534514591200,4.5424443359375,-1.7257120319724082,3.5063188526928424,0.4629501775253564
1759503534524575200,4.55242822265625,-1.1498422352969646,4.072226642802358,0.9301971023965626
1759503534534558200,4.5624111328125,-0.5817302862066775,4.3629204844594,1.2145251353487372
1759503534544542200,4.572395263671875,-0.5485878950614482,4.399533766585588,1.1105850875984875
1759503534554525400,4.58237841796875,-1.1112357335269452,4.199692746764422,0.7156112256471068
1759503534564508200,4.5923610839843745,-1.6652409043967722,4.152604832375049,0.4772696486484259
1759503534574492200,4.60234521484375,-2.0997125178694724,3.973547657385468,0.5585608248801902
1759503534584475400,4.6123283691406245,-2.513373983025551,2.7320389457821843,0.9974090094693004
1759503534594458400,4.622311279296874,-2.633725871068239,1.4879992543965577,1.7683840296156703
1759503534604442400,4.6322954101562495,-2.4672084441781044,0.5351251138329506,2.175852046959102
1759503534614425300,4.642278320312499,-2.168529448986053,-0.2614449508190155,2.102804346404969
1759503534624409000,4.652262207031249,-1.8070000298663973,-0.6630161652088165,1.9737949585236607
1759503534634392300,4.662245361328124,-1.502521700745821,-0.7827145577788353,1.8916152724869548
1759503534644375300,4.672228271484374,-1.434648187959194,-0.7723994999915361,1.822084786273539
1759503534654359300,4.682212402343749,-1.4684054961323738,-0.8219400682300328,1.562615811702609
1759503534664342500,4.692195556640624,-1.376798056536913,-0.9031938715934752,1.1340884205218404
1759503534674326500,4.702179443359374,-1.2274246566712856,-0.9321469943553208,0.835634539322555
1759503534684309200,4.712162353515625,-1.0152618423502893,-1.1835498591095208,0.741790280585736
1759503534694292200,4.722145263671875,-0.7045230645954609,-1.533387379130721,0.6326946767032146
1759503534704276200,4.732129150390625,-0.4724385752301663,-1.8562398615926503,0.4465178424341604
1759503534714259500,4.742112548828125,-0.225204520593211,-2.318293893995881,0.2834400711365044
1759503534724243500,4.752096435546875,0.0003530512213706,-2.79763983746171,0.1361914083398878
1759503534734226200,4.7620791015625,0.1827986996054649,-3.17696297968626,0.0052272696616128
1759503534744209400,4.7720625,0.4193137918293476,-3.4754385612607,-0.1053536408752203
1759503534754193400,4.78204638671875,0.5987117430806159,-3.7679894289612768,-0.1243326282419264
1759503534764176400,4.792029296875,0.6801004979353398,-4.032005691573024,-0.11596139799878
1759503534774160400,4.802013427734375,0.7076151853919029,-4.2715562059700485,-0.2104709157112985
1759503534784143000,4.8119960937499995,0.7465384249608963,-4.45503295096755,-0.3637356239270418
1759503534794126300,4.821979248046874,0.7760743891119957,-4.570573054814338,-0.5116195158872753
1759503534804110300,4.8319633789062495,0.7585446507055312,-4.623288161435723,-0.5133525502249598
1759503534814093300,4.841946289062499,0.7646586766064166,-4.564946447104215,-0.6520761804562062
1759503534824077300,4.8519304199218745,0.8693255042612552,-4.21599623131156,-0.7452719852216542
1759503534834060500,4.861913574218749,1.1335037525016811,-3.698402097994089,-0.7730380170907825
1759503534844043300,4.871896240234374,1.5388579194962977,-3.1578286556273696,-0.681648384964466
1759503534854027300,4.881880371093749,1.7580968827486037,-2.5775638388633726,-0.6891428323730826
1759503534864010200,4.891863281249999,1.7256126632511617,-2.1436218022227287,-0.6137486417580396
1759503534873994200,4.901847167968749,1.6714917814850807,-1.853176382368803,-0.4787108604326844
1759503534883977500,4.911830566406249,1.726967584991455,-1.5977566831886767,-0.3716865098662674
1759503534893960200,4.921813232421875,1.708902351468801,-1.3192185587495564,-0.2987169891148805
1759503534903944200,4.931797119140625,1.6227077307023108,-0.8635545196443796,-0.117226741759479
1759503534913927400,4.941780517578125,1.6175370500661432,-0.225434310761094,0.0935206528056412
1759503534923910400,4.951763427734375,1.6105308245658874,0.2989028670758009,0.1083516536474227
1759503534933894400,4.961747314453125,1.655444317525625,0.665339055198431,-0.0594495294429361
1759503534943877000,4.971730224609375,1.60382621236071,0.8326087617605924,-0.3756936266157776
1759503534953861000,4.981714111328125,1.532506358512491,0.8175245898753404,-0.7212609950371086
1759503534963844400,4.991697265625,1.615354153069109,0.806417504927516,-0.8704634953152388
1759503534973827300,5.0016804199218745,1.5970971963666378,0.8172913656413555,-0.8198259986855089
1759503534983811300,5.011664306640625,1.5723779117822647,0.8665624692887067,-0.6259170723270624
1759503534993794300,5.021647216796874,1.3946211518667635,0.7877958065658808,-0.4026193352032453
1759503535003778300,5.0316313476562495,1.1538228293657302,0.723005062225461,-0.192879802506417
1759503535013761300,5.041614257812499,0.9705307932853698,0.6918558907240628,-0.0829226864237338
1759503535023744300,5.051597167968749,1.0010067417003214,0.6786123782694339,-0.1006103188056498
1759503535033728300,5.061581298828124,1.065803331259638,0.8814280299872159,-0.148228248418495
1759503535043711500,5.071564453124999,0.9974446653045712,1.1455541827142235,-0.2633789876215159
1759503535053695200,5.081548339843749,0.9685679687798022,1.4158926340848206,-0.0813055335506796
1759503535063678200,5.091531249999999,0.9743104579545556,1.7844933067649602,0.2166393021479249
1759503535073661400,5.101514404296875,0.951744259750843,1.9739508797377348,0.6938952875971793
1759503535083645400,5.111498535156249,0.973377561018616,2.1544974165022373,1.164502336551249
1759503535093628400,5.1214814453125,0.9352958137750624,2.3444378045558927,1.3797437545999884
1759503535103612400,5.13146533203125,0.5915805760264397,2.3656302301883696,1.480585178747773
1759503535113595100,5.1414482421875,0.4229508331574499,2.421201310762763,1.3696931929677725
1759503535123578400,5.151431396484375,0.298092281345278,2.009762197831273,0.7814960488345474
1759503535133562400,5.161415283203125,0.3567700957633555,2.3615467602670197,0.2820806193515658
1759503535143545300,5.1713984375,0.2524316232800483,2.7470968141824006,-0.3611466668797656
1759503535153531000,5.181383789062499,-0.2053613906778395,3.298046689134836,-0.875166923765838
1759503535163515000,5.191367919921874,-0.6231963421262801,4.055298304355144,-0.9796686239868402
1759503535173497900,5.201350830078124,-0.64241995190382,4.666759638893604,-0.7854258625641465
1759503535183481900,5.211334960937499,-0.5172549644909799,5.020287830126286,-0.4877743472563102
1759503535193464800,5.221317871093749,-0.6511492018043995,4.942298581516742,0.0202892297150567
1759503535203447800,5.23130078125,-1.0640133791029454,4.304427963480353,0.3361099869092926
1759503535213431800,5.241284912109375,-1.691912638223171,3.291078603687882,0.6832135884545744
1759503535223414800,5.251267822265625,-2.0122645360410214,2.231314114201069,0.2552521423271857
1759503535233399000,5.261251953125,-1.7500120682314038,1.5821078631579877,-0.2330732994732446
1759503535243381800,5.27123486328125,-1.2421253821969032,1.2398124290794132,-0.796548218146339
1759503535253364700,5.2812177734375,-0.751198306530714,1.088346440848708,-1.2520093550905584
1759503535263348700,5.29120166015625,-0.0067674483083188,1.2585849340885875,-1.4556176184907554
1759503535273332000,5.30118505859375,-0.0388438176572322,0.6387386330425739,-1.7523839119292794
1759503535283316000,5.3111689453125,-0.3339538683213293,0.0999263551294803,-1.7175580977417528
1759503535293299000,5.32115185546875,-0.4310905927322804,-0.0886456671804189,-1.24780050522387
1759503535303281700,5.331134765624999,-0.6043709378860891,0.2832815195739269,-0.5358561680538579
1759503535313266000,5.3411188964843745,-0.7873930709838867,0.5162772055000067,-0.1507759692730847
1759503535323249000,5.351101806640624,-0.9892062676608562,0.3698620709180831,-0.1721665752256289
1759503535333233000,5.3610859374999995,-0.984181644431874,0.1392342831671237,-0.3487757360085844
1759503535343215900,5.371068847656249,-0.8407365386366844,-0.1247936698824167,-0.4813459581766277
1759503535353198800,5.381051757812499,-0.5320644110880792,-0.4431926800668239,-0.5478334964975714
1759503535363182800,5.391035888671874,-0.175324929658696,-0.8457973291575909,-0.7380633690170944
1759503535373165800,5.401018798828124,0.0696727442283183,-1.2954086440950632,-0.8721785556048154
1759503535383149800,5.411002929687499,0.1646140774868428,-1.7971750936836004,-0.8048209564510732
1759503535393132800,5.420985839843749,0.2079519186276942,-2.400629647377133,-0.5450225307300687
1759503535403115800,5.43096875,0.3265478298485278,-2.910737224331498,-0.2349866770802065
1759503535413099800,5.440952880859374,0.4544165963273495,-3.3953900420337915,-0.2197460542579181
1759503535423082800,5.450935791015625,0.5640729758977889,-3.821542155450582,-0.4007680082481354
1759503535433066000,5.4609189453125,0.6321581586737185,-4.012985349282622,-0.548316823035106
1759503535443050000,5.470903076171875,0.6796329534888267,-4.168916500228643,-0.6752494777075946
1759503535453033000,5.480885986328125,0.649900663048029,-4.234014118561149,-0.7434819599997252
1759503535463016700,5.49086962890625,0.5372014086503535,-4.187570347294211,-0.7443007290367036
1759503535473000000,5.50085302734375,0.4403273537635803,-4.044878617149592,-0.5361684123408049
1759503535482983000,5.5108359375,0.3017758652288466,-3.863607857763767,-0.2921665262917988
1759503535492967000,5.52081982421875,0.2148597983200103,-3.678461718249321,-0.0469711196092888
1759503535502950000,5.5308029785156245,0.3220833977855741,-3.4800013391315936,0.2496801508811302
1759503535512934000,5.540786865234375,0.5351951833944767,-3.189436676812172,0.4641271854154765
1759503535522916900,5.550769775390624,0.4745370818793773,-2.8155536798149345,0.3563319235417991
1759503535532899800,5.560752929687499,0.309079977697134,-2.2137626754194497,0.1532516295384615
1759503535542883800,5.570736816406249,0.0687199735481292,-1.5427520043253895,-0.1456002562687732
1759503535552866800,5.580719726562499,-0.0140307903748005,-0.8190273956537246,-0.4600854722766205
1759503535562851000,5.590704101562499,-0.1180114623963832,-0.0900397518873214,-0.5935325138118118
1759503535572833800,5.600686767578124,-0.2058008050084113,0.2992570873409509,-0.5460153046270833
1759503535582816800,5.610669677734375,-0.5426583588819951,0.6075403617024422,-0.3639550388313829
1759503535592800800,5.620653808593749,-0.9150643421292304,0.9464163427263498,-0.1511613244620151
1759503535602784000,5.630636962890625,-1.2468226001024243,1.4244009347110986,0.018580763563048
1759503535612768000,5.640621093749999,-1.1792740084212272,1.98156836900413,0.0220840224436484
1759503535622750700,5.650603759765625,-1.1209960069756957,2.5460551863998173,-0.2798216249110177
1759503535632733700,5.660586669921875,-1.399119778460264,3.14656433429122,-0.7095378240175545
1759503535642718000,5.670571044921875,-1.787690056979656,3.7842981742054222,-0.8890843168940394
1759503535652701000,5.680553955078125,-1.858465136426687,4.051114881190657,-0.7843174629308283
1759503535662684000,5.690536865234375,-1.798697773206234,3.7776468996226784,-0.5176092212887481
1759503535672667600,5.700520751953125,-1.7320879967451095,3.32704014390707,-0.191344153904356
1759503535682651000,5.71050390625,-1.9248270756065844,3.080988577052951,0.1732432645464316
1759503535692635000,5.72048779296875,-2.0120529391169546,3.038286330401897,0.3266174975512549
1759503535702617900,5.730470947265625,-1.9142074819147583,3.1750673751980063,0.3389519688695669
1759503535712600800,5.740453857421874,-1.5622762044847012,3.597333587092161,0.6047105085713789
1759503535722585000,5.750438232421875,-1.2795534878373145,3.992790702515841,1.0789600422136485
1759503535732567800,5.760420898437499,-1.2358932098090647,4.244602148070931,1.3243402856774626
1759503535742551800,5.770404785156249,-1.7173381713807585,4.244382367840409,1.15912188562192
1759503535752534800,5.780387695312499,-2.418985388278961,3.725179045760632,1.194752148060128
1759503535762518000,5.790371093749999,-3.0228339097261427,2.4370436075389383,1.4862892356082795
1759503535772502000,5.800354980468749,-3.0114322257459163,1.14949678286016,1.6706160215638577
1759503535782484700,5.810337646484374,-2.4221347922205925,0.1821627397894859,2.106613967821002
1759503535792468700,5.820321777343749,-1.7770237015366552,-0.6023047991365194,2.393290244399756
1759503535802452000,5.830304931640624,-1.107740219561383,-1.1625859815359114,2.398205635100603
1759503535812435000,5.8402880859375,-0.7439817262154073,-1.4468284550964832,2.102787103009224
1759503535822419000,5.85027197265625,-0.6799789904475212,-1.2928303180396556,1.779580254151672
1759503535832401700,5.860254638671875,-0.616026450496912,-1.0559989994734524,1.296126729236543
1759503535842385700,5.87023876953125,-0.6513841065388173,-1.2110767484605311,1.161447332894802
1759503535852369000,5.880221923828125,-0.641111645784229,-1.0276718996554612,1.4543975751765073
1759503535862352000,5.890204833984375,-0.4863712389927357,-0.972882324847579,1.6059367747738955
1759503535872336000,5.90018896484375,-0.5682932239413261,-0.9348854794085024,1.496387289644033
1759503535882318800,5.910171875,-0.5966215658683329,-1.02321725833416,1.18084491099976
1759503535892302800,5.92015576171875,-0.3314882088601589,-1.2552303629636763,0.7887317722417414
1759503535902285800,5.930138916015625,0.2296341005384922,-1.4502151749253271,0.3046523339806124
1759503535912268800,5.9401218261718745,0.7779753273624926,-1.6637223165273665,-0.1172106308748945
1759503535922252800,5.9501057128906245,1.020858201052621,-2.0315110883027314,-0.3511981773825362
1759503535932236000,5.9600891113281245,1.1048562616229056,-2.3599773189932107,-0.3119181967977434
1759503535942218800,5.970071777343749,1.1646633723318576,-2.715696882790327,-0.2641541001798584
1759503535952202800,5.980055664062499,1.2139853293836116,-3.104597416177392,-0.3637993733456358
