time,seconds_elapsed,z,y,x
1759503533186801400,3.214654541015625,0.2638759016990661,-0.3262755572795868,0.3487791121006012
1759503533196784400,3.224637451171875,0.2409466207027435,-0.333811491727829,0.3735955059528351
1759503533206768600,3.23462158203125,0.238644540309906,-0.3479730188846588,0.3651998937129974
1759503533216751400,3.2446044921875,0.2552871704101562,-0.3466672599315643,0.3170406222343445
1759503533226735400,3.25458837890625,0.2784448564052582,-0.3070597052574157,0.2531617879867553
1759503533236718300,3.2645712890625,0.2659468948841095,-0.2676864862442016,0.2084347754716873
1759503533246701600,3.2745546875,0.2832694053649902,-0.1992314010858535,0.1946059167385101
1759503533256685600,3.28453857421875,0.2857770323753357,-0.1268165856599807,0.1988696455955505
1759503533266668300,3.294521240234375,0.2745557725429535,-0.0671406239271164,0.2056716233491897
1759503533276652300,3.30450537109375,0.2777166962623596,-0.0526495650410652,0.2076610028743744
1759503533286635500,3.314488525390625,0.2948452532291412,-0.0670077875256538,0.2135390043258667
1759503533296618500,3.324471435546875,0.3148714303970337,-0.0371902361512184,0.2174234986305236
1759503533306602500,3.33445556640625,0.3257175981998443,0.0272003039717674,0.2162031084299087
1759503533316585500,3.3444384765625,0.3429711461067199,0.1091857179999351,0.1899291574954986
1759503533326569500,3.354422607421875,0.3478014171123504,0.2071534693241119,0.137620136141777
1759503533336552400,3.364405517578125,0.3552939593791961,0.3302008211612701,0.0639919936656951
1759503533346535400,3.374388427734375,0.3556753695011139,0.4815467000007629,-0.0057568987831473
1759503533356519400,3.38437255859375,0.3389459252357483,0.6090077757835388,-0.0603889860212802
1759503533366502400,3.39435546875,0.3136883378028869,0.6837151646614075,-0.1007455587387085
1759503533376485400,3.40433837890625,0.2908314764499664,0.6932393908500671,-0.1297370046377182
1759503533386469400,3.414322509765625,0.2816867530345917,0.647466778755188,-0.1512773334980011
1759503533396452400,3.424305419921875,0.2625591158866882,0.5715376138687134,-0.1664315164089203
1759503533406436400,3.434289306640625,0.1899037212133407,0.4567461609840393,-0.2054428160190582
1759503533416419600,3.444272705078125,0.1770952492952346,0.3518866002559662,-0.2615295052528381
1759503533426402300,3.45425537109375,0.1686544716358184,0.237586572766304,-0.2845690548419952
1759503533436386300,3.4642392578125,0.138518676161766,0.2083195000886917,-0.2546583116054535
1759503533446369500,3.47422265625,0.1319009363651275,0.2622868418693542,-0.2210127264261245
1759503533456353500,3.48420654296875,0.1496565043926239,0.3325117230415344,-0.1968740969896316
1759503533466336500,3.494189453125,0.1742569059133529,0.351602703332901,-0.1968682259321212
1759503533476319500,3.504172607421875,0.1893863230943679,0.3421021401882171,-0.2070678770542144
1759503533486303200,3.51415625,0.1791103780269622,0.3461188077926636,-0.2129485309123993
1759503533496286500,3.524139404296875,0.1733640730381012,0.3309158980846405,-0.2066877037286758
1759503533506270500,3.53412353515625,0.168623074889183,0.3069218397140503,-0.1851049363613128
1759503533516253400,3.5441064453125,0.1626176387071609,0.2799450755119324,-0.1589654833078384
1759503533526236400,3.55408935546875,0.1551457047462463,0.2551649510860443,-0.140247568488121
1759503533536220700,3.56407373046875,0.1485530436038971,0.237832561135292,-0.1239370331168174
1759503533546203400,3.574056396484375,0.1260000616312027,0.2527912855148315,-0.0978995785117149
1759503533556187400,3.58404052734375,0.0984621942043304,0.3060691356658935,-0.0661941096186637
1759503533566170400,3.5940234375,0.0862204805016517,0.3646267652511596,-0.046816948801279
1759503533576153600,3.604006591796875,0.0897427797317504,0.42243093252182,-0.0306009612977504
1759503533586137600,3.61399072265625,0.1078916266560554,0.4902676045894623,-0.0171967353671789
1759503533596120300,3.623973388671875,0.0657526925206184,0.5350803136825562,0.0110346367582678
1759503533606104300,3.633957275390625,0.1147070378065109,0.5684342384338379,0.0088716130703687
1759503533616087600,3.643940673828125,0.1241777688264846,0.5022062063217163,0.0157399047166109
1759503533626070500,3.653923583984375,0.1136317178606987,0.4627752006053924,0.0244906619191169
1759503533636054500,3.663907470703125,0.0890613943338394,0.4249692559242248,0.0428755283355712
1759503533646037200,3.673890380859375,0.0671412348747253,0.4147809743881225,0.0670912414789199
1759503533656020500,3.68387353515625,0.0541636534035205,0.4157399833202362,0.0896109268069267
1759503533666004500,3.693857421875,0.0628369152545929,0.4171957373619079,0.1174787804484367
1759503533675987500,3.703840576171875,0.0751377940177917,0.4052320122718811,0.1638577282428741
1759503533685971500,3.713824462890625,0.0770326033234596,0.3844987452030182,0.2227149307727813
1759503533695954400,3.723807373046875,0.0692561715841293,0.3932136595249176,0.277618944644928
1759503533705937400,3.73379052734375,0.0309112556278705,0.3834380507469177,0.3116308152675628
1759503533715921400,3.7437744140625,0.0083630681037902,0.3830300569534302,0.3229825496673584
1759503533725904400,3.75375732421875,-0.0010413245763629,0.3899306952953338,0.3306897282600403
1759503533735888400,3.763741455078125,-0.0176168382167816,0.380617618560791,0.3370024859905243
1759503533745871600,3.773724609375,-0.0337695591151714,0.3628331422805786,0.3581993877887726
1759503533755854300,3.783707275390625,-0.0492241494357585,0.3471058011054992,0.3992525637149811
1759503533765838300,3.79369140625,-0.0479325465857982,0.3862962424755096,0.4340841472148895
1759503533775821600,3.803674560546875,-0.0479493252933025,0.4679769873619079,0.4608007073402405
1759503533785805600,3.81365869140625,-0.0303827300667762,0.5588042736053467,0.4650954604148865
1759503533795788500,3.8236416015625,-0.0219607483595609,0.5872132778167725,0.4653908014297485
1759503533805771300,3.833624267578125,-0.0077023040503263,0.5321506261825562,0.4703412055969238
1759503533815755300,3.8436083984375,0.0018603082280606,0.3976916372776031,0.469352126121521
1759503533825738500,3.853591552734375,-0.0072875521145761,0.2423952966928482,0.4540305733680725
1759503533835722500,3.863575439453125,-0.0375964529812336,0.1129653975367546,0.4135574698448181
1759503533845705500,3.87355859375,-0.0717231184244155,0.0387138798832893,0.3550997376441955
1759503533855688400,3.88354150390625,-0.1137171760201454,0.0578817129135131,0.2930635511875152
1759503533865672400,3.893525390625,-0.1665387004613876,0.1499336808919906,0.2451914697885513
1759503533875655400,3.903508544921875,-0.2320282310247421,0.2407735735177993,0.2114121913909912
1759503533885639400,3.913492431640625,-0.283570259809494,0.2930399775505066,0.1754519492387771
1759503533895622400,3.923475341796875,-0.4014540016651153,0.235546588897705,0.1602322459220886
1759503533905605600,3.933458740234375,-0.3398972153663635,0.1208396926522255,0.1124744415283203
1759503533915589400,3.9434423828125,-0.3527200520038605,-0.0988386049866676,0.0754311978816986
1759503533925572400,3.95342529296875,-0.4096415340900421,-0.2086481153964996,0.0247214213013649
1759503533935556400,3.963409423828125,-0.4694569408893585,-0.2412295043468475,-0.0186963602900505
1759503533945539600,3.9733925781250004,-0.5254279375076294,-0.2170465886592865,-0.0421963743865489
1759503533955522600,3.98337548828125,-0.5238329768180847,-0.2009661644697189,-0.0443495400249958
1759503533965506600,3.9933596191406253,-0.5414354801177979,-0.2054026573896408,-0.0357989221811294
1759503533975489300,4.00334228515625,-0.4329891800880432,-0.1722572147846222,-0.0466526336967945
1759503533985473300,4.013326416015625,-0.3887600898742676,-0.2072080820798874,-0.046235978603363
1759503533995456500,4.0233095703125,-0.3596884906291961,-0.2378171235322952,-0.0420968942344188
1759503534005439500,4.0332924804687496,-0.3163368701934814,-0.3516247272491455,-0.0446561835706234
1759503534015423500,4.043276611328125,-0.2493112236261367,-0.5169833302497864,-0.0669503062963485
1759503534025406500,4.0532595214843745,-0.2036632448434829,-0.7296919822692871,-0.1081133186817169
1759503534035389400,4.063242431640624,-0.1645912081003189,-0.8915392160415649,-0.1600942313671112
1759503534045373400,4.0732265624999995,-0.1449729949235916,-0.9623680114746094,-0.2138958126306533
1759503534055356400,4.083209472656249,-0.1378114968538284,-0.9497103095054626,-0.2662138640880584
1759503534065340400,4.093193359374999,-0.1306339055299759,-0.9153860807418824,-0.2944443225860595
1759503534075323400,4.103176513671874,-0.1116724759340286,-0.8820254802703857,-0.3086344599723816
1759503534085306400,4.113159423828124,-0.0930287092924118,-0.8734624981880188,-0.3353491425514221
1759503534095290400,4.123143310546874,-0.0641169026494026,-0.889513373374939,-0.3821065127849579
1759503534105273600,4.133126708984374,-0.032088603824377,-0.942316710948944,-0.4266757369041443
1759503534115257600,4.143110595703124,-0.0034526982344686,-1.007327675819397,-0.4550128281116485
1759503534125240300,4.15309326171875,0.0100545696914196,-1.0655919313430786,-0.4823160767555237
1759503534135223300,4.163076416015625,-0.0001352175022475,-1.0929253101348877,-0.508361279964447
1759503534145206300,4.173059326171875,-0.0215220972895622,-1.0625866651535034,-0.5334258675575256
1759503534155189200,4.1830422363281246,-0.0469172038137912,-1.004876732826233,-0.5594692230224609
1759503534165173200,4.1930263671875,-0.0713006258010864,-0.9547563195228576,-0.5736880898475647
1759503534175156500,4.203009521484375,-0.0731051862239837,-0.929926097393036,-0.5685391426086426
1759503534185139500,4.212992431640624,-0.0547110885381698,-0.9216554164886476,-0.5564132928848267
1759503534195123200,4.2229763183593745,-0.0253382828086614,-0.9362831115722656,-0.5338971018791199
1759503534205106200,4.232959228515624,-0.0077990246936678,-0.9732818603515624,-0.5088309049606323
1759503534215090200,4.242943115234374,0.0012397438986226,-1.0169638395309448,-0.4723373651504516
1759503534225073400,4.252926513671874,-0.0033969893120229,-1.052143931388855,-0.4376884400844574
1759503534235056400,4.262909423828124,-0.0118860807269811,-1.0686049461364746,-0.4132320880889892
1759503534245040400,4.272893310546874,-0.0057097463868558,-1.03822660446167,-0.3896535038948059
1759503534255023400,4.282876464843749,0.0076262992806732,-1.0051227807998655,-0.3620783388614654
1759503534265007400,4.292860351562499,0.0274100489914417,-0.9778997898101808,-0.3245889246463775
1759503534274990300,4.30284326171875,0.0656093657016754,-0.950973391532898,-0.2716061174869537
1759503534284973300,4.312826416015625,0.103286825120449,-0.9116987586021424,-0.2146481871604919
1759503534294957300,4.322810302734375,0.1271349042654037,-0.8746312856674194,-0.1604693681001663
1759503534304940300,4.332793212890625,0.1417190730571746,-0.8461996912956238,-0.1082878932356834
1759503534314923300,4.3427763671875,0.153145357966423,-0.8294841051101685,-0.0765166506171226
1759503534324907300,4.35276025390625,0.1541837602853775,-0.8267363905906677,-0.0568978115916252
1759503534334890200,4.3627431640625,0.1402508914470672,-0.8472558259963989,0.005505914799869
1759503534344874500,4.3727275390625,0.1208126246929168,-0.8666152954101562,0.1011332347989082
1759503534354857200,4.382710205078125,0.1109807640314102,-0.8588961362838745,0.1575560271739959
1759503534364840200,4.3926931152343744,0.1135819256305694,-0.7881726622581482,0.1332302987575531
1759503534374824200,4.4026772460937496,0.1095640137791633,-0.6802304983139038,0.0715416446328163
1759503534384807400,4.4126604003906245,0.0789016857743263,-0.5118902921676636,0.0333415381610393
1759503534394791400,4.42264453125,0.0501978695392608,-0.3744283616542816,0.0573249012231826
1759503534404774400,4.432627441406249,0.0432484447956085,-0.3542689681053161,0.1284745633602142
1759503534414757400,4.442610351562499,0.057107001543045,-0.3811511993408203,0.2147926688194275
1759503534424741400,4.452594482421874,0.060665376484394,-0.3741916120052337,0.2771880030632019
1759503534434724400,4.462577392578124,0.0514785349369049,-0.2884487509727478,0.2769486010074615
1759503534444708400,4.472561279296874,0.0060151871293783,-0.108248621225357,0.2200833261013031
1759503534454691300,4.482544433593749,-0.0104002719745039,0.0766373425722122,0.1471744924783706
1759503534464674300,4.49252734375,-0.0166314095258712,0.2448957860469818,0.1211797893047332
1759503534474658300,4.502511230468749,-0.0051001878455281,0.3248718678951263,0.1425575166940689
1759503534484641300,4.512494384765625,0.0207841396331787,0.3276242315769195,0.1946148574352264
1759503534494625300,4.522478271484375,0.0687625259160995,0.3092741966247558,0.2352508157491684
1759503534504608500,4.53246142578125,0.1125269532203674,0.3300718367099762,0.2236797958612442
1759503534514591200,4.5424443359375,0.1027171984314918,0.4678928256034851,0.1982665807008743
1759503534524575200,4.55242822265625,0.0527027882635593,0.6609066724777222,0.209297239780426
1759503534534558200,4.5624111328125,0.0095137730240821,0.8174536228179932,0.2638145685195923
1759503534544542200,4.572395263671875,0.0170847810804843,0.8950471878051758,0.3081940114498138
1759503534554525400,4.58237841796875,0.0764034986495971,0.922139286994934,0.3025521039962768
1759503534564508200,4.5923610839843745,0.1514777243137359,0.9163658022880554,0.2666216492652893
1759503534574492200,4.60234521484375,0.2203353643417358,0.8743786811828613,0.226145327091217
1759503534584475400,4.6123283691406245,0.2607787549495697,0.8291977643966675,0.1825489848852157
1759503534594458400,4.622311279296874,0.2516494393348694,0.8100147247314453,0.1291137337684631
1759503534604442400,4.6322954101562495,0.2041416764259338,0.8140765428543091,0.068816564977169
1759503534614425300,4.642278320312499,0.1692223101854324,0.8185845017433167,0.0232544057071208
1759503534624409000,4.652262207031249,0.1348296105861663,0.8375800848007202,0.0022525996901094
1759503534634392300,4.662245361328124,0.1127730309963226,0.8784513473510742,-0.0103084659203886
1759503534644375300,4.672228271484374,0.0985452607274055,0.929972529411316,-0.0293460972607135
1759503534654359300,4.682212402343749,0.1098652929067611,0.9706019759178162,-0.0470489300787448
1759503534664342500,4.692195556640624,0.1520145386457443,1.0160191059112549,-0.0526797622442245
1759503534674326500,4.702179443359374,0.1950911730527877,1.0235683917999268,-0.0415514782071113
1759503534684309200,4.712162353515625,0.236828476190567,1.0198863744735718,-0.022593492642045
1759503534694292200,4.722145263671875,0.2478331923484802,1.0280306339263916,-0.0056019928306341
1759503534704276200,4.732129150390625,0.2343289852142334,1.033037543296814,0.0079247374087572
1759503534714259500,4.742112548828125,0.2195106297731399,1.0330089330673218,0.0181110613048076
1759503534724243500,4.752096435546875,0.2071452140808105,1.0287935733795166,0.0254866555333137
1759503534734226200,4.7620791015625,0.1956797689199447,1.0160164833068848,0.0324761196970939
1759503534744209400,4.7720625,0.1910226494073867,1.021065592765808,0.0368613116443157
1759503534754193400,4.78204638671875,0.1823146343231201,1.02614164352417,0.05075528845191
1759503534764176400,4.792029296875,0.1761751174926757,1.032318115234375,0.0591972321271896
1759503534774160400,4.802013427734375,0.1678109318017959,1.034390926361084,0.0711835846304893
1759503534784143000,4.8119960937499995,0.1520443260669708,1.017704963684082,0.0948500409722328
1759503534794126300,4.821979248046874,0.1325691491365432,0.9678068161010742,0.1244068667292594
1759503534804110300,4.8319633789062495,0.1173360124230384,0.91385817527771,0.1457707434892654
1759503534814093300,4.841946289062499,0.107476994395256,0.877170205116272,0.1451731324195861
1759503534824077300,4.8519304199218745,0.0968225598335266,0.850836992263794,0.1297373175621032
1759503534834060500,4.861913574218749,0.0898030027747154,0.824968159198761,0.1222312077879905
1759503534844043300,4.871896240234374,0.0707277655601501,0.8181244730949402,0.1336821168661117
1759503534854027300,4.881880371093749,0.0520472936332225,0.8094891309738159,0.1561048775911331
1759503534864010200,4.891863281249999,0.0262646432965993,0.8096792697906494,0.1756864190101623
1759503534873994200,4.901847167968749,0.0074419542215764,0.7932755351066589,0.1967011541128158
1759503534883977500,4.911830566406249,-0.0031688991002738,0.7589371204376221,0.2305816262960434
1759503534893960200,4.921813232421875,0.0042842235416173,0.7092683911323547,0.2723115086555481
1759503534903944200,4.931797119140625,0.0144733358174562,0.6383177042007446,0.3155145347118377
1759503534913927400,4.941780517578125,0.0144578898325562,0.5861256122589111,0.3545064032077789
1759503534923910400,4.951763427734375,0.001126897521317,0.5342490673065186,0.3839223086833954
1759503534933894400,4.961747314453125,-0.0104234982281923,0.5097042918205261,0.4044113457202911
1759503534943877000,4.971730224609375,-0.0243806615471839,0.4756132960319519,0.4083340466022491
1759503534953861000,4.981714111328125,-0.0264845583587884,0.4388262629508972,0.4017491340637207
1759503534963844400,4.991697265625,-0.0236519500613212,0.401774138212204,0.4008042216300964
1759503534973827300,5.0016804199218745,-0.025790736079216,0.3556460440158844,0.3983415961265564
1759503534983811300,5.011664306640625,-0.0322259031236171,0.3079438209533691,0.3965755403041839
1759503534993794300,5.021647216796874,-0.0322397500276565,0.2493529468774795,0.3916076719760895
1759503535003778300,5.0316313476562495,-0.0245505198836326,0.1466529965400695,0.3792704343795776
1759503535013761300,5.041614257812499,-0.024635475128889,0.0352093018591403,0.3598583936691284
1759503535023744300,5.051597167968749,-0.0387680493295192,-0.0325126051902771,0.3338000476360321
1759503535033728300,5.061581298828124,-0.0681070312857627,-0.0480625368654727,0.3075601756572723
1759503535043711500,5.071564453124999,-0.1006201654672622,-0.039719745516777,0.2685930728912353
1759503535053695200,5.081548339843749,-0.153052732348442,-0.0119608212262392,0.2310326397418975
1759503535063678200,5.091531249999999,-0.2118880152702331,0.0131894424557685,0.1919506192207336
1759503535073661400,5.101514404296875,-0.2541947364807129,-0.0110684931278228,0.1573031544685363
1759503535083645400,5.111498535156249,-0.3082516491413116,-0.0641517266631126,0.1368025243282318
1759503535093628400,5.1214814453125,-0.3434362709522247,-0.1198533400893211,0.1050318256020546
1759503535103612400,5.13146533203125,-0.3876009583473205,-0.2080499678850174,0.0634365677833557
1759503535113595100,5.1414482421875,-0.4268833994865417,-0.2346719950437545,0.0152400117367506
1759503535123578400,5.151431396484375,-0.40815269947052,-0.3243279159069061,-0.0190127361565828
1759503535133562400,5.161415283203125,-0.4077271223068237,-0.3654322028160095,-0.0093835461884737
1759503535143545300,5.1713984375,-0.4041815996170044,-0.3428255319595337,0.0033169272355735
1759503535153531000,5.181383789062499,-0.3997551500797272,-0.2521576881408691,-0.011779467575252
1759503535163515000,5.191367919921874,-0.4028520882129669,-0.1132632791996002,-0.0605086646974086
1759503535173497900,5.201350830078124,-0.3915783762931824,0.0349895730614662,-0.1104698330163955
1759503535183481900,5.211334960937499,-0.4015544056892395,0.1349456906318664,-0.1437947750091552
1759503535193464800,5.221317871093749,-0.3834278881549835,0.1765301525592804,-0.1623745858669281
1759503535203447800,5.23130078125,-0.3694299459457397,0.053510520607233,-0.1917488425970077
1759503535213431800,5.241284912109375,-0.3723173439502716,-0.1173238009214401,-0.2130144536495208
1759503535223414800,5.251267822265625,-0.3460487723350525,-0.3499513566493988,-0.2237328588962555
1759503535233399000,5.261251953125,-0.3322440087795257,-0.5372182130813599,-0.2136876881122589
1759503535243381800,5.27123486328125,-0.3299192786216736,-0.6245214939117432,-0.2075552493333816
1759503535253364700,5.2812177734375,-0.339448869228363,-0.6148614287376404,-0.2091049402952194
1759503535263348700,5.29120166015625,-0.3856204748153686,-0.4938187897205353,-0.1983909010887146
1759503535273332000,5.30118505859375,-0.334708571434021,-0.4234274625778198,-0.2336205244064331
1759503535283316000,5.3111689453125,-0.2621278166770935,-0.4545913636684418,-0.2800104022026062
1759503535293299000,5.32115185546875,-0.1738634705543518,-0.5244293212890625,-0.3351615369319916
1759503535303281700,5.331134765624999,-0.1341540366411209,-0.5814707279205322,-0.3744781613349914
1759503535313266000,5.3411188964843745,-0.110966682434082,-0.6377707719802856,-0.3930459916591644
1759503535323249000,5.351101806640624,-0.0864667668938636,-0.7129051685333252,-0.3869363069534302
1759503535333233000,5.3610859374999995,-0.0722343027591705,-0.7731072902679443,-0.3640331327915191
1759503535343215900,5.371068847656249,-0.0718100368976593,-0.8212965130805969,-0.3381605148315429
1759503535353198800,5.381051757812499,-0.0891855657100677,-0.8182229399681091,-0.3178256750106811
1759503535363182800,5.391035888671874,-0.1043632626533508,-0.7987021803855896,-0.3003665208816528
1759503535373165800,5.401018798828124,-0.0978145450353622,-0.7964310050010681,-0.2859582901000976
1759503535383149800,5.411002929687499,-0.0603185705840587,-0.8313210606575012,-0.2667791545391083
1759503535393132800,5.420985839843749,-0.0152075514197349,-0.902983784675598,-0.2411968261003494
1759503535403115800,5.43096875,0.0120887588709592,-0.9695483446121216,-0.2078620493412017
1759503535413099800,5.440952880859374,0.0259939208626747,-1.0125365257263184,-0.1729706376791
1759503535423082800,5.450935791015625,0.0397252067923545,-1.0146595239639282,-0.1437022238969802
1759503535433066000,5.4609189453125,0.043429397046566,-1.0067880153656006,-0.1211766675114631
1759503535443050000,5.470903076171875,0.0473927855491638,-0.9883270859718324,-0.0991203710436821
1759503535453033000,5.480885986328125,0.0587937794625759,-0.951285183429718,-0.0845507532358169
1759503535463016700,5.49086962890625,0.0827415287494659,-0.9301477074623108,-0.0717450752854347
1759503535473000000,5.50085302734375,0.1148818880319595,-0.9156513214111328,-0.0648235157132148
1759503535482983000,5.5108359375,0.1448192298412323,-0.9111791253089904,-0.0632197633385658
1759503535492967000,5.52081982421875,0.1677746176719665,-0.9301490783691406,-0.0552779510617256
1759503535502950000,5.5308029785156245,0.174065813422203,-0.9723196029663086,-0.0205780416727066
1759503535512934000,5.540786865234375,0.1751348078250885,-1.000564455986023,0.0324265882372856
1759503535522916900,5.550769775390624,0.1743896007537841,-1.0007380247116089,0.0773076340556144
1759503535532899800,5.560752929687499,0.167154848575592,-0.9696957468986512,0.1010220199823379
1759503535542883800,5.570736816406249,0.1761002391576767,-0.893204927444458,0.095214232802391
1759503535552866800,5.580719726562499,0.1932805627584457,-0.7578252553939819,0.0759017840027809
1759503535562851000,5.590704101562499,0.2047318518161773,-0.6172019243240356,0.0663361102342605
1759503535572833800,5.600686767578124,0.2070575952529907,-0.4971573054790497,0.0680509209632873
1759503535582816800,5.610669677734375,0.2052835375070572,-0.4615923166275024,0.0765628963708877
1759503535592800800,5.620653808593749,0.1985537260770797,-0.4643995463848114,0.0711124762892723
1759503535602784000,5.630636962890625,0.1812044233083725,-0.4796153008937835,0.0577142499387264
1759503535612768000,5.640621093749999,0.1581379920244217,-0.4726186394691467,0.0662163868546485
1759503535622750700,5.650603759765625,0.1461737751960754,-0.4254250228404999,0.075746513903141
1759503535632733700,5.660586669921875,0.1451929360628128,-0.3039382696151733,0.0490776188671588
1759503535642718000,5.670571044921875,0.1246031522750854,-0.1442101746797561,-0.0031825175974518
1759503535652701000,5.680553955078125,0.0878616496920585,0.0473685711622238,-0.0482631735503673
1759503535662684000,5.690536865234375,0.0609808154404163,0.2106443345546722,-0.0618563592433929
1759503535672667600,5.700520751953125,0.0598436444997787,0.3180147409439087,-0.0455767214298248
1759503535682651000,5.71050390625,0.0705313682556152,0.368061751127243,-0.0262036919593811
1759503535692635000,5.72048779296875,0.0995853915810585,0.4324229061603546,-0.0182821210473775
1759503535702617900,5.730470947265625,0.1353249698877334,0.5178102254867554,-0.0130960037931799
1759503535712600800,5.740453857421874,0.1466958671808242,0.5833945870399475,0.0066257691942155
1759503535722585000,5.750438232421875,0.1255287826061248,0.6130185723304749,0.0433409139513969
1759503535732567800,5.760420898437499,0.1124659702181816,0.6462202072143555,0.0708127543330192
1759503535742551800,5.770404785156249,0.1132973730564117,0.681402325630188,0.0641356632113456
1759503535752534800,5.780387695312499,0.1015278026461601,0.7124659419059753,0.0232960917055606
1759503535762518000,5.790371093749999,0.1096277087926864,0.6759763360023499,-0.0241404063999652
1759503535772502000,5.800354980468749,0.1082718968391418,0.5811598300933838,-0.0551329404115676
1759503535782484700,5.810337646484374,0.0876308307051658,0.4978477656841278,-0.0605537965893745
1759503535792468700,5.820321777343749,0.0521865524351596,0.455018013715744,-0.0464361160993576
1759503535802452000,5.830304931640624,0.0103708980605006,0.4869308173656463,-0.007628540508449
1759503535812435000,5.8402880859375,-0.0334458239376544,0.569724977016449,0.0272207856178283
1759503535822419000,5.85027197265625,-0.104719303548336,0.6808869242668152,0.0353040099143981
1759503535832401700,5.860254638671875,-0.0707030147314071,0.8450077176094055,0.022668907418847
1759503535842385700,5.87023876953125,0.0017629344947636,0.913366198539734,0.014958401210606
1759503535852369000,5.880221923828125,0.0729505568742752,0.9102614521980286,0.0321658849716186
1759503535862352000,5.890204833984375,0.1362063139677047,0.8554724454879761,0.0680043026804924
1759503535872336000,5.90018896484375,0.1733630001544952,0.7890923619270325,0.0951565578579902
1759503535882318800,5.910171875,0.1851473301649093,0.7540094256401062,0.1083855405449867
1759503535892302800,5.92015576171875,0.1725287437438964,0.7603991031646729,0.1115634888410568
1759503535902285800,5.930138916015625,0.1587577760219574,0.8182439208030701,0.1219128146767616
1759503535912268800,5.9401218261718745,0.146548256278038,0.869129478931427,0.1503505706787109
1759503535922252800,5.9501057128906245,0.1553129106760025,0.9021160006523132,0.1760399639606475
1759503535932236000,5.9600891113281245,0.1589007228612899,0.9252463579177856,0.1885035634040832
1759503535942218800,5.970071777343749,0.1472024023532867,0.9507619142532348,0.1938648968935012
1759503535952202800,5.980055664062499,0.1358227133750915,0.978470504283905,0.1965943723917007
