time,seconds_elapsed,z,y,x
1759503533541211400,3.5740563964843752,-1.293467446899414,7.846995941162109,1.5095441467285156
1759503533551195400,3.584040283203125,-0.7414543266296386,7.596053679656982,1.375917766571045
1759503533561178400,3.5940234375,-0.3425204750061035,7.511807708740234,1.0140940406799317
1759503533571162400,3.6040073242187503,-0.245106394958496,7.486967866516113,0.6283282981872558
1759503533581145600,3.613990478515625,-0.2102408332824707,7.343465404510497,0.548421817779541
1759503533591128300,3.623973388671875,-0.1782183860778808,7.069329314422607,0.7574655502319335
1759503533601112300,3.633957275390625,-0.0640448944091796,7.127837617492675,1.1918635139465332
1759503533611095600,3.6439404296875,-0.2829647087097168,6.246921044158936,1.1502642601013182
1759503533621079600,3.653924560546875,-0.4037222549438476,6.205022515106201,1.2798504249572753
1759503533631062500,3.663907470703125,-0.1301847152709961,6.356605407714843,1.2437877624511715
1759503533641045200,3.67389013671875,-0.0205003517150878,6.513575254058837,0.9789292037963868
1759503533651029200,3.683874267578125,0.0228945533752441,6.525246987152099,0.6838438491821288
1759503533661012500,3.693857421875,0.0209492645263671,6.469731436157226,0.3435679382324219
1759503533670996500,3.703841552734375,0.1194108078002929,6.561908200073241,0.0490811340332031
1759503533680979500,3.713824462890625,0.3082534637451172,6.820332341766357,-0.1797147621154785
1759503533690962400,3.723807373046875,0.5042787246704101,7.071573878479003,-0.1473930397033691
1759503533700946400,3.73379150390625,0.5461772537231445,7.368305246734619,0.1083376251220703
1759503533710929400,3.7437744140625,0.3048117988586425,7.768436199188232,0.4058171813964843
1759503533720913400,3.75375830078125,0.031274259185791,7.983016522979736,0.6376058296203613
1759503533730896400,3.763741455078125,-0.2531868255615234,8.30623374710083,1.0181342559814452
1759503533740879600,3.773724609375,-0.4224269554138183,8.725667950439453,1.2623428253173827
1759503533750863600,3.78370849609375,-0.3054103492736816,9.074772480010983,1.147870058441162
1759503533760846300,3.7936914062500002,-0.2401683540344238,9.554211362457275,0.8040028450012207
1759503533770830300,3.80367529296875,-0.2334346618652343,10.014496631622317,0.3694552436828613
1759503533780813600,3.813658447265625,-0.3724479957580566,10.223241088867187,0.1791162117004394
1759503533790796500,3.8236416015625,-0.5626373901367188,10.181641835021972,0.3540425704956054
1759503533800780500,3.83362548828125,-0.5737105728149414,10.077793338012697,0.8949825080871582
1759503533810763300,3.843608154296875,-0.5584475372314452,10.01778865890503,1.3703811752319337
1759503533820746500,3.853591552734375,-0.5793968017578125,10.280701928710936,1.7271172225952147
1759503533830730500,3.863575439453125,-0.66394204788208,10.825831719207764,1.9430442848205565
1759503533840713500,3.873558349609375,-0.739957950592041,11.388469109344484,1.941398271179199
1759503533850697500,3.88354248046875,-0.745045629119873,11.706897930145264,1.547552098083496
1759503533860680400,3.8935253906250002,-0.5802946273803711,11.705850466918944,1.1014824012756348
1759503533870663400,3.90350830078125,-0.4037222549438476,11.572224086761477,0.7559691741943358
1759503533880647400,3.913492431640625,-0.428412459564209,11.10894606552124,0.7947253135681152
1759503533890630400,3.923475341796875,-0.5559036979675293,10.595988359832765,1.1770493911743165
1759503533900614400,3.93345947265625,-0.7591115638732909,10.6103535697937,1.661127039337158
1759503533910597400,3.9434423828125,-1.0761936462402344,9.967360786437988,1.829020430755615
1759503533920580400,3.95342529296875,-1.288978318786621,10.462661254882812,2.288258236694336
1759503533930564400,3.963409423828125,-1.2419921112060546,11.321281825256348,2.145653600311279
1759503533940547600,3.9733925781250004,-1.0670657524108886,12.160748782348632,1.6603788513183593
1759503533950531600,3.9833764648437504,-0.8803180229187011,12.980912488555909,0.6795043586730957
1759503533960514600,3.9933596191406253,-1.1598410667419432,13.627945487213134,-0.5360018966674804
1759503533970497300,4.00334228515625,-1.6514005950927733,14.107833282470702,-1.1650783828735352
1759503533980481300,4.013326171875,-2.052579010772705,13.993510153198242,-1.4665981544494628
1759503533990464500,4.0233095703125,-2.2849662094116208,14.087931481170653,-0.7254431030273437
1759503534000448500,4.03329345703125,-2.245312244415283,13.8541975440979,0.0972644424438476
1759503534010431500,4.0432763671875,-2.587683081817626,13.44628543624878,0.6313210502624511
1759503534020414500,4.0532595214843745,-2.9882629470825197,12.80778178100586,0.7457938171386719
1759503534030398500,4.063243408203125,-3.3846529594421386,12.16882921295166,0.4926069915771484
1759503534040381400,4.073226318359374,-3.411587728118896,11.571176623535155,0.0164601364135742
1759503534050365400,4.0832104492187495,-3.107224842071533,11.20980181045532,-0.5910685348510741
1759503534060348400,4.093193359374999,-2.716969971466064,10.896759943389892,-1.2083236503601074
1759503534070331400,4.103176269531249,-2.264016944885254,10.627561894226073,-1.5282488471984863
1759503534080315400,4.113160400390624,-1.863586717224121,10.43168627090454,-1.4969745880126952
1759503534090298400,4.123143310546874,-1.7521067024230956,10.417171423339845,-1.1143512351989746
1759503534100282400,4.133127441406249,-1.8978537284851076,10.427496417999269,-0.7924807495117187
1759503534110265600,4.143110595703124,-2.054823574829101,10.300005179595948,-0.5428852264404297
1759503534120248600,4.153093505859375,-2.1383213577270506,10.058340449523923,-0.3939958106994629
1759503534130232300,4.163077392578124,-2.233341236114502,9.822062673187256,-0.3573345977783203
1759503534140215300,4.173060302734375,-2.1206641204833985,9.58309141998291,-0.4180874649047851
1759503534150198300,4.183043212890625,-1.8339584716796875,9.315689022064207,-0.7187094108581542
1759503534160181200,4.193026123046875,-1.5279495719909668,9.02045402984619,-0.9820715934753418
1759503534170164200,4.2030092773437495,-1.2497732666015624,8.624363292694092,-1.0926537826538083
1759503534180148500,4.212993408203125,-0.9437643669128416,8.29860222930908,-1.0685621284484863
1759503534190131500,4.2229763183593745,-0.7534253349304199,7.917624890136718,-0.8876502655029296
1759503534200114200,4.232959228515624,-0.604535919189453,7.579892818450927,-0.5717652839660644
1759503534210098200,4.242943115234374,-0.4159925384521484,7.234678866577148,-0.2697965995788574
1759503534220081400,4.252926269531249,-0.2111386589050292,6.859537393951416,-0.0240916542053222
1759503534230065400,4.262910400390624,-0.0715267745971679,6.561608924865722,-0.0044891281127929
1759503534240048400,4.272893310546874,0.0384568641662597,6.33969635848999,-0.2346317626953125
1759503534250031400,4.282876220703125,0.1955763481140136,6.125116034698486,-0.679953271484375
1759503534260015400,4.292860351562499,0.1792658493041992,6.08456424407959,-0.963366893005371
1759503534269998300,4.30284326171875,0.2219125663757324,6.18601853942871,-1.030404539489746
1759503534279982300,4.312827392578124,0.2832639839172363,6.297797829437256,-0.8390180442810058
1759503534289965300,4.322810302734375,0.3443161262512206,6.526743363189697,-0.5511152946472168
1759503534299948300,4.332793212890625,0.2576759536743164,6.72920304107666,-0.2835632591247558
1759503534309932300,4.34277734375,0.1143231292724609,6.762272951507568,-0.0185550628662109
1759503534319915300,4.35276025390625,-0.144250650024414,6.760178025054931,0.0775122787475585
1759503534329899300,4.362744140625,-0.2880523872375488,6.987926457977294,-0.036361937713623
1759503534339882500,4.3727275390625,-0.0187047004699707,7.333888597869873,-0.301968684387207
1759503534349865200,4.382710205078125,0.0655412704467773,7.746289833831787,-0.4665700485229492
1759503534359849200,4.392694091796875,-0.4685153373718261,8.38299783782959,-0.7320271575927734
1759503534369832200,4.4026772460937496,-1.2683283294677734,9.266158975219726,-0.9573813888549804
1759503534379816200,4.4126611328125,-1.7045219444274902,10.13854620513916,-0.715716658782959
1759503534389799400,4.4226442871093745,-1.3277344581604005,10.475380451202392,-0.0333691856384277
1759503534399782400,4.432627441406249,-0.8300397880554199,10.50171666946411,0.3173813575744629
1759503534409766100,4.442611083984374,-0.6947673942565917,10.52057100753784,0.2051531547546386
1759503534419749400,4.452594238281249,-0.7059902145385741,10.786177754211424,-0.0740706138610839
1759503534429733400,4.4625783691406244,-0.9810241302490234,11.33804123687744,-0.3802291511535644
1759503534439716400,4.472561279296874,-1.6575357368469237,12.007070963287353,-0.5337573326110839
1759503534449699300,4.482544189453124,-2.2354361625671384,12.611606882476806,-0.4631283836364745
1759503534459683300,4.492528320312499,-2.48323603439331,12.898911081695555,-0.7610568527221679
1759503534469666300,4.50251123046875,-2.0919337005615235,13.003208491516112,-0.5472247169494628
1759503534479649300,4.512494140625,-1.8320131828308104,12.923750923919677,-0.2656067466735839
1759503534489633300,4.522478271484375,-1.7296610618591308,12.682535106658936,-0.0855927093505859
1759503534499616500,4.53246142578125,-2.1154268043518063,12.547711625671386,-0.0321720848083496
1759503534509600500,4.542445556640625,-2.535160282897949,12.891129926300048,0.1955763481140136
1759503534519583200,4.55242822265625,-2.253093399810791,13.52813720550537,0.7196072364807129
1759503534529566200,4.5624111328125,-1.644666902923584,13.982885883331296,1.141136366271973
1759503534539550200,4.572395263671875,-1.2446855880737304,14.194623092651366,1.306336280822754
1759503534549533400,4.58237841796875,-1.5203180541992187,14.114566974639892,1.0498574279785156
1759503534559517400,4.5923623046875,-2.150442003631592,13.90492469177246,0.680551821899414
1759503534569500200,4.60234521484375,-2.678213832092285,13.941585904693603,0.5979518646240234
1759503534579483400,4.6123283691406245,-3.144933518218994,13.379696702575682,0.7987655288696288
1759503534589467400,4.6223122558593746,-3.4645594398498534,11.97684416732788,1.4821604652404785
1759503534599450400,4.6322954101562495,-3.49239203414917,10.881496907806396,2.1868039413452145
1759503534609434400,4.6422792968749995,-3.24982947845459,9.96511622238159,2.4257751945495603
1759503534619417300,4.652262207031249,-2.9426234779357907,9.298181422424316,2.3069629371643066
1759503534629400300,4.662245361328124,-2.575861711120605,9.025242433166504,2.2150854484558105
1759503534639384300,4.672229248046874,-2.353051319122314,8.98259571609497,2.169296341705322
1759503534649367300,4.682212158203124,-2.3219266975402832,8.980949702453612,2.08130943069458
1759503534659351300,4.692196289062499,-2.341529223632812,8.902838873291016,1.7567454681396484
1759503534669334500,4.702179443359374,-2.1868039413452145,8.856151940917968,1.3570634284973144
1759503534679317200,4.712162109375,-2.022801127624512,8.77205560760498,1.1813888816833495
1759503534689301200,4.722146240234375,-1.750610326385498,8.435370999145507,1.133804123687744
1759503534699284200,4.732129150390625,-1.460762287902832,8.108712110137938,1.018882444000244
1759503534709267500,4.7421123046875,-1.236006607055664,7.742548893737792,0.879719472503662
1759503534719251500,4.752096435546875,-0.9859621711730956,7.250390814971923,0.7395090377807617
1759503534729234200,4.7620791015625,-0.7715314849853515,6.808959883880615,0.6319196006774902
1759503534739218200,4.772063232421875,-0.570119270324707,6.465990496063232,0.5333084197998047
1759503534749201400,4.78204638671875,-0.3399766357421875,6.164021811676025,0.4767454055786133
1759503534759184400,4.792029296875,-0.1993172882080078,5.891232460021972,0.5158008201599121
1759503534769168400,4.802013427734375,-0.129586164855957,5.613953980255126,0.5125087928771972
1759503534779151000,4.8119960937499995,-0.1209071838378906,5.40146858291626,0.4044704429626464
1759503534789135000,4.8219799804687495,-0.063147068786621,5.238812507629394,0.2717418884277343
1759503534799118300,4.8319633789062495,-0.0712274993896484,5.155913275146484,0.2027589530944824
1759503534809101300,4.841946289062499,-0.0966658920288085,5.115211846923828,0.1994669258117675
1759503534819085300,4.851930175781249,-0.0582090278625488,5.262006336212158,0.0597054039001464
1759503534829068500,4.861913574218749,0.0805050308227539,5.702838716888428,0.0148141227722167
1759503534839052300,4.871897216796874,0.4242226066589355,6.242132640838623,0.0501285972595214
1759503534849035300,4.881880126953124,0.792929662322998,6.797886701202392,0.1297358024597167
1759503534859018200,4.89186328125,0.8710404914855957,7.340771927642822,0.1282394264221191
1759503534869002200,4.901847167968749,0.8134300140380859,7.698705075836181,0.2735375396728515
1759503534878985500,4.911830322265625,0.7891887222290038,7.969249863433838,0.3965396499633788
1759503534888969500,4.921814453124999,0.8147767524719238,8.230666757202147,0.4975450325012207
1759503534898952200,4.931797119140625,0.7396586753845215,8.553584706115721,0.6054337448120117
1759503534908935400,4.9417802734375,0.6437409713745117,9.083002548217772,0.8336310905456542
1759503534918919400,4.951764404296875,0.6268319221496582,9.723750767517087,0.9917980377197264
1759503534928902400,4.961747314453125,0.5883750579833984,10.166528437042237,0.9463082061767576
1759503534938886400,4.9717314453125,0.5964554885864257,10.45682538833618,0.7100304298400878
1759503534948869000,4.981714111328125,0.4625298332214355,10.551097078704831,0.3727472709655761
1759503534958852400,4.991697265625,0.4215291297912597,10.517727893066406,0.0875379981994628
1759503534968836400,5.001681396484375,0.4580407051086425,10.504559783935546,0.0073322425842285
1759503534978819300,5.011664306640625,0.3956418243408203,10.544213748931885,0.1176151565551757
1759503534988803300,5.021648193359375,0.2882020248413086,10.530447089385984,0.3526958320617676
1759503534998786300,5.0316313476562495,0.0351648368835449,10.45113915939331,0.5693710823059082
1759503535008769300,5.041614257812499,-0.2477998718261718,10.392032305908202,0.7481880187988281
1759503535018753300,5.0515981445312494,-0.37663784866333,10.363900436401366,0.8023568313598632
1759503535028736300,5.061581298828124,-0.3375824340820312,10.401758750152588,0.7944260383605957
1759503535038719500,5.071564453124999,-0.3425204750061035,10.666018758392331,0.6640916854858399
1759503535048703500,5.081548339843749,-0.4604349067687988,10.89750813140869,0.6438906089782714
1759503535058686200,5.091531249999999,-0.4734533782958984,11.215936952209471,0.8674491889953613
1759503535068670200,5.101515136718749,-0.5039794494628906,11.554267574310302,1.2134113288879391
1759503535078653400,5.111498291015625,-0.5300163925170898,11.673977657318115,1.6748936988830565
1759503535088636400,5.1214814453125,-0.51714755859375,11.919084052276611,2.04285256652832
1759503535098620400,5.13146533203125,-0.6866869636535644,12.017545595550535,2.175132208251953
1759503535108603100,5.141447998046875,-1.0290578010559082,12.11151801071167,2.2002713256835937
1759503535118587100,5.15143212890625,-1.1355997749328612,11.870751106262206,1.7961001579284668
1759503535128570400,5.161415283203125,-1.2424410240173338,11.75942072906494,1.221342121887207
1759503535138553300,5.171398193359375,-1.140837091064453,12.172420515441894,0.6157587394714356
1759503535148540000,5.181384765624999,-1.42365216217041,12.600982612609863,-0.0553659133911132
1759503535158523000,5.191367919921874,-1.923591396331787,13.239336630249024,-0.4917091659545898
1759503535168507000,5.201351806640624,-2.1728876441955567,13.985579360198974,-0.4918588035583496
1759503535178489900,5.211334716796874,-2.11333187789917,14.520982706451417,-0.2913444145202636
1759503535188472800,5.22131787109375,-2.0437503921508786,14.75366918029785,0.091278938293457
1759503535198456800,5.231301757812499,-2.2200234893798827,14.414141457366943,0.4288613723754882
1759503535208439800,5.24128466796875,-2.781164503479004,13.674183506774902,0.8274959487915039
1759503535218423800,5.251268798828125,-3.3074399559020997,12.53933191986084,0.8369231178283691
1759503535228406800,5.261251708984375,-3.4184710578918454,11.641207022094726,0.2718915260314941
1759503535238390000,5.271235107421875,-2.934393409729004,11.1213659866333,-0.2545335639953613
1759503535248373800,5.28121875,-2.4537574264526367,10.890175888824462,-0.8610147720336914
1759503535258356700,5.29120166015625,-1.848323681640625,10.803236441040038,-1.2678794166564942
1759503535268340700,5.301185791015625,-1.2300211029052734,10.87206973876953,-1.5007155281066893
1759503535278324000,5.3111689453125,-1.5122376235961914,10.063128852844237,-1.801038198852539
1759503535288307000,5.32115185546875,-1.651550232696533,9.7292873588562,-1.599326708984375
1759503535298291000,5.331135986328125,-1.7609353210449217,9.711330846405028,-1.0347440299987791
1759503535308274000,5.3411188964843745,-1.8857330825805665,10.171616115570068,-0.3904045082092285
1759503535318257000,5.351101806640624,-2.067842046356201,10.218303047943117,-0.2144306861877441
1759503535328241000,5.3610859374999995,-2.1689970664978024,10.02946039199829,-0.3280056274414062
1759503535338223900,5.371068847656249,-2.053476836395264,9.775226103210448,-0.5370493598937988
1759503535348207900,5.381052734374999,-1.823334201812744,9.511714282989502,-0.6334159767150879
1759503535358190800,5.391035888671874,-1.4387655601501463,9.159916276550293,-0.7549217109680175
1759503535368173800,5.401018798828124,-1.083376251220703,8.735693669891356,-0.9711480484008788
1759503535378157800,5.411002685546874,-0.8705915786743164,8.276455863952636,-1.058985321807861
1759503535388140800,5.420985839843749,-0.7749731498718261,7.7334209999084464,-0.9362824867248536
1759503535398125000,5.430969970703124,-0.6961141326904297,7.152228546905517,-0.6293757614135742
1759503535408107800,5.44095263671875,-0.5295674797058105,6.6702458251953125,-0.4065653694152832
1759503535418090800,5.450935791015625,-0.395192911529541,6.172700792694092,-0.5111620544433594
1759503535428074800,5.460919677734375,-0.2882020248413086,5.86055675125122,-0.6862380508422851
1759503535438058000,5.470903076171875,-0.2045546043395996,5.687725318908691,-0.8348281913757324
1759503535448042000,5.480886962890625,-0.1705868682861328,5.568913061523437,-0.942267990875244
1759503535458024700,5.49086962890625,-0.2317886482238769,5.533897862243652,-1.0057143348693849
1759503535468007700,5.5008525390625,-0.3393780853271484,5.619340933990478,-0.9293991569519042
1759503535477992000,5.5108369140625,-0.4282628219604492,5.796212581634522,-0.6838438491821288
1759503535487975000,5.52081982421875,-0.5566518859863281,5.974730242919922,-0.4466682472229004
1759503535497959000,5.530803955078125,-0.5686228942871093,6.159532683563232,-0.1714846939086914
1759503535507942000,5.540786865234375,-0.3764882110595703,6.390423506164551,0.14679448928833
1759503535517924900,5.550769775390624,-0.2684498611450195,6.69044690170288,0.245106394958496
1759503535527908900,5.5607539062499995,-0.3687070556640625,7.166144844055175,0.0953191535949707
1759503535537891800,5.570736816406249,-0.6009446166992187,7.804648499298096,-0.1282394264221191
1759503535547874800,5.580719726562499,-0.7950245887756348,8.485948509216309,-0.4571428794860839
1759503535557858800,5.590703857421874,-0.8693944778442382,9.25134485244751,-0.7012018112182616
1759503535567841800,5.600686767578124,-0.9669581954956056,9.862165550994872,-0.7454945419311523
1759503535577825800,5.610670654296874,-1.1372457885742189,10.174459230041505,-0.6239888076782226
1759503535587808800,5.620653808593749,-1.527650296783447,10.504559783935546,-0.3887584945678711
1759503535597792000,5.630636962890625,-1.9096750991821287,10.867430973052976,-0.189590843963623
1759503535607776000,5.640620849609374,-2.121561946105957,11.399691929626464,-0.0353144744873046
1759503535617758700,5.650603759765625,-1.9761141952514647,11.959037292480469,-0.1373673202514648
1759503535627742700,5.660587646484375,-2.0690391471862792,12.543821047973632,-0.506224013519287
1759503535637726000,5.67057080078125,-2.4359505516052247,13.1639192779541,-0.8702923034667969
1759503535647709000,5.680553955078125,-2.7262475028991697,13.712490733337402,-0.9310451705932616
1759503535657693000,5.690537841796875,-2.712181568145752,13.785663521575929,-0.7294833183288574
1759503535667676000,5.70052099609375,-2.6212019050598143,13.359196350860596,-0.4317044868469238
1759503535677659600,5.710504638671875,-2.6313772621154783,12.982857777404783,-0.0613514175415039
1759503535687643000,5.72048779296875,-2.8383260681152342,12.80643504257202,0.2507926239013672
1759503535697625900,5.730470947265625,-2.859424970245361,12.835764012908935,0.3293523658752441
1759503535707609900,5.740454833984375,-2.652476164245605,13.066205922698972,0.4146458000183105
1759503535717592800,5.7504377441406245,-2.2954408416748047,13.524545903015136,0.8195651557922363
1759503535727577000,5.760422119140625,-2.061257991790771,13.863624713134763,1.280748250579834
1759503535737559800,5.770404785156249,-2.2080524810791013,14.063390914154052,1.3617021942138672
1759503535747542800,5.780387695312499,-2.8520927276611325,13.895497522735594,1.202787059020996
1759503535757526800,5.790371826171874,-3.543867369842529,13.084312072753905,1.4199112220764158
1759503535767510000,5.800354980468749,-3.97123236618042,11.67652149658203,1.657386099243164
1759503535777494000,5.810338867187499,-3.685125267791748,10.524461585235596,1.9702783287048335
1759503535787476700,5.820321777343749,-3.042282122039795,9.64010334701538,2.379986087799072
1759503535797460000,5.830304931640625,-2.361431024932861,8.923339225006103,2.5852888801574707
1759503535807444000,5.840288818359374,-1.7802385719299316,8.467094171142577,2.468721186828613
1759503535817427000,5.85027197265625,-1.5448586212158202,8.302492807006836,2.1511901916503904
1759503535827409700,5.860254638671875,-1.5292963104248043,8.672845876312255,1.7987936347961424
1759503535837393700,5.870238525390625,-1.4490905548095705,8.594286134338379,1.3007996894836424
1759503535847377000,5.880221923828125,-1.5480010108947753,8.633940099334716,1.448342366790771
1759503535857361000,5.890205810546875,-1.438915197753906,8.770409593963622,1.718737516784668
1759503535867344000,5.900188720703125,-1.3494319107055663,8.813205948638915,1.8001403732299803
1759503535877326800,5.910171875,-1.4784195251464842,8.822184204864502,1.6192285102844235
1759503535887310800,5.92015576171875,-1.39821376953125,8.66940421142578,1.2990040382385253
1759503535897293800,5.930138916015625,-1.0378864196777342,8.428038756561278,0.8972270721435547
1759503535907277800,5.940122802734375,-0.4282628219604492,8.251316746520995,0.431554849243164
1759503535917260800,5.9501057128906245,-0.0097264442443847,7.968501675415038,0.0936731399536132
1759503535927244000,5.9600891113281245,0.132130004119873,7.589469625091552,-0.0149637603759765
1759503535937228000,5.9700729980468745,0.1912368576049804,7.264307112121582,0.0825999572753906
1759503535947210800,5.980055664062499,0.2395698036193847,6.906673239135742,0.1273416007995605
