time,seconds_elapsed,z,y,x
1759503533810763300,3.843608154296875,-0.0026117621455341,0.4654310643672943,0.4697296917438507
1759503533820746500,3.853591552734375,-0.0005267732776701,0.3189891576766968,0.4628462195396423
1759503533830730500,3.863575439453125,-0.0219298005104064,0.1677162945270538,0.4334446489810943
1759503533840713500,3.873558349609375,-0.0529950410127639,0.0674765110015869,0.3814823627471924
1759503533850697500,3.88354248046875,-0.0909269750118255,0.0284223202615976,0.3234744668006897
1759503533860680400,3.8935253906250002,-0.1361842006444931,0.0994664058089256,0.2646385729312897
1759503533870663400,3.90350830078125,-0.2004755735397339,0.1910602301359176,0.2272853553295135
1759503533880647400,3.913492431640625,-0.2565074265003204,0.2751615345478058,0.1916133761405944
1759503533890630400,3.923475341796875,-0.3240366578102112,0.2789866328239441,0.163328468799591
1759503533900614400,3.93345947265625,-0.3703386485576629,0.2084216475486755,0.1362782120704651
1759503533910597400,3.9434423828125,-0.3360613584518432,-0.0043670516461133,0.0893527790904045
1759503533920580400,3.95342529296875,-0.3811612129211426,-0.1650898903608322,0.0471438094973564
1759503533930564400,3.963409423828125,-0.442357987165451,-0.2406845092773437,-0.0006130596739239
1759503533940547600,3.9733925781250004,-0.5000231266021729,-0.2356519401073455,-0.0381167605519294
1759503533950531600,3.9833764648437504,-0.5321618914604187,-0.2024921178817749,-0.0471864193677902
1759503533960514600,3.9933596191406253,-0.5391207337379456,-0.2123335599899292,-0.0405658036470413
1759503533970497300,4.00334228515625,-0.47419074177742,-0.1669583618640899,-0.039015308022499
1759503533980481300,4.013326171875,-0.4049395024776459,-0.1979871243238449,-0.0492825955152511
1759503533990464500,4.0233095703125,-0.3803707659244537,-0.2195017337799072,-0.0465235598385334
1759503534000448500,4.03329345703125,-0.3245309293270111,-0.2811560332775116,-0.0432534627616405
1759503534010431500,4.0432763671875,-0.2874895632266998,-0.4284107387065887,-0.0536416582763195
1759503534020414500,4.0532595214843745,-0.2246243208646774,-0.6304535865783691,-0.0895898044109344
1759503534030398500,4.063243408203125,-0.1808669865131378,-0.8197441697120667,-0.1348238587379455
1759503534040381400,4.073226318359374,-0.1499040126800537,-0.9447683691978456,-0.1893640607595443
1759503534050365400,4.0832104492187495,-0.1405469924211502,-0.9640936255455016,-0.2428137063980102
1759503534060348400,4.093193359374999,-0.133054718375206,-0.9364603757858276,-0.2851665019989013
1759503534070331400,4.103176269531249,-0.1227341741323471,-0.8980664014816284,-0.3045585751533508
1759503534080315400,4.113160400390624,-0.1024582013487815,-0.8780245184898376,-0.3205596506595611
1759503534090298400,4.123143310546874,-0.0788732469081878,-0.8796828389167786,-0.3575674593448639
1759503534100282400,4.133127441406249,-0.0487156063318252,-0.9158169031143188,-0.4073981344699859
1759503534110265600,4.143110595703124,-0.0166319739073514,-0.9801886677742004,-0.4428450763225555
1759503534120248600,4.153093505859375,0.0064325993880629,-1.0394424200057983,-0.4713022708892822
1759503534130232300,4.163077392578124,0.01065344363451,-1.0857486724853516,-0.4953423738479614
1759503534140215300,4.173060302734375,-0.0105501124635338,-1.0882190465927124,-0.5223044753074646
1759503534150198300,4.183043212890625,-0.0335132181644439,-1.035963535308838,-0.5498176217079163
1759503534160181200,4.193026123046875,-0.061878815293312,-0.979085087776184,-0.5716797709465027
1759503534170164200,4.2030092773437495,-0.0758947655558586,-0.9431872367858888,-0.5766255259513855
1759503534180148500,4.212993408203125,-0.066354788839817,-0.9263635277748108,-0.5661613941192627
1759503534190131500,4.2229763183593745,-0.0392496660351753,-0.92888605594635,-0.5485975742340088
1759503534200114200,4.232959228515624,-0.0139259351417422,-0.9544944763183594,-0.5237279534339905
1759503534210098200,4.242943115234374,-0.0003483414766378,-0.997259259223938,-0.4938310086727142
1759503534220081400,4.252926269531249,-0.0007406250806525,-1.0382802486419678,-0.4568623602390289
1759503534230065400,4.262910400390624,-0.0075111794285476,-1.066287636756897,-0.4276914298534393
1759503534240048400,4.272893310546874,-0.0096235992386937,-1.0628081560134888,-0.4063794612884521
1759503534250031400,4.282876220703125,0.0018671422731131,-1.0180490016937256,-0.3774418234825134
1759503534260015400,4.292860351562499,0.0153392748907208,-0.9963160157203674,-0.3451153039932251
1759503534269998300,4.30284326171875,0.0463134348392486,-0.9657261371612548,-0.3006351888179779
1759503534279982300,4.312827392578124,0.0852861329913139,-0.9369882345199584,-0.2457565069198608
1759503534289965300,4.322810302734375,0.1179998740553855,-0.893031656742096,-0.1901262700557708
1759503534299948300,4.332793212890625,0.1364297419786453,-0.8592191338539124,-0.1340648531913757
1759503534309932300,4.34277734375,0.1487657725811004,-0.8391740322113037,-0.0908817052841186
1759503534319915300,4.35276025390625,0.156641811132431,-0.8287602663040161,-0.0703242272138595
1759503534329899300,4.362744140625,0.1490286290645599,-0.835106611251831,-0.032491099089384
1759503534339882500,4.3727275390625,0.1317353993654251,-0.8629941344261169,0.0523939654231071
1759503534349865200,4.382710205078125,0.1146421581506729,-0.8696885108947754,0.1374103277921676
1759503534359849200,4.392694091796875,0.1128160282969474,-0.8360227346420288,0.1510196030139923
1759503534369832200,4.4026772460937496,0.1183852329850196,-0.7358708381652832,0.1008419245481491
1759503534379816200,4.4126611328125,0.0976642444729805,-0.6060116291046143,0.0450026281177997
1759503534389799400,4.4226442871093745,0.0652682185173034,-0.4320824444293976,0.0327867083251476
1759503534399782400,4.432627441406249,0.0449389778077602,-0.3552651405334472,0.0864576622843742
1759503534409766100,4.442611083984374,0.0510722398757934,-0.3694054782390594,0.1684231013059616
1759503534419749400,4.452594238281249,0.059473980218172,-0.3901869058609009,0.2500497996807098
1759503534429733400,4.4625783691406244,0.0592774376273155,-0.343958169221878,0.2838263809680938
1759503534439716400,4.472561279296874,0.0256233382970094,-0.2117138504981994,0.2506266236305237
1759503534449699300,4.482544189453124,-0.0046599991619586,-0.016433035954833,0.1795929372310638
1759503534459683300,4.492528320312499,-0.0149339418858289,0.165420114994049,0.1243616342544555
1759503534469666300,4.50251123046875,-0.011967446655035,0.2961722612380981,0.1230433657765388
1759503534479649300,4.512494140625,0.0062552327290177,0.3296018540859222,0.164918914437294
1759503534489633300,4.522478271484375,0.0422478541731834,0.3142711222171783,0.218917429447174
1759503534499616500,4.53246142578125,0.097412571310997,0.305033415555954,0.2326851785182953
1759503534509600500,4.542445556640625,0.114165186882019,0.381614476442337,0.2089734524488449
1759503534519583200,4.55242822265625,0.0805004313588142,0.5619035363197327,0.1968041360378265
1759503534529566200,4.5624111328125,0.0303456559777259,0.7445819973945618,0.2314478754997253
1759503534539550200,4.572395263671875,0.0062997075729072,0.862687885761261,0.2886365950107574
1759503534549533400,4.58237841796875,0.0421525128185749,0.9094924330711364,0.3098548054695129
1759503534559517400,4.5923623046875,0.1156733334064483,0.9222529530525208,0.2839480936527252
1759503534569500200,4.60234521484375,0.1873320788145065,0.8958996534347534,0.2452872544527053
1759503534579483400,4.6123283691406245,0.2492582947015762,0.8459661602973938,0.202424481511116
1759503534589467400,4.6223122558593746,0.2625051140785217,0.8148550987243652,0.1544827818870544
1759503534599450400,4.6322954101562495,0.2296931147575378,0.8077133297920227,0.0968354642391204
1759503534609434400,4.6422792968749995,0.18667933344841,0.8161299824714661,0.0417045690119266
1759503534619417300,4.652262207031249,0.1519120335578918,0.8223623037338257,0.008821721188724
1759503534629400300,4.662245361328124,0.1227248534560203,0.8548145294189453,-0.0068099689669907
1759503534639384300,4.672229248046874,0.1038406416773796,0.9005569815635681,-0.0222081001847982
1759503534649367300,4.682212158203124,0.1020936146378517,0.945848286151886,-0.0410065539181232
1759503534659351300,4.692196289062499,0.1296442747116089,0.9916280508041382,-0.0538373999297618
1759503534669334500,4.702179443359374,0.1751023083925247,1.0203800201416016,-0.049545980989933
1759503534679317200,4.712162109375,0.2191792279481887,1.019289255142212,-0.0323326401412487
1759503534689301200,4.722146240234375,0.245815098285675,1.0206735134124756,-0.0166868343949317
1759503534699284200,4.732129150390625,0.2442502230405807,1.0277010202407837,-0.0018429075134918
1759503534709267500,4.7421123046875,0.2271524518728256,1.029889702796936,0.0123599972575902
1759503534719251500,4.752096435546875,0.214512825012207,1.0315144062042236,0.0194935407489538
1759503534729234200,4.7620791015625,0.2019504308700561,1.0179307460784912,0.0291613470762968
1759503534739218200,4.772063232421875,0.1921034008264541,1.0146976709365845,0.0329462327063083
1759503534749201400,4.78204638671875,0.1884982734918594,1.022113800048828,0.0402978882193565
1759503534759184400,4.792029296875,0.1808054745197296,1.0267401933670044,0.0537231490015983
1759503534769168400,4.802013427734375,0.1734836399555206,1.0346298217773438,0.0618670955300331
1759503534779151000,4.8119960937499995,0.1613915562629699,1.026312232017517,0.0790213122963905
1759503534789135000,4.8219799804687495,0.1447124481201172,0.9926069974899292,0.1074801236391067
1759503534799118300,4.8319633789062495,0.1246585771441459,0.9372747540473938,0.1370278894901275
1759503534809101300,4.841946289062499,0.1146698594093322,0.8897056579589844,0.1451534628868103
1759503534819085300,4.851930175781249,0.1001790612936019,0.863217294216156,0.135574072599411
1759503534829068500,4.861913574218749,0.0936340764164924,0.8338381052017212,0.1209549158811569
1759503534839052300,4.871897216796874,0.0801997631788253,0.8159315586090088,0.1234628185629844
1759503534849035300,4.881880126953124,0.0644375756382942,0.8134625554084778,0.1426181346178054
1759503534859018200,4.89186328125,0.0404286496341228,0.8053380250930786,0.1652297079563141
1759503534869002200,4.901847167968749,0.0171166695654392,0.8019276261329651,0.1838175058364868
1759503534878985500,4.911830322265625,0.001334776286967,0.7753759026527405,0.2100802659988403
1759503534888969500,4.921814453124999,0.0006676545017398,0.7351956963539124,0.2481008768081665
1759503534898952200,4.931797119140625,0.0126015460118651,0.6694931387901306,0.2935876846313476
1759503534908935400,4.9417802734375,0.0148330079391598,0.6064190864562988,0.3335875570774078
1759503534918919400,4.951764404296875,0.0108233531937003,0.5544584393501282,0.3675359487533569
1759503534928902400,4.961747314453125,-0.0020088222809135,0.5188644528388977,0.3923371434211731
1759503534938886400,4.9717314453125,-0.0177560932934284,0.4933314025402069,0.4066077172756195
1759503534948869000,4.981714111328125,-0.02352743037045,0.4541224837303161,0.402879536151886
1759503534958852400,4.991697265625,-0.0257096234709024,0.4181285500526428,0.3984195590019226
1759503534968836400,5.001681396484375,-0.0240624584257602,0.3792423903942108,0.3974573612213135
1759503534978819300,5.011664306640625,-0.0276702437549829,0.3313616812229156,0.3970192670822143
1759503534988803300,5.021648193359375,-0.033120933920145,0.2783807516098022,0.3920391499996185
1759503534998786300,5.0316313476562495,-0.02867585234344,0.2007898241281509,0.3825953006744385
1759503535008769300,5.041614257812499,-0.0229157023131847,0.0851154252886772,0.3670901358127594
1759503535018753300,5.0515981445312494,-0.0251809861510992,-0.0074509922415018,0.3473917841911316
1759503535028736300,5.061581298828124,-0.0538557730615139,-0.0469840206205844,0.3210390210151672
1759503535038719500,5.071564453124999,-0.0833356380462646,-0.0465371422469615,0.2859537303447723
1759503535048703500,5.081548339843749,-0.127240777015686,-0.0306545812636613,0.2494550943374633
1759503535058686200,5.091531249999999,-0.1806414127349853,0.0007384945638477,0.2104906588792801
1759503535068670200,5.101515136718749,-0.2345786839723587,0.0077119818888604,0.1698779910802841
1759503535078653400,5.111498291015625,-0.2802495062351227,-0.0403809770941734,0.1449422687292099
1759503535088636400,5.1214814453125,-0.3264803886413574,-0.0888419896364212,0.1195178776979446
1759503535098620400,5.13146533203125,-0.3606767058372497,-0.1666704714298248,0.0819390714168548
1759503535108603100,5.141447998046875,-0.4464528560638428,-0.2438901662826538,0.0413269326090812
1759503535118587100,5.15143212890625,-0.4075544476509094,-0.2716032862663269,-0.0123919546604156
1759503535128570400,5.161415283203125,-0.4090612828731537,-0.3596772253513336,-0.0177270658314228
1759503535138553300,5.171398193359375,-0.4055160880088806,-0.3629763424396515,-0.0026573021896183
1759503535148540000,5.181384765624999,-0.3998086452484131,-0.3111839890480041,-0.001578721916303
1759503535158523000,5.191367919921874,-0.4042609333992004,-0.1976134777069091,-0.0352847538888454
1759503535168507000,5.201351806640624,-0.398133784532547,-0.0351156443357467,-0.0899967327713966
1759503535178489900,5.211334716796874,-0.3820773363113403,0.0914572104811668,-0.1289720982313156
1759503535188472800,5.22131787109375,-0.4324073493480682,0.1540950238704681,-0.153357595205307
1759503535198456800,5.231301757812499,-0.3641830086708069,0.12773959338665,-0.1838665008544922
1759503535208439800,5.24128466796875,-0.3762479424476623,-0.0271160397678613,-0.2057899087667465
1759503535218423800,5.251268798828125,-0.3598852157592773,-0.2299964427947998,-0.2239082008600235
1759503535228406800,5.261251708984375,-0.3364730775356293,-0.4602381885051727,-0.2206527441740036
1759503535238390000,5.271235107421875,-0.3284884095191955,-0.5908222794532776,-0.2126595377922058
1759503535248373800,5.28121875,-0.3303113281726837,-0.6335335373878479,-0.212195873260498
1759503535258356700,5.29120166015625,-0.3668190240859985,-0.5651587247848511,-0.1973378360271453
1759503535268340700,5.301185791015625,-0.3650890290737152,-0.4475234448909759,-0.2138097584247589
1759503535278324000,5.3111689453125,-0.3005060255527496,-0.4331916570663452,-0.2579841315746307
1759503535288307000,5.32115185546875,-0.2136443704366684,-0.4884842038154602,-0.3088366687297821
1759503535298291000,5.331135986328125,-0.1508262604475021,-0.558590829372406,-0.3596316874027252
1759503535308274000,5.3411188964843745,-0.1221549361944198,-0.6105073094367981,-0.3891493380069732
1759503535318257000,5.351101806640624,-0.0966160222887992,-0.6765414476394653,-0.3962852954864502
1759503535328241000,5.3610859374999995,-0.0761773288249969,-0.7478092312812805,-0.3781270682811737
1759503535338223900,5.371068847656249,-0.0680650696158409,-0.8042898178100586,-0.3522829413414001
1759503535348207900,5.381052734374999,-0.0774266123771667,-0.8265075087547302,-0.3282095789909363
1759503535358190800,5.391035888671874,-0.0969457179307937,-0.8128702640533447,-0.3098494708538055
1759503535368173800,5.401018798828124,-0.1038102880120277,-0.7947194576263428,-0.29472616314888
1759503535378157800,5.411002685546874,-0.0823337584733963,-0.8110726475715637,-0.2796183228492737
1759503535388140800,5.420985839843749,-0.0346554480493068,-0.867027223110199,-0.2568544149398803
1759503535398125000,5.430969970703124,0.0006532734259963,-0.9410460591316224,-0.2261742800474167
1759503535408107800,5.44095263671875,0.0201167203485965,-0.996951937675476,-0.191762238740921
1759503535418090800,5.450935791015625,0.0357201807200908,-1.0162817239761353,-0.1590863168239593
1759503535428074800,5.460919677734375,0.0426633059978485,-1.0144675970077517,-0.1340579390525818
1759503535438058000,5.470903076171875,0.0467408746480941,-1.0002028942108154,-0.1118988394737243
1759503535448042000,5.480886962890625,0.0499885976314544,-0.9718362092971802,-0.0928527116775512
1759503535458024700,5.49086962890625,0.0708986744284629,-0.942642629146576,-0.0786303654313087
1759503535468007700,5.5008525390625,0.0982493385672569,-0.926123857498169,-0.0698145031929016
1759503535477992000,5.5108369140625,0.1306216567754745,-0.9152320623397828,-0.0665284246206283
1759503535487975000,5.52081982421875,0.1584788560867309,-0.9204571843147278,-0.0634018778800964
1759503535497959000,5.530803955078125,0.1754067093133926,-0.9523136615753174,-0.0440827719867229
1759503535507942000,5.540786865234375,0.1748423874378204,-0.9905968308448792,0.002609631512314
1759503535517924900,5.550769775390624,0.1758597046136856,-1.0090796947479248,0.0550368875265121
1759503535527908900,5.5607539062499995,0.1711909174919128,-0.9895099997520448,0.0907650589942932
1759503535537891800,5.570736816406249,0.1696862429380417,-0.9431166648864746,0.0978487953543663
1759503535547874800,5.580719726562499,0.1841365545988083,-0.8306657671928406,0.0838743969798088
1759503535557858800,5.590703857421874,0.199998065829277,-0.6908085346221924,0.067381702363491
1759503535567841800,5.600686767578124,0.2067510485649109,-0.551925778388977,0.062680959701538
1759503535577825800,5.610670654296874,0.2089763879776001,-0.4763705432415008,0.0706488713622093
1759503535587808800,5.620653808593749,0.2039699107408523,-0.4628374278545379,0.0746081918478012
1759503535597792000,5.630636962890625,0.1930693238973617,-0.4750597178936004,0.0603275224566459
1759503535607776000,5.640620849609374,0.1685823500156402,-0.4822832942008972,0.056885652244091
1759503535617758700,5.650603759765625,0.1515636891126632,-0.4587577283382416,0.0711189210414886
1759503535627742700,5.660587646484375,0.1472086310386657,-0.3748721480369568,0.064937986433506
1759503535637726000,5.67057080078125,0.1366979330778122,-0.2327810525894165,0.0219748076051473
1759503535647709000,5.680553955078125,0.1091043800115585,-0.0517835691571235,-0.0302806738764047
1759503535657693000,5.690537841796875,0.0713639259338378,0.1343588680028915,-0.0623009242117404
1759503535667676000,5.70052099609375,0.0591216422617435,0.2724616229534149,-0.0582558512687683
1759503535677659600,5.710504638671875,0.0638578087091445,0.3433118164539337,-0.0399149246513843
1759503535687643000,5.72048779296875,0.0845425799489021,0.3947696983814239,-0.0228046476840972
1759503535697625900,5.730470947265625,0.1197178810834884,0.4740895330905914,-0.0188980568200349
1759503535707609900,5.740454833984375,0.1475646942853927,0.5550155639648438,-0.0083918869495391
1759503535717592800,5.7504377441406245,0.1401227563619613,0.597364604473114,0.0224496480077505
1759503535727577000,5.760422119140625,0.1160975769162178,0.6254079341888428,0.0584747605025768
1759503535737559800,5.770404785156249,0.1119054928421974,0.6611276268959045,0.0685111507773399
1759503535747542800,5.780387695312499,0.109464444220066,0.7002302408218384,0.0443403013050556
1759503535757526800,5.790371826171874,0.104422815144062,0.7024276256561279,-0.0057564228773117
1759503535767510000,5.800354980468749,0.1154962331056594,0.6251680254936218,-0.0439861007034778
1759503535777494000,5.810338867187499,0.0973750203847885,0.535197377204895,-0.0632881596684455
1759503535787476700,5.820321777343749,0.0700480639934539,0.462982028722763,-0.0592348277568817
1759503535797460000,5.830304931640625,0.0329765900969505,0.4604962468147278,-0.031179491430521
1759503535807444000,5.840288818359374,-0.0104292053729295,0.5166444778442383,0.0087559409439563
1759503535817427000,5.85027197265625,-0.048576857894659,0.6253911852836609,0.0301925241947174
1759503535827409700,5.860254638671875,-0.1126237511634826,0.7606147527694702,0.0326820462942123
1759503535837393700,5.870238525390625,-0.0304316747933626,0.891226589679718,0.0143701508641242
1759503535847377000,5.880221923828125,0.0347694307565689,0.9135563969612122,0.0179526358842849
1759503535857361000,5.890205810546875,0.10723777115345,0.8861734867095947,0.0465477928519248
1759503535867344000,5.900188720703125,0.1589443832635879,0.8174423575401306,0.0816791504621505
1759503535877326800,5.910171875,0.1813101321458816,0.7634022831916809,0.1003279387950897
1759503535887310800,5.92015576171875,0.1822036206722259,0.7469964623451233,0.107915811240673
1759503535897293800,5.930138916015625,0.1680697053670883,0.7849680781364441,0.1130740940570831
1759503535907277800,5.940122802734375,0.1514659523963928,0.843174397945404,0.1334472745656967
1759503535917260800,5.9501057128906245,0.1507849842309951,0.8862770795822144,0.1612062007188797
1759503535927244000,5.9600891113281245,0.1579579412937164,0.9123803377151488,0.1827389150857925
1759503535937228000,5.9700729980468745,0.1557395309209823,0.9343162775039672,0.1904080212116241
1759503535947210800,5.980055664062499,0.1371858119964599,0.968550145626068,0.1930828988552093
