time,seconds_elapsed,z,y,x
1758278390985406200,147.34740625,0.3501734739772975,9.742990305516123,1.0592031292770057
1758278390995490000,147.35748999023437,0.4763440582361072,9.697610948610306,1.37834207110852
1758278391005575200,147.3675751953125,0.6074737627396359,9.64092635383606,1.689351117172092
1758278391015659000,147.37765893554686,0.7374628458406776,9.57365197598636,1.992916715361923
1758278391025743400,147.38774340820314,0.8611508925687521,9.496635371801256,2.289700982848555
1758278391035828200,147.397828125,0.9760688459292054,9.410269924512503,2.5815701518952845
1758278391045912300,147.40791235351563,1.0798541415091605,9.314650326666236,2.8708178863972424
1758278391055996200,147.41799609375,1.1723332493726164,9.20954919924736,3.15915259770751
1758278391066081000,147.4280810546875,1.2550365939572452,9.0946818800956,3.4470340122923253
1758278391076165000,147.4381650390625,1.3293725807562469,8.969822743761538,3.7343560394287114
1758278391086249200,147.44824926757812,1.396436238464713,8.834720445832609,4.02095296716094
1758278391096334300,147.45833422851564,1.4566643510647117,8.689517025128007,4.305900081859528
1758278391106418200,147.4684182128906,1.5108097827501594,8.53476836196482,4.587544647881389
1758278391116502000,147.478501953125,1.5605698389582334,8.371721826055646,4.863052610844373
1758278391126587100,147.48858715820313,1.6078838171884418,8.202372975131869,5.128955125594139
1758278391136671000,147.4986708984375,1.6561127183064817,8.029234084275364,5.3813633679986
1758278391146755300,147.50875537109374,1.7090832609936597,7.854886986672878,5.616953162071108
1758278391156840200,147.51884008789062,1.7695887292303143,7.683235119503736,5.831539915603399
1758278391166924300,147.52892431640626,1.836996670331806,7.519435719400644,6.021123745304346
1758278391177008000,147.53900805664065,1.9080077504917976,7.368614458814263,6.1833174637764685
1758278391187093200,147.54909326171875,1.9790641310982404,7.234830842268466,6.3175084920793765
1758278391197177000,147.55917700195312,2.0474702894568444,7.119981643295287,6.425269194096327
1758278391207261200,147.56926123046875,2.112054843700677,7.024501746180653,6.508915445554256
1758278391217346300,147.57934619140624,2.1708945706821976,6.948716145095228,6.570611731010675
1758278391227430100,147.58943017578125,2.218080100227147,6.893707959100603,6.612659897667169
1758278391237514200,147.59951416015625,2.254644282514602,6.859090234705805,6.6362517856568095
1758278391247599000,147.60959912109374,2.2994683436252177,6.84233316117227,6.638172524586319
1758278391257683000,147.61968286132813,2.358834432568401,6.843385300573706,6.616221389541029
1758278391267767300,147.62976733398438,2.4216052153885363,6.860389626866579,6.575809299653768
1758278391277852200,147.63985205078126,2.475195059017837,6.888800313314795,6.525965364554524
1758278391287936300,147.64993627929687,2.5115648877769705,6.925422363269329,6.4730941905885935
1758278391298020000,147.66002001953126,2.526689391672611,6.97008568086028,6.419045205014943
1758278391308104200,147.67010424804687,2.520355804736912,7.025556808191538,6.360797598707675
1758278391318188300,147.68018823242187,2.4950860466629265,7.096004555380344,6.292189341905713
1758278391328272400,147.6902724609375,2.4564994186371565,7.1861027594566345,6.204509304887056
1758278391338357200,147.70035717773436,2.4128807877935468,7.298595750692487,6.08924451085031
1758278391348441300,147.71044140625,2.374586859104037,7.431511936753988,5.941746257206797
1758278391358525200,147.72052514648436,2.348996198512613,7.578154450351,5.76404341943562
1758278391368610300,147.7306103515625,2.339572244346141,7.729991609981655,5.56273466514945
1758278391378694400,147.7406943359375,2.346615879247337,7.879234661465882,5.346162290757894
1758278391388778200,147.7507783203125,2.3680215092390773,8.020012082421779,5.122721199640631
1758278391398863400,147.76086328125,2.399849310654401,8.149159271338581,4.899216395637393
1758278391408947200,147.770947265625,2.4370569054119287,8.266707792398334,4.678963579167426
1758278391419031300,147.78103125,2.4741034643888478,8.374706394824385,4.462451995052397
1758278391429116200,147.7911162109375,2.505873982658982,8.47647340938449,4.247398208530247
1758278391439200300,147.8012001953125,2.5274679748296736,8.575023799985647,4.0312870219096535
1758278391449284400,147.8112844238281,2.5344942202046514,8.672754690897465,3.811828278426826
1758278391459369200,147.821369140625,2.523417238134145,8.771239615046978,3.587213759616017
1758278391469453300,147.83145336914063,2.492262513674796,8.870580863764882,3.357352280062437
1758278391479537200,147.841537109375,2.4408254641652105,8.970259381613134,3.122052116586268
1758278391489622300,147.85162231445312,2.3699904712244866,9.068974022865294,2.882228922727704
1758278391499706400,147.86170629882812,2.281380167618394,9.16508637266457,2.639481658115983
1758278391509790200,147.87179028320313,2.176348890565336,9.257034003999827,2.396080898031592
1758278391519875300,147.88187524414062,2.0564064601063725,9.343150444963571,2.1557171675555407
1758278391529959200,147.89195922851562,1.9226194825597107,9.422313998049496,1.9219502049960195
1758278391540043300,147.90204321289062,1.776933831296116,9.4939068236202,1.696649895878136
1758278391550128000,147.91212817382814,1.622314493601024,9.557512157568334,1.4806835245557128
1758278391560212500,147.92221240234375,1.4633901521883903,9.612903789922594,1.2731721162371337
1758278391570296300,147.93229638671875,1.3064220594100653,9.659882983240484,1.0725224834468214
1758278391580381200,147.94238110351563,1.157020237167552,9.698517542061207,0.8777432770598679
1758278391590465300,147.95246533203124,1.0203981823254376,9.729020232352614,0.6894556977145373
1758278391600549000,147.96254907226563,0.9005256752975285,9.751989604529738,0.5080819163456559
1758278391610634200,147.97263427734376,0.800436384691298,9.768242235672473,0.3333700040187686
1758278391620718300,147.98271826171876,0.7226727615311741,9.778630943217872,0.1628383913175203
1758278391630802200,147.99280224609376,0.6714699591688812,9.78363152798414,-0.0079245921581663
1758278391640887300,148.00288720703125,0.6539214429967105,9.783105458283424,-0.1834417650156654
1758278391650971100,148.01297119140625,0.676811612457782,9.776336694800854,-0.368168674471043
1758278391661055200,148.02305517578125,0.7466008226726204,9.761636553797125,-0.5687275237053633
1758278391671140000,148.03314013671874,0.8655459857225417,9.736178287413717,-0.7924941204499453
1758278391681224400,148.04322436523438,1.0238302026007324,9.697196522590517,-1.042364368809387
1758278391691308300,148.05330834960938,1.2065891547176986,9.64333166141212,-1.311752606783062
1758278391701393400,148.06339331054687,1.4037516760446132,9.575507832986116,-1.5841440451607107
1758278391711477200,148.07347729492187,1.6064134523749352,9.496512622204422,-1.8455583085805176
1758278391721561000,148.08356103515624,1.803160305573046,9.409262793296577,-2.0939843494810164
1758278391731646200,148.09364624023436,1.9854177379086613,9.31606077798605,-2.3322749269448217
1758278391741730300,148.10373022460936,2.148984936691076,9.21909736431539,-2.5613421873807907
1758278391751814400,148.113814453125,2.286828788413107,9.12191300137043,-2.780556308452785
1758278391761899300,148.12389916992188,2.38941340296641,9.029683630484342,-2.987626110483706
1758278391771983400,148.1339833984375,2.449725248327106,8.947374180588126,-3.180209998783469
1758278391782067200,148.1440671386719,2.466088500237465,8.877439643618464,-3.3585485041096805
1758278391792152000,148.15415209960938,2.4437733541853723,8.818604592812061,-3.5257045211642977
1758278391802236400,148.164236328125,2.390397299437225,8.768090795627236,-3.684697105507552
1758278391812320300,148.1743203125,2.313315374930948,8.724477863872051,-3.834378840669989
1758278391822405400,148.1844052734375,2.218304848893732,8.689504750168323,-3.96762265125066
1758278391832489200,148.1944892578125,2.1120019444696605,8.667495162934065,-4.072392939279974
1758278391842573000,148.20457299804687,2.001297882477194,8.663565422269702,-4.136161062574386
1758278391852658200,148.214658203125,1.8906110638804727,8.680675547024608,-4.152331568391621
1758278391862742300,148.2247421875,1.7812648462377487,8.717418008488416,-4.12360319429636
1758278391872826400,148.23482641601564,1.6733574292264877,8.769844945818186,-4.057103307950497
1758278391882911200,148.2449111328125,1.5676992524467408,8.83397518042326,-3.9589886784181
1758278391892995300,148.25499536132813,1.465700913348794,8.906685027325153,-3.8331533905282615
1758278391903079200,148.2650791015625,1.3678189235284923,8.985461042398214,-3.682521515034139
1758278391913164300,148.27516430664062,1.2732745536983012,9.068091979333758,-3.509825984030962
1758278391923248400,148.28524829101562,1.1797035589449107,9.15244082610309,-3.3183620396718383
1758278391933332200,148.29533227539062,1.085444581927359,9.23602920989394,-3.112548375181853
1758278391943417300,148.3054172363281,0.9880603124961256,9.317036345019936,-2.8960233470633625
1758278391953501200,148.3155012207031,0.8857900245890021,9.394428796780108,-2.670295021791756
1758278391963585300,148.3255852050781,0.777158604152128,9.468005489644408,-2.4337783221326768
1758278391973670100,148.33567016601563,0.6631846536435186,9.537465394839645,-2.183419413473457
1758278391983754200,148.34575415039063,0.5494106461538002,9.60181307158768,-1.916694622555375
1758278391993838300,148.35583837890624,0.4446549711717292,9.65944283825755,-1.6333473442688584
1758278392003923200,148.36592309570312,0.3592477013906464,9.708673025372624,-1.3352822431914508
1758278392014007300,148.37600732421876,0.3020869404720142,9.748091428047418,-1.0265702220238744
1758278392024091100,148.38609106445313,0.2778177194763906,9.776889067986607,-0.7110933828964829
1758278392034176300,148.39617626953125,0.2890987179527059,9.79452467792034,-0.3925682986469939
1758278392044260400,148.40626025390625,0.3352823039134964,9.80062884001434,-0.0750691781780682
1758278392054344200,148.41634423828123,0.4122085629340261,9.79508640345633,0.2382416785544715
1758278392064429300,148.42642919921877,0.5146851505355909,9.777906136074662,0.5459269687565044
1758278392074513200,148.43651318359375,0.6371398195438087,9.74918799111247,0.8472094609778374
1758278392084597200,148.44659716796875,0.774580424227193,9.709197926029562,1.1410135436099025
1758278392094682000,148.45668212890624,0.9235195243287831,9.658152213925122,1.4274518467143178
1758278392104766500,148.46676635742188,1.078553068847954,9.596213351884485,1.7087449689500034
1758278392114850300,148.47685034179688,1.2337801631778478,9.523114797925947,1.9895932700276373
1758278392124934100,148.48693408203124,1.3841238693803548,9.438308270516991,2.27440784438774
1758278392135019300,148.49701928710937,1.5248660728923975,9.34156872873008,2.565206169332564
1758278392145103000,148.50710302734376,1.653737367477268,9.23262027823329,2.8625606379225847
1758278392155187500,148.5171875,1.769803833285719,9.111265350627898,3.1659146391883493
1758278392165272300,148.5272722167969,1.8728683403104545,8.977212854012846,3.4745345981583
1758278392175356400,148.5373564453125,1.9636060113340612,8.830350560185313,3.786761641709506
1758278392185441300,148.54744116210938,2.0433248602151868,8.671021583494543,4.099827181911468
1758278392195525000,148.55752514648438,2.111964242807776,8.500385030847788,4.41060811830759
1758278392205609200,148.56760913085938,2.170260802823305,8.320029048219324,4.715664539577067
1758278392215694000,148.57769409179687,2.218473775719851,8.132534299752116,5.011052384269237
1758278392225778400,148.5877783203125,2.256438618585467,7.941552878212928,5.2925031812846655
1758278392235862300,148.5978623046875,2.2856745038114488,7.751547608229518,5.555141141280531
1758278392245946000,148.60794604492187,2.3108619904294607,7.56715024125576,5.793834746587276
1758278392256031200,148.61803125,2.3368328825101257,7.392458860260247,6.005093817001581
1758278392266115000,148.62811499023437,2.3691453987024724,7.23021779551506,6.187204534342885
1758278392276199400,148.6381994628906,2.413914514755457,7.082157816335559,6.339278425338864
1758278392286284300,148.6482841796875,2.4724270556092263,6.9484969493865965,6.463427367576957
1758278392296368400,148.65836840820313,2.542425013203919,6.828038093838095,6.563867517447472
1758278392306453000,148.66845288085938,2.619469966700673,6.718855834585428,6.645730392619967
1758278392316538000,148.6785380859375,2.697814020097256,6.620324148684739,6.712935796886682
1758278392326622000,148.6886220703125,2.7718703131720424,6.533719047421217,6.767395116826892
1758278392336706000,148.6987060546875,2.833653984650969,6.463441980624198,6.809162712976336
1758278392346791000,148.708791015625,2.8745816228449343,6.415029539632797,6.837730635812878
1758278392356875000,148.718875,2.8963229145318268,6.391606578469276,6.850479058226942
1758278392366959000,148.728958984375,2.9157153050050137,6.39329701577425,6.840669611874223
1758278392377044000,148.7390439453125,2.938379849016666,6.422826477119326,6.80320643492043
1758278392387128000,148.74912817382813,2.955197128304839,6.480504759106039,6.740938487055898
1758278392397212000,148.7592119140625,2.959381135991216,6.561603079646825,6.660166914251446
1758278392407297000,148.76929711914062,2.949515575537085,6.659705726480484,6.566509556388855
1758278392417381000,148.77938110351562,2.9276480271220207,6.768944099834561,6.463797369933128
1758278392427465000,148.78946484375,2.89465702714622,6.8857508626163,6.354351491308212
1758278392437550000,148.79955004882814,2.8507553415775297,7.010076914986968,6.237178817823529
1758278392447634000,148.80963403320314,2.8007033166855573,7.14442751776576,6.10603022595644
1758278392457718000,148.8197180175781,2.755121715205908,7.290106739288568,5.952648759493232
1758278392467803000,148.82980297851563,2.724990488575399,7.445819863569736,5.771013258448243
1758278392477887000,148.83988696289063,2.7156694102615115,7.606905913060903,5.561521197706461
1758278392487971000,148.84997119140624,2.7250603389412165,7.767709053957462,5.329834256291389
1758278392498056000,148.86005590820312,2.747856984899938,7.922628982034325,5.0844496289134025
1758278392508140000,148.87014013671876,2.77887785384655,8.067294642600416,4.833940498128533
1758278392518224100,148.88022412109376,2.8128867986932398,8.199840241783857,4.584831881791353
1758278392528309000,148.89030908203125,2.844419416554272,8.320614739152788,4.341319185765087
1758278392538393000,148.90039306640625,2.869045908288657,8.431393327686191,4.104943502011895
1758278392548477000,148.91047680664062,2.8820187871083616,8.534875329470633,3.875599908852577
1758278392558562000,148.92056201171874,2.8799250296995043,8.6333175835222,3.652705053441226
1758278392568646000,148.93064599609374,2.859798771993816,8.728528600567579,3.435800378355384
1758278392578730000,148.94072998046877,2.8190061583563684,8.821605528193711,3.2253459023222324
1758278392588814800,148.95081494140624,2.7574703241586684,8.913215890398622,3.02015387686193
1758278392598899200,148.96089916992187,2.67743028049916,9.003205957925319,2.8185172057956454
1758278392608983000,148.97098315429687,2.5815835958987474,9.091182347542048,2.6184388700872656
1758278392619068000,148.98106787109376,2.4736758866265416,9.176056679490207,2.4189484172694384
1758278392629152000,148.99115209960937,2.357055147936195,9.256467017766832,2.220927014090866
1758278392639236000,149.00123608398437,2.2339858176283536,9.331236719807984,2.0267467965103685
1758278392649321000,149.01132104492189,2.1067487001165746,9.39920375609696,1.8403657083734868
1758278392659405000,149.0214050292969,1.9779101387575269,9.459723983511328,1.6648961826123296
1758278392669489000,149.0314890136719,1.8500443679533896,9.512684004804491,1.5021864774420857
1758278392679574000,149.04157397460938,1.7269855590395629,9.5584380402416,1.3506069458343088
1758278392689657900,149.05165795898438,1.613199020861834,9.59756242840588,1.2061454295381904
1758278392699742000,149.06174194335938,1.5120008922308683,9.630793666878342,1.0639834223560989
1758278392709827000,149.0718271484375,1.425241184927523,9.65886416158676,0.9194685684375464
1758278392719911200,149.0819111328125,1.3538659476302564,9.682280693009496,0.7686924621671438
1758278392729995000,149.0919951171875,1.2988421256750822,9.701150813174246,0.6091647115012631
1758278392740080000,149.102080078125,1.2611204439155757,9.715279291769862,0.4397010385587811
1758278392750164000,149.1121640625,1.2440011129409074,9.723909172949194,0.2616167271893471
1758278392760248000,149.122248046875,1.2529331919372082,9.725976042351126,0.0772051672934554
1758278392770333000,149.1323330078125,1.2914974620006978,9.720592011225223,-0.1118377695969771
1758278392780417000,149.1424169921875,1.36150564872846,9.706828858810663,-0.3068344637926667
1758278392790501000,149.15250122070313,1.4614508546888827,9.683625677877664,-0.5118087913816795
1758278392800586000,149.1625859375,1.58686850168854,9.64996832294762,-0.7282461777493358
1758278392810670000,149.17267016601562,1.7294886279016732,9.606002924492955,-0.9507652586508542
1758278392820754200,149.18275415039062,1.881620240434259,9.553248070383072,-1.1684724822912365
1758278392830839000,149.1928391113281,2.0364920915856954,9.494177457255123,-1.3724744942493736
1758278392840923100,149.2029230957031,2.190800025244057,9.430742219176889,-1.5594436114072798
1758278392851007000,149.2130070800781,2.341658987492323,9.364375019299985,-1.730747688052058
1758278392861092000,149.22309204101563,2.4870801426008344,9.295909385839105,-1.8896771440312263
1758278392871176000,149.23317602539063,2.6232103222727776,9.226849293616414,-2.038230313555151
1758278392881260000,149.24326000976563,2.7436282612890004,9.159923875334858,-2.176852310042828
1758278392891345200,149.25334521484376,2.842191511371732,9.098788146370648,-2.3031278890460727
1758278392901429000,149.26342895507813,2.916170355296135,9.046197542911768,-2.4150899882756174
1758278392911513000,149.27351318359376,2.968235181315243,9.002928310027718,-2.5114272328719496
1758278392921598000,149.28359790039062,3.004455372470617,8.968214724043012,-2.5912860747456548
1758278392931682000,149.29368212890626,3.0305776557207107,8.940774343931674,-2.654912743742764
1758278392941766100,149.30376611328126,3.05114084353894,8.919954843264817,-2.700987681697309
1758278392951850000,149.31385009765626,3.0690549781531096,8.906212733638286,-2.725928061686456
1758278392961935000,149.32393505859375,3.085228991101682,8.90059372471273,-2.7260201238840818
1758278392972019000,149.33401904296875,3.0980779512807723,8.904124236926435,-2.699793795737624
1758278392982103000,149.34410302734375,3.1042922957509758,8.9168557082057,-2.650175486087799
1758278392992188000,149.35418798828124,3.1003342057749625,8.937652412518858,-2.5839260673716664
1758278393002272300,149.36427221679688,3.082916037984192,8.965109743764996,-2.508551969696581
1758278393012356000,149.37435620117188,3.0496842149898407,8.998404110601545,-2.428693127822876
1758278393022441000,149.38444091796876,2.9985809274792667,9.037378861162066,-2.3462052526198325
1758278393032525000,149.39452514648437,2.928415504363179,9.0817996021688,-2.2617862632237373
1758278393042609000,149.40460888671876,2.839379961082339,9.130757986605166,-2.176594097498059
1758278393052694000,149.4146940917969,2.732761414837837,9.18283947149813,-2.092338628100604
1758278393062778000,149.42477807617186,2.6109084745824336,9.236650556662678,-2.009435303964466
1758278393072862000,149.43486206054686,2.47622469432652,9.29112565869391,-1.927089613711089
1758278393082947000,149.44494702148438,2.3317047258414325,9.3452629070729,-1.8437955366916956
1758278393093031000,149.45503100585938,2.1810949160486457,9.398293070992828,-1.7564987999022006
1758278393103115000,149.46511499023438,2.0280603633269667,9.449787111386655,-1.660985292778909
1758278393113199900,149.47519995117187,1.8754763308517637,9.499590714475511,-1.5526555587023496
1758278393123284200,149.4852841796875,1.723814820048958,9.54789735700488,-1.4270643087014556
1758278393133368000,149.4953681640625,1.5736602066777643,9.594513562229276,-1.2803411310836672
1758278393143453200,149.505453125,1.4269693238943817,9.638597618627548,-1.109770775540918
1758278393153537000,149.515537109375,1.2867666340865194,9.678723877310752,-0.914824322828278
1758278393163620900,149.52562084960937,1.157024036559835,9.713167414182424,-0.6971656145047396
1758278393173706000,149.5357060546875,1.043404379381612,9.740127317300438,-0.4599877840558066
1758278393183790000,149.5457900390625,0.953001274074614,9.758003165730834,-0.2087247478974051
1758278393193874200,149.55587426757813,0.8878364357247948,9.766239663678409,0.0521645007010316
1758278393203959000,149.565958984375,0.8464245942104607,9.764785957738756,0.3208128663931042
1758278393214043100,149.57604321289062,0.827651285483688,9.753451493775843,0.5963109655492007
1758278393224127000,149.586126953125,0.8281004905559122,9.73218132673204,0.8770870781734585
1758278393234211800,149.5962119140625,0.843318006497249,9.701097037160396,1.1609890677332877
1758278393244296200,149.60629614257812,0.8691345117338001,9.66037865780294,1.4464030692912635
1758278393254380000,149.61638012695312,0.9017147389516234,9.610399113625288,1.7313399548567832
1758278393264465200,149.62646508789064,0.9388215767484158,9.551840541672703,2.012790167350322
1758278393274549000,149.63654907226564,0.9773192113164813,9.4858871832937,2.28761584713757
1758278393284632800,149.6466328125,1.0149404283761978,9.413501161518692,2.5546567182675
1758278393294718000,149.65671801757813,1.050299472657591,9.335348831301928,2.813984530802071
1758278393304802000,149.66680200195313,1.082855003825575,9.251891964936256,3.065995882843435
1758278393314886000,149.67688598632813,1.1146919383954257,9.163436267369985,3.310484438164532
1758278393324970800,149.686970703125,1.146560729408264,9.070199765267969,3.5478549781739708
1758278393335054800,149.69705493164062,1.1790010366987436,8.972198825243115,3.778888131855428
1758278393345138700,149.707138671875,1.2129341398302464,8.869871254190802,4.003066889597475
1758278393355223800,149.7172238769531,1.247867871371657,8.763740783724188,4.220194852045178
1758278393365308000,149.72730786132811,1.285075612259656,8.654062265387177,4.430142839860916
1758278393375391700,149.73739184570312,1.3276025023438036,8.540715872192383,4.632925758352876
1758278393385476900,149.74747680664063,1.3775586656458676,8.424132396772503,4.827703941826522
1758278393395560700,149.75756079101564,1.436250362458825,8.304745554369688,5.013858089339733
1758278393405644800,149.76764477539064,1.5031903937876223,8.183565983331203,5.1903807774156325
1758278393415729000,149.77772900390624,1.5776124514348804,8.061766234567761,5.356254061183333
1758278393425814000,149.78781396484376,1.6593782959736882,7.941314393281936,5.509296504950523
1758278393435897900,149.79789794921874,1.747668281584233,7.825303164792061,5.646297914499044
1758278393445981700,149.80798168945313,1.841253304862976,7.71741386795938,5.763827146336436
1758278393456066800,149.81806689453126,1.9388678759187457,7.620348747479915,5.860159860888123
1758278393466150700,149.82815063476562,2.038104349087924,7.53525814243257,5.936027295038104
1758278393476235000,149.83823510742187,2.1356138523340222,7.462246682235598,5.993698562762141
1758278393486319900,149.84831982421875,2.2258668085806077,7.401675016894936,6.035818625611067
1758278393496404000,149.8584040527344,2.3034363704733547,7.353697460189461,6.0652849585920565
1758278393506487800,149.86848779296875,2.366528055810928,7.317434306675195,6.08482552536428
1758278393516572700,149.87857275390624,2.4217753112584357,7.293048637959361,6.092357089912891
1758278393526656800,149.88865673828124,2.467845865298808,7.285398415467142,6.083017014637589
1758278393536740900,149.89874096679688,2.494131522417068,7.298684013497829,6.056311378541588
1758278393546826000,149.90882592773437,2.4930530795305965,7.333027012604474,6.015130057847499
1758278393556909800,149.91890991210937,2.462120765650272,7.385770176276564,5.963115792971849
1758278393566993700,149.92899365234376,2.4019290395379067,7.452627790018916,5.904190141272545
1758278393577078800,149.93907885742186,2.3178625168412923,7.529473129290342,5.839942417767643
1758278393587162600,149.94916259765623,2.219393520913273,7.612900185039639,5.769613913044333
1758278393597247000,149.9592470703125,2.1152216371685264,7.701707764783501,5.690336962711811
1758278393607331800,149.96933178710938,2.0108065923176706,7.797271248528361,5.597284000483155
1758278393617416000,149.979416015625,1.908590664946288,7.901311468717456,5.486069358620047
1758278393627499800,149.98949975585938,1.812396628212929,8.01523712310493,5.35178246872723
1758278393637585000,149.9995849609375,1.7281756456069648,8.138502852767706,5.191198523539304
1758278393647668700,150.00966870117188,1.659143610434979,8.268648989593983,5.004703307503462
1758278393657752800,150.0197529296875,1.606330596397072,8.401808336761594,4.795798398999869
1758278393667838000,150.029837890625,1.5686435475595295,8.534121296232938,4.569304057791829
1758278393677921800,150.039921875,1.5435858248010277,8.66172125570774,4.331549194639921
1758278393688006000,150.050005859375,1.5254951645761727,8.781787312546372,4.089436136278509
1758278393698090800,150.0600908203125,1.5080660369999703,8.892078409823775,3.8505928933680056
1758278393708174600,150.0701745605469,1.4872078117579222,8.991079466801882,3.622027298843861
1758278393718259000,150.0802590332031,1.4612104700617492,9.077983258751036,3.409612628653645
1758278393728343800,150.09034375,1.4305920444361864,9.152548962652682,3.2178628530904647
1758278393738428000,150.10042797851565,1.3962987296901643,9.215615951940416,3.0484687017202377
1758278393748511700,150.11051171875,1.3585817241057754,9.26904417526722,2.89990749502033
1758278393758596900,150.12059692382812,1.3172760463796556,9.315585561689732,2.766772697772085
1758278393768680700,150.1306806640625,1.273170801062882,9.35834041531086,2.6402432901382444
1758278393778764800,150.14076489257812,1.228110008586943,9.399718719881772,2.5114564589664337
1758278393788849000,150.15084887695312,1.1833231376815587,9.441339601036905,2.3730210710920394
1758278393798933800,150.16093383789064,1.1399022944323718,9.48393078852892,2.2194744771949946
1758278393809017900,150.1710178222656,1.0985519738469272,9.527434414690733,2.0473302964642643
1758278393819101700,150.1811018066406,1.0609604943383484,9.571254267194869,1.853595046172291
1758278393829186800,150.19118676757813,1.030911173837632,9.614081017008424,1.636167954647541
1758278393839271000,150.20127099609374,1.0118021303504705,9.654197923341393,1.3939531894773245
1758278393849354800,150.21135473632813,1.0051897264733909,9.689462128946184,1.1288504468031226
1758278393859439900,150.22143994140626,1.0091451861009002,9.717692198130488,0.8476390115015208
1758278393869523700,150.23152368164062,1.0203222675450143,9.737308752748367,0.5604788969285786
1758278393879607800,150.24160791015626,1.0396965378396212,9.747423319527506,0.277820642085839
1758278393889692700,150.25169262695312,1.071989984005317,9.747878077557685,0.0089633697545301
1758278393899776800,150.26177685546875,1.1191144310127945,9.739590726205709,-0.2415414324859157
1758278393909860900,150.27186083984375,1.1809068703200667,9.723722125944494,-0.4744302970366552
1758278393919945700,150.28194580078124,1.259759238564968,9.700613637557623,-0.6938938993576914
1758278393930029800,150.29202978515625,1.359372582222521,9.669779523354768,-0.9043535630226136
1758278393940113700,150.30211376953125,1.4822114647753537,9.63045990487933,-1.1080090265654028
1758278393950198800,150.31219873046874,1.627770567049831,9.58245779825449,-1.302781949342042
1758278393960283000,150.32228295898437,1.795149286944419,9.526391627639532,-1.4817816950559617
1758278393970366700,150.33236669921874,1.982320064154267,9.463597025552392,-1.637416347273439
1758278393980451800,150.3424519042969,2.185650679656863,9.39539734955132,-1.7663054697759448
1758278393990535700,150.35253564453126,2.4004370474144814,9.32281142129004,-1.869087214336544
1758278394000619800,150.36261987304687,2.619384918765724,9.247355490550396,-1.9482380540713664
1758278394010704600,150.37270458984375,2.8351190887674687,9.170753896906971,-2.007427032881975
1758278394020789000,150.3827890625,3.0416894168436523,9.094973556518552,-2.0493835757322607
1758278394030872800,150.3928728027344,3.2337495735302566,9.022556555083394,-2.075260944310576
1758278394040958000,150.4029580078125,3.407798564969003,8.955910538265108,-2.085417450535297
1758278394051041800,150.41304174804688,3.5623809316545723,8.89690071541369,-2.0796591792695223
1758278394061125600,150.42312573242188,3.6976848896354433,8.846465828683971,-2.0585336813934147
1758278394071210800,150.43321069335937,3.814995802547037,8.804603539988397,-2.0236470769293606
