time,seconds_elapsed,z,y,x
1757614480674360600,37.39736059570313,-4.9351978096008295,12.906093686676025,1.4131775299072264
1757614480684315400,37.4073154296875,-4.591480233764648,10.971728382873534,0.7567173622131347
1757614480694271500,37.417271484375,-4.393060771179199,8.9386022605896,0.244507844543457
1757614480704226600,37.4272265625,-4.321533996582031,6.979397114562988,-0.1786672988891601
1757614480714181600,37.437181640625,-4.161122485351562,5.226691861724853,-0.5508160194396973
1757614480724137500,37.44713745117188,-3.521122454071045,3.7406408187866207,-0.7121253562927246
1757614480734092500,37.45709252929687,-2.4622867698669437,2.436698739624023,-0.8831611373901367
1757614480744048600,37.46704858398437,-1.6466121917724608,1.11719434967041,-1.3494319107055663
1757614480754003500,37.47700341796875,-1.1474211456298828,-0.2187701766967773,-2.190993794250488
1757614480763958500,37.48695849609375,-0.92565821685791,-1.6021698234558104,-3.208679137420654
1757614480773914600,37.49691455078125,-0.6108206985473632,-2.951901009368896,-4.195988047027588
1757614480783869400,37.50686938476562,-0.0585083030700683,-4.129399313354492,-5.331438184356689
1757614480793825500,37.51682543945312,0.5333084197998047,-4.981585466766357,-6.60769730682373
1757614480803780600,37.526780517578125,0.7900865478515624,-5.156811100769042,-7.850587243652344
1757614480813735400,37.5367353515625,0.4091092086791992,-4.6179660896301264,-9.106495652008055
1757614480823691500,37.54669140625,-0.2823661582946777,-3.407397875213623,-10.23401499633789
1757614480833646600,37.556646484375,-0.901416925048828,-1.5442600708007812,-10.850521923828124
1757614480843602700,37.56660278320312,-1.0052654220581054,0.5810428153991699,-10.780790800476074
1757614480853557500,37.5765576171875,-0.4528033889770507,2.393603109741211,-9.991003527832031
1757614480863512600,37.5865126953125,0.1892915687561035,3.445705101776123,-8.898349745178223
1757614480873468700,37.59646875,0.7519289588928222,3.758896606445312,-7.858069123840331
1757614480883423500,37.60642358398437,0.7824550300598144,3.6547488342285153,-7.168539045715332
1757614480893379300,37.61637939453125,-0.4581903427124023,4.034229797363281,-6.984185517883301
1757614480903334700,37.62633471679688,-2.32402162399292,6.521356409454345,-7.640795323181152
1757614480913289500,37.63628955078125,-3.708169458770752,12.85731182785034,-9.398737892150878
1757614480923245600,37.64624560546875,-5.186140071105957,24.32553777999878,-10.679635780334472
1757614480933200600,37.65620068359375,-4.388122730255127,34.421437268066406,-6.526893000793456
1757614480943156500,37.66615649414062,-2.487874800109863,30.691719994354248,3.836408885192871
1757614480953111600,37.676111572265626,-7.396736391448974,22.63164010543823,10.81580599975586
1757614480963066600,37.68606665039062,-14.316128826904295,17.011850258636475,10.695048453521729
1757614480973022500,37.6960224609375,-16.029629027557373,12.343605934143064,7.396437116241454
1757614480982977500,37.7059775390625,-14.451401220703124,10.812214697265624,5.706579656982422
1757614480992932600,37.7159326171875,-12.776208246612548,12.020388710021972,4.269310472869873
1757614481002888400,37.725888427734375,-10.81580599975586,14.673912337493896,3.976020769500732
1757614481012843500,37.73584350585938,-8.626757494354248,16.817171736145017,4.528782077789306
1757614481022799400,37.74579931640625,-7.255328855895995,17.78128681716919,4.7240591506958
1757614481032754200,37.75575415039062,-6.620865415954589,17.847875550842286,4.217535861968994
1757614481042709000,37.765708984375,-6.026953766632079,16.95693325805664,3.233070066833496
1757614481052665300,37.775665283203125,-5.424662411499023,15.324835913848876,2.313846266937256
1757614481062620200,37.7856201171875,-4.63487513885498,13.49671330871582,1.8522142593383788
1757614481072576300,37.795576171875,-3.756053491973877,11.895441310882568,1.6041151123046875
1757614481082531300,37.80553125,-2.8003181167602538,10.510994200897215,1.5343839889526367
1757614481092486100,37.815486083984375,-1.8454805671691892,9.285911138916015,1.490689808654785
1757614481102442200,37.82544213867188,-0.8915408432006835,8.149263900756836,1.3558663276672362
1757614481112397300,37.83539721679688,0.0002992752075195,7.198765841674804,1.20024321975708
1757614481122353200,37.84535327148438,0.7707832969665527,6.216843885803223,1.0136451278686522
1757614481132308200,37.85530810546875,1.2791022369384766,5.329941808319092,0.8789712844848633
1757614481142263300,37.86526318359375,1.5273510215759276,4.58354944076538,0.9466074813842772
1757614481152219400,37.87521948242188,1.9045874206542968,3.7988498466491696,1.3274351829528808
1757614481162174200,37.88517431640625,2.333299155426025,3.0596400840759275,2.012476132965088
1757614481172130000,37.89513012695313,2.7186159851074216,2.2034137153625486,2.922123126220703
1757614481182085400,37.90508544921875,3.040336833190918,1.3007996894836424,3.7886744895935056
1757614481192040200,37.915040283203126,3.4096424392700198,0.4281131843566894,4.838831192779541
1757614481201996000,37.92499609375,3.744980309295654,-0.3923497970581054,5.776759693145752
1757614481211951400,37.93495141601562,3.9154175399780273,-1.0491092399597168,6.487987223815917
1757614481221907200,37.9449072265625,3.814561795043945,-1.453729320526123,7.122749938964843
1757614481231862000,37.95486206054687,3.453186981964111,-1.5523405014038083,7.688230443572998
1757614481241817300,37.9648173828125,2.8600235206604,-1.569249550628662,8.117540728759765
1757614481251773200,37.974773193359376,2.0163667106628416,-1.7004817291259764,8.292616725158691
1757614481261728300,37.98472827148437,1.170764611816406,-1.835604485321045,8.241590302276611
1757614481271683300,37.994683349609375,0.2334346618652343,-1.8625392539978027,8.061127352142334
1757614481281639200,38.00463916015625,-0.5729623847961426,-1.596782869720459,7.583334483337402
1757614481291594200,38.01459423828125,-1.019032081604004,-0.9023147506713868,6.691793640136718
1757614481301550000,38.024550048828125,-1.316362000274658,0.4055179061889648,5.683236190795898
1757614481311505200,38.03450512695313,-2.3050176483154297,2.5475802040100097,4.771344633483887
1757614481321460200,38.04446020507813,-4.171297842407227,6.221183376312256,3.755903854370117
1757614481331416000,38.054416015625,-6.03937368774414,13.110947566223144,1.8863316329956052
1757614481341371100,38.06437109375,-4.367323103332519,21.716157245635983,-1.1423334671020506
