time,seconds_elapsed,z,y,x
1757614480671872500,37.39487255859375,-2.554341076447069,9.030251785761118,2.8460990402042863
1757614480681827600,37.40482763671875,-2.558105689677596,9.056348934569954,2.758448229280114
1757614480691783700,37.41478369140625,-2.583292737904191,9.080701870059968,2.6528882521778345
1757614480701738500,37.42473852539062,-2.625426244756579,9.103231097254156,2.531543553705513
1757614480711694600,37.43469458007812,-2.678575651142001,9.124532243958114,2.395525163844973
1757614480721649700,37.444649658203126,-2.7378315577089785,9.145123781087994,2.245293831975758
1757614480731604500,37.4546044921875,-2.8023478690221904,9.164492498424648,2.0807031353645025
1757614480741560600,37.464560546875,-2.8733965047135945,9.18135303233266,1.9017774778001009
1757614480751515600,37.474515625,-2.952509204395115,9.194149385541676,1.7090052273213865
1757614480761471500,37.48447143554687,-3.0390014929339286,9.201652893039585,1.504801189985126
1757614480771426600,37.49442651367188,-3.132107646654546,9.202492850995064,1.2939933704696596
1757614480781381600,37.50438159179687,-3.232565332181752,9.194785929879544,1.0848211893320083
1757614480791337500,37.51433740234375,-3.3423864738598463,9.17664996920824,0.8876550878085195
1757614480801292500,37.52429248046875,-3.460870814464986,9.148141667604444,0.7101051025114953
1757614480811248600,37.53424853515625,-3.581422608993947,9.112375357696411,0.5553442009212449
1757614480821203500,37.54420336914063,-3.693507019428909,9.074693569555878,0.4222970088912174
1757614480831158500,37.55415844726563,-3.7884763366729017,9.040251201727983,0.3027861565162427
1757614480841114600,37.56411450195313,-3.862699510747194,9.012009442105889,0.1833417569736018
1757614480851069400,37.5740693359375,-3.919551571042836,8.989126579168438,0.0556087411370826
1757614480861025500,37.58402563476562,-3.9672359900206327,8.968017740166188,-0.0780809637472964
1757614480870980600,37.59398071289063,-4.015531818895042,8.944465015143155,-0.2059474286711774
1757614480880935700,37.60393579101562,-4.075510779039561,8.914220683526992,-0.3118981038577854
1757614480890891500,37.6138916015625,-4.155960864804685,8.874304268202184,-0.380927691344358
1757614480900846600,37.6238466796875,-4.262743369439244,8.822571158355474,-0.4020717112578451
1757614480910802700,37.633802734375,-4.389700354835391,8.762100030779838,-0.3556599060317501
1757614480920757500,37.643757568359376,-4.507804756212234,8.706731779301165,-0.2070331963475793
1757614480930712600,37.65371264648437,-4.603767468407749,8.658759483292698,0.0403201783866854
1757614480940668700,37.66366870117187,-4.711174534681439,8.596106335502862,0.2866326566327363
1757614480950623500,37.67362353515625,-4.833325873361527,8.521447108098863,0.4408251472178846
1757614480960579600,37.68357958984375,-4.917901806885004,8.470676121282578,0.4819434856783598
1757614480970534700,37.69353466796875,-4.940132343393564,8.459091481950878,0.457463489742577
1757614480980489500,37.70348950195312,-4.918344289955496,8.473757136163115,0.4191505275590345
1757614480990445600,37.71344555664062,-4.884118779748678,8.494449795579909,0.4001455655008554
1757614481000400600,37.723400634765625,-4.861350190840661,8.507100602838397,0.4085700603011995
1757614481010356700,37.73335668945312,-4.862549337497353,8.505462187981605,0.4279541578700765
1757614481020311600,37.7433115234375,-4.886667295187712,8.491178811085224,0.4367226438025012
1757614481030266400,37.75326635742187,-4.920920862445235,8.47199597170949,0.4245702510528266
1757614481040222200,37.76322216796875,-4.95289479433298,8.454881755301356,0.3926732568588107
1757614481050177000,37.77317700195312,-4.977005737760663,8.442811962801217,0.3445426650160923
1757614481060133000,37.78313305664062,-4.992437115648388,8.435915189024806,0.2850543379327282
1757614481070088200,37.793088134765625,-4.999916073226928,8.43340875916183,0.2209107141231186
1757614481080043000,37.80304296875,-5.000896316435933,8.434242287376522,0.1579628942356444
1757614481089999000,37.8129990234375,-4.998305130898952,8.436668637740611,0.0996683252478018
1757614481099954200,37.8229541015625,-4.995159234088659,8.43898217537999,0.0485812582196667
1757614481109909200,37.8329091796875,-4.994561268195509,8.439472589245439,0.0075283959148131
1757614481119865000,37.842864990234375,-4.999440272408724,8.436558163103461,-0.0207128916373592
1757614481129820200,37.85282006835938,-5.0113703641772265,8.42943459483385,-0.0341837602741899
1757614481139776300,37.8627763671875,-5.029223416253924,8.418796296441554,-0.033775421501894
1757614481149731000,37.87273095703125,-5.050366157525778,8.406174715277553,-0.0195879107619985
1757614481159686100,37.88268603515625,-5.071314837530255,8.39357242333591,0.0087698427766939
1757614481169642200,37.89264233398438,-5.088644742515683,8.38293997016251,0.0489853500751079
1757614481179597000,37.90259716796875,-5.099367796581984,8.37600227985382,0.0969062766559421
1757614481189553200,37.91255322265625,-5.102272285851836,8.373501110687851,0.1473888019196689
1757614481199508200,37.92250830078125,-5.095924962651729,8.376330196633935,0.1975760705638676
1757614481209463000,37.93246313476563,-5.078393982136249,8.385611819720268,0.2486806732486933
1757614481219419100,37.942419189453126,-5.044799755570292,8.40395996183753,0.3063898618303239
1757614481229374200,37.95237426757812,-4.99021417890191,8.433561319375038,0.378444167432934
1757614481239330300,37.96233032226562,-4.914169050097465,8.473583533161879,0.4687150611950084
1757614481249285000,37.97228515625,-4.822891280847788,8.519359195908903,0.5750250529469921
1757614481259240200,37.982240234375,-4.728827095749974,8.563656602796911,0.6872858063295483
1757614481269196300,37.9921962890625,-4.6456902551189065,8.600273392054438,0.7894581137549131
1757614481279151000,38.00215112304687,-4.579907577131689,8.62783535271883,0.8690577201705425
1757614481289107200,38.01210717773437,-4.527690775421261,8.649476106640696,0.92572339104861
1757614481299062300,38.022062255859375,-4.4821565202146765,8.66791134251952,0.9736231332775204
1757614481309017000,38.03201708984375,-4.437178729847074,8.683902107855678,1.0352353937122971
1757614481318973200,38.04197314453125,-4.380798963238298,8.699843773353098,1.1365168167125432
1757614481328928300,38.05192822265625,-4.281952220039069,8.724054085502027,1.3138152384012938
1757614481338884000,38.06188403320313,-4.12016299071461,8.750581442421675,1.6192594899445771
1757614481348839200,38.07183911132813,-3.965722955109179,8.736611953780054,2.028560567934066
1757614481358794200,38.08179418945313,-3.8809167199611663,8.678976341891289,2.405035481120646
1757614481368750000,38.09175,-3.815732884649932,8.640147137281298,2.637884159791469
1757614481378705200,38.101705078125,-3.730668290826678,8.65373902478218,2.713912045200169
1757614481388661200,38.1116611328125,-3.6258971260145305,8.704055253568292,2.694941095009446
1757614481398616000,38.12161596679688,-3.5026521468788383,8.765859091052413,2.6573545839369297
1757614481408571100,38.13157104492188,-3.364705565434694,8.822979154634476,2.646544143848121
1757614481418527200,38.14152734375,-3.235307616627216,8.862381190696357,2.6760744819760323
1757614481428482300,38.151482421875,-3.1431761531576514,8.876157202592491,2.7394603279545904
1757614481438437000,38.16143701171875,-3.092856124979257,8.866111024874447,2.82784354480654
1757614481448393200,38.17139331054688,-3.07071385127604,8.842505108359456,2.9242370496347543
1757614481458348300,38.18134838867188,-3.063378978343308,8.818986285606027,3.0019299456462263
1757614481468304100,38.19130419921875,-3.062651833112538,8.807048010531068,3.0375045323744416
1757614481478259200,38.20125927734375,-3.066785864177346,8.812872771161794,3.016365298233926
1757614481488214300,38.21121435546875,-3.076531889905035,8.835750957924127,2.9385154580950736
1757614481498170000,38.221170166015625,-3.091756347043812,8.870365175187587,2.8156811055868864
1757614481508125200,38.23112524414063,-3.112930360236764,8.910564499107002,2.6611811564877628
1757614481518081300,38.24108129882813,-3.1420065248563884,8.951206890618801,2.484775080528855
1757614481528036000,38.2510361328125,-3.179156105816364,8.988970511823892,2.293855179918557
1757614481537991200,38.2609912109375,-3.222055044083297,9.022352556943892,2.094256298290193
1757614481547947300,38.270947265625,-3.2657848802164198,9.051577482384443,1.89050526541844
1757614481557902000,38.28090209960938,-3.305542013326287,9.077324502581355,1.6869984165661036
1757614481567858200,38.29085815429688,-3.3378877011358736,9.100360510253903,1.4873995349377394
1757614481577813200,38.30081323242187,-3.3618963532328605,9.121064860108492,1.2939254197999834
1757614481587768000,38.31076806640625,-3.380284827360511,9.138891024178266,1.1066663797847929
1757614481597724200,38.32072412109375,-3.3992297663271427,9.152021139386296,0.9252530701231212
1757614481607679200,38.33067919921875,-3.4268580702260136,9.157735425379872,0.7502602950282394
1757614481617635300,38.34063525390625,-3.4719612405389544,9.15272139661014,0.5861582587167621
1757614481627590100,38.35059008789062,-3.5396558896273373,9.135068835541606,0.4378757228277623
1757614481637545200,38.360545166015626,-3.625325171345472,9.106541244715451,0.3135152932634577
1757614481647501300,38.370501220703126,-3.7159225571155545,9.072758217579128,0.2176113255178555
1757614481657456000,38.3804560546875,-3.80046166575998,9.03915931483805,0.1432249328390229
1757614481667411200,38.3904111328125,-3.8757714660272,9.007970395848156,0.0724533742230618
1757614481677367300,38.4003671875,-3.943399187359214,8.978853606957196,-0.012040758201899
1757614481687322000,38.410322021484376,-4.004619379736483,8.95105725301504,-0.1093730417175684
1757614481697278200,38.4202783203125,-4.062958755980432,8.9230674223274,-0.203944089492131
1757614481707233300,38.4302333984375,-4.127643701858818,8.891399779909849,-0.2755233614615164
1757614481717188000,38.44018798828125,-4.204554507581889,8.854390776464342,-0.3030416108483448
1757614481727144200,38.450144287109374,-4.285068890754879,8.817050349107385,-0.2612061370944604
1757614481737099300,38.46009936523438,-4.356945501703024,8.784628673452138,-0.1329783554443623
1757614481747055400,38.47005541992188,-4.430037333659827,8.748869377806782,0.0489801396104507
1757614481757010200,38.48001025390625,-4.523844036865234,8.698437998208403,0.2058760256690904
1757614481766965200,38.48996533203125,-4.620332234239578,8.645304373914003,0.2857494623237289
1757614481776921300,38.49992138671875,-4.680326976475119,8.612977975326777,0.2855894311901182
1757614481786876200,38.50987622070313,-4.694977140857279,8.60623902246058,0.2455164005314931
1757614481796832000,38.51983203125,-4.682863801476359,8.613948281663657,0.202531811541412
1757614481806787300,38.52978735351562,-4.663791436737776,8.624709914174675,0.1839424810794182
1757614481816742100,38.5397421875,-4.655284012894332,8.629033038070798,0.1962273776349611
1757614481826698000,38.54969799804688,-4.666586912675202,8.622344354087113,0.220298811036162
1757614481836653300,38.5596533203125,-4.693877655182779,8.607116974338888,0.2354812008651904
1757614481846608100,38.56960815429687,-4.727886600029469,8.588477740320563,0.2356216687818057
1757614481856564200,38.57956420898437,-4.7602413479283445,8.570948513370752,0.2220925260525196
1757614481866519300,38.589519287109376,-4.786320376558602,8.557017603173852,0.1973809315842576
1757614481876475100,38.59947509765625,-4.80589689142704,8.546735863134264,0.1644371865499764
1757614481886430200,38.60943017578125,-4.820531858240067,8.539156952312588,0.1250917577798478
1757614481896385300,38.61938525390625,-4.832503743323684,8.532937639406322,0.0789197252595331
1757614481906341000,38.62934106445312,-4.844167877632379,8.526647599351406,0.0272610506222117
1757614481916296200,38.639296142578125,-4.8570241443350906,8.51932996981442,-0.0262880203219945
1757614481926252000,38.649251953125,-4.870146368497609,8.51153127876222,-0.0767392668147571
1757614481936207400,38.65920727539063,-4.881376787564158,8.504622230026126,-0.1179705275977961
1757614481946162200,38.669162109375,-4.88892588776946,8.49987708132565,-0.1445265534895006
1757614481956118000,38.67911791992187,-4.891754096932709,8.498093705040215,-0.1535434520918875
1757614481966073300,38.6890732421875,-4.889886257234216,8.499327046227455,-0.1442790176023729
1757614481976029200,38.699029296875,-4.884220486557483,8.503020640048383,-0.1158867801262997
1757614481985984000,38.70898388671875,-4.875804248128831,8.508370184382796,-0.0672923062320332
1757614481995939300,38.71893920898437,-4.865543843138218,8.514506495180726,0.0033941388044302
1757614482005895200,38.72889526367187,-4.849728142108023,8.52296686501205,0.09765535059073
1757614482015850000,38.73885009765625,-4.819566228078306,8.53786866606772,0.2166776796632446
1757614482025805300,38.74880541992187,-4.764697450554371,8.563869953286646,0.3579862300874665
1757614482035761200,38.75876123046875,-4.682605735062063,8.601061912083626,0.5151344652056694
1757614482045716200,38.76871630859375,-4.583663714794814,8.643231659293175,0.6744825849883258
1757614482055672000,38.77867211914062,-4.486117825061083,8.681934022653103,0.8180125195227563
1757614482065627400,38.78862744140625,-4.403258340066671,8.713124695208668,0.9290840996533632
1757614482075582200,38.79858227539062,-4.336923581154644,8.738605173423887,0.999120270366594
1757614482085538000,38.8085380859375,-4.280734076420963,8.76228240160942,1.0334984869170931
1757614482095493400,38.818493408203125,-4.229346126750111,8.785300873625278,1.049524542762339
1757614482105449200,38.82844921875,-4.179613543070852,8.806590914413333,1.0701426756381989
1757614482115404000,38.838404052734376,-4.122898845419288,8.827219276422262,1.119042607885599
1757614482125359400,38.848359375,-4.037103599233925,8.852880956423283,1.2242208191286772
1757614482135315200,38.85831518554688,-3.89088749435544,8.888048131394386,1.426167505992204
1757614482145270000,38.86827001953125,-3.6929122684061526,8.917239739087224,1.7365538901127875
1757614482155226000,38.87822607421875,-3.525027937076985,8.91411488506496,2.0695725234106184
1757614482165181200,38.88818115234375,-3.4112858225628733,8.896529544013738,2.320624382770061
1757614482175136300,38.89813623046875,-3.298522197692096,8.900971910375356,2.462288231171668
1757614482185092000,38.90809204101563,-3.1730309009343385,8.930067071956396,2.5211425712004303
1757614482195047200,38.918047119140624,-3.046429597108066,8.968177314642071,2.5419293386414648
1757614482205002200,38.92800219726563,-2.916765398579836,9.007338527685404,2.555532039797306
1757614482214958000,38.9379580078125,-2.776026263807714,9.04781725306809,2.569256029245257
1757614482224913200,38.9479130859375,-2.6225550732344387,9.0915874212116,2.575969263148308
1757614482234869200,38.957869140625,-2.483048110605776,9.127888568648697,2.585828978383541
