time,seconds_elapsed,z,y,x
1757614480671872500,37.39487255859375,-0.2424108982086181,-2.1969027519226074,-0.7788698673248291
1757614480681827600,37.40482763671875,-0.3811987042427063,-2.4618265628814697,-0.5827198624610901
1757614480691783700,37.41478369140625,-0.4703908860683441,-2.772329330444336,-0.4253158569335937
1757614480701738500,37.42473852539062,-0.5241243243217468,-3.1137053966522217,-0.3271296918392181
1757614480711694600,37.43469458007812,-0.5685693025588989,-3.4333388805389404,-0.2761003375053406
1757614480721649700,37.444649658203126,-0.6325215697288513,-3.661982297897339,-0.219843715429306
1757614480731604500,37.4546044921875,-0.7394868731498718,-3.737493753433228,-0.1108884662389755
1757614480741560600,37.464560546875,-0.8664766550064087,-3.7396068572998047,0.046383511275053
1757614480751515600,37.474515625,-0.9773789048194884,-3.7333478927612314,0.2134382873773574
1757614480761471500,37.48447143554687,-1.0434558391571045,-3.7346692085266113,0.370476484298706
1757614480771426600,37.49442651367188,-1.0527023077011108,-3.700754404067993,0.5325194597244263
1757614480781381600,37.50438159179687,-0.9810333847999572,-3.578579425811768,0.7223026752471924
1757614480791337500,37.51433740234375,-0.8399926424026489,-3.348541736602783,0.9340271949768066
1757614480801292500,37.52429248046875,-0.6874103546142578,-3.016772747039795,1.098045825958252
1757614480811248600,37.53424853515625,-0.5539995431900024,-2.60497522354126,1.1466072797775269
1757614480821203500,37.54420336914063,-0.4947669804096222,-2.15529465675354,1.0593117475509644
1757614480831158500,37.55415844726563,-0.5701647996902466,-1.7265039682388306,0.8852190971374512
1757614480841114600,37.56411450195313,-0.8061512112617493,-1.3051186800003052,0.6896852254867554
1757614480851069400,37.5740693359375,-1.141068458557129,-0.7657239437103271,0.5626876354217529
1757614480861025500,37.58402563476562,-1.4842475652694702,-0.0255892612040042,0.5151606798171997
1757614480870980600,37.59398071289063,-1.781699538230896,0.9705589413642884,0.5649974942207336
1757614480880935700,37.60393579101562,-1.9956481456756592,2.155605792999268,0.7014065980911255
1757614480890891500,37.6138916015625,-2.118525743484497,3.385065078735352,0.9053000807762146
1757614480900846600,37.6238466796875,-2.1285250186920166,4.577939987182617,1.1632415056228638
1757614480910802700,37.633802734375,-1.858704090118408,5.78889799118042,1.243988275527954
1757614480920757500,37.643757568359376,-1.1955111026763916,6.949868202209473,1.04161536693573
1757614480930712600,37.65371264648437,-0.8343539834022522,7.484507083892822,1.116779923439026
1757614480940668700,37.66366870117187,-1.703901767730713,7.600451946258545,1.6818727254867554
1757614480950623500,37.67362353515625,-3.1308274269104004,7.496458053588867,1.7233892679214478
1757614480960579600,37.68357958984375,-4.04926347732544,6.923548221588135,1.0220123529434204
1757614480970534700,37.69353466796875,-3.972314357757568,5.980393886566162,0.2567727863788605
1757614480980489500,37.70348950195312,-3.1933515071868896,4.847571849822998,-0.1601403355598449
1757614480990445600,37.71344555664062,-2.040548086166382,3.466516494750977,-0.2146608382463455
1757614481000400600,37.723400634765625,-1.0128964185714722,2.154133081436157,-0.0398397520184516
1757614481010356700,37.73335668945312,-0.4656082391738891,1.1757845878601074,0.2285172045230865
1757614481020311600,37.7433115234375,-0.3951804935932159,0.6592774391174316,0.4130852222442627
1757614481030266400,37.75326635742187,-0.5916797518730164,0.5598070621490479,0.4410758316516876
1757614481040222200,37.76322216796875,-0.8777261972427368,0.6714606285095215,0.370146781206131
1757614481050177000,37.77317700195312,-1.1232701539993286,0.8000867962837219,0.2667303681373596
1757614481060133000,37.78313305664062,-1.285464882850647,0.9041125178337096,0.164538487792015
1757614481070088200,37.793088134765625,-1.3593555688858032,0.9987033009529114,0.0709616392850875
1757614481080043000,37.80304296875,-1.3951267004013062,1.126600980758667,0.0048175584524869
1757614481089999000,37.8129990234375,-1.4122220277786257,1.2752737998962402,-0.0260162539780139
1757614481099954200,37.8229541015625,-1.4057034254074097,1.4401453733444214,-0.020024674013257
1757614481109909200,37.8329091796875,-1.394750714302063,1.6487339735031128,0.0197165850549936
1757614481119865000,37.842864990234375,-1.357425570487976,1.8700134754180908,0.0961734354496002
1757614481129820200,37.85282006835938,-1.3014928102493286,2.06128454208374,0.1735273599624633
1757614481139776300,37.8627763671875,-1.238324522972107,2.2124414443969727,0.2328794151544571
1757614481149731000,37.87273095703125,-1.1876558065414429,2.4064571857452397,0.2535562217235565
1757614481159686100,37.88268603515625,-1.1706970930099487,2.632660388946533,0.2399764955043792
1757614481169642200,37.89264233398438,-1.1978610754013062,2.8583717346191406,0.1888243556022644
1757614481179597000,37.90259716796875,-1.250511884689331,3.046605110168457,0.119318850338459
1757614481189553200,37.91255322265625,-1.335682392120361,3.180687189102173,0.0374932251870632
1757614481199508200,37.92250830078125,-1.3965479135513306,3.2822375297546387,-0.0583163909614086
1757614481209463000,37.93246313476563,-1.359768986701965,3.294334888458252,-0.1964531242847442
1757614481219419100,37.942419189453126,-1.1613125801086426,3.1999175548553467,-0.4019569456577301
1757614481229374200,37.95237426757812,-0.7828843593597412,2.956432580947876,-0.6519420146942139
1757614481239330300,37.96233032226562,-0.2552068829536438,2.475085020065308,-0.8772397637367249
1757614481249285000,37.97228515625,0.354090541601181,1.7083131074905396,-1.0082426071166992
1757614481259240200,37.982240234375,0.9254616498947144,0.6685479879379272,-1.0120728015899658
1757614481269196300,37.9921962890625,1.402251124382019,-0.5942239165306091,-0.92430317401886
1757614481279151000,38.00215112304687,1.795085310935974,-1.9226903915405276,-0.8628953099250793
1757614481289107200,38.01210717773437,2.1875178813934326,-3.0987913608551025,-0.8864160776138306
1757614481299062300,38.022062255859375,2.6170074939727783,-3.9401116371154794,-0.951470911502838
1757614481309017000,38.03201708984375,3.138744831085205,-4.411815643310547,-1.0729222297668457
1757614481318973200,38.04197314453125,3.8578834533691406,-4.677640914916992,-1.4104845523834229
1757614481328928300,38.05192822265625,5.088311195373535,-4.908900260925293,-2.277069091796875
1757614481338884000,38.06188403320313,6.743227481842041,-5.130585193634033,-3.010122299194336
1757614481348839200,38.07183911132813,7.213011741638184,-5.220101356506348,-2.5658860206604004
1757614481358794200,38.08179418945313,5.840921401977539,-4.869814872741699,-2.072150707244873
1757614481368750000,38.09175,3.4642105102539062,-3.94358491897583,-2.0510849952697754
1757614481378705200,38.101705078125,1.3953529596328735,-2.8959765434265137,-2.024304151535034
1757614481388661200,38.1116611328125,0.3835422098636627,-2.054579973220825,-1.943913817405701
1757614481398616000,38.12161596679688,0.1998056322336197,-1.34816575050354,-1.9300576448440552
1757614481408571100,38.13157104492188,0.4744181632995605,-0.954718053340912,-1.8811399936676023
1757614481418527200,38.14152734375,0.9133979082107544,-1.0111634731292725,-1.6053500175476074
1757614481428482300,38.151482421875,1.3652926683425903,-1.362964153289795,-1.206060767173767
1757614481438437000,38.16143701171875,1.6803733110427856,-1.6737955808639526,-0.9111236333847046
1757614481448393200,38.17139331054688,1.6852151155471802,-1.8327637910842896,-0.7492935657501221
