time,seconds_elapsed,z,y,x
1757614401287328800,76.60432885742188,-4.915296008300781,23.24006660232544,9.32751039276123
1757614401297284900,76.61428491210937,-5.159953490447998,21.375432421875,6.050596508026123
1757614401307239700,76.62423974609375,-4.7189714721679685,19.547758729553223,4.921431150054931
1757614401317194800,76.63419482421875,-4.627842171478271,17.682226723480223,4.228459407043457
1757614401327150800,76.64415087890625,-4.64789361038208,15.612289750671383,3.1171009239196774
1757614401337105700,76.65410571289063,-4.591180958557128,13.351564833068847,1.7015291923522948
1757614401347061800,76.66406176757812,-4.446631033325195,11.125555839538574,0.6203975051879882
1757614401357016800,76.67401684570312,-4.209305793762207,8.978854776000976,-0.2302922721862793
1757614401366972700,76.68397265625,-3.774159642028808,6.988076095581055,-0.942267990875244
1757614401376927700,76.693927734375,-3.496282611846924,5.153818348693847,-1.5206173294067382
1757614401386883800,76.7038837890625,-3.3729812263488768,3.4831145027160644,-2.1965303855895995
1757614401396839000,76.7138388671875,-3.1392472892761227,1.9403508079528808,-2.98137961730957
1757614401406794800,76.72379467773438,-2.895786907958984,0.3886088569641113,-3.9420530334472654
1757614401416749800,76.73374975585938,-2.934094134521484,-1.236006607055664,-5.167585008239746
1757614401426706000,76.74370581054687,-3.021632132720947,-2.791788773345947,-6.507739387512206
1757614401436660700,76.75366064453125,-2.7870003700256345,-4.030937770080566,-7.748085485076904
1757614401446616800,76.76361694335938,-2.415899112701416,-4.389170193481445,-8.700379195404052
1757614401456572000,76.77357202148437,-2.029085906982422,-3.480570663452148,-9.158270262908935
1757614401466527700,76.78352783203125,-1.7286135986328124,-1.4404115737915038,-9.093776455688475
1757614401476482800,76.79348291015626,-1.5113397979736327,0.9288006065368652,-8.972569996643067
1757614401486438700,76.80343872070313,-1.3028946159362793,3.186832047271728,-9.003993893432616
1757614401496394000,76.81339404296875,-1.0600327850341795,5.2165165046691895,-8.902838873291016
1757614401506349800,76.82334985351562,-0.7053916641235352,6.798634889221191,-8.285134844970703
1757614401516304600,76.8333046875,-0.2795230438232421,7.55909319152832,-7.068281851196288
1757614401526260700,76.8432607421875,-0.0447416435241699,7.189189035034179,-5.757007529449463
1757614401536215800,76.8532158203125,-0.2120364845275879,5.876717612457275,-4.554220470428467
1757614401546172000,76.863171875,-1.1969511924743652,4.408024531555175,-3.631255730438232
1757614401556126700,76.87312670898437,-3.40919352645874,3.966294325256348,-3.1884780609130856
1757614401566081800,76.88308178710938,-5.561880094146728,5.594501091766357,-3.356820365142822
1757614401576038000,76.89303784179687,-6.625653819274902,9.575609539794922,-3.9577649818420406
1757614401585992700,76.90299267578125,-7.424568985748291,15.85185955429077,-3.993378731536865
1757614401595948800,76.91294873046876,-7.568071447753906,23.58812366867065,-2.627187409210205
1757614401605904000,76.92290380859374,-5.735459714508056,29.15703673019409,0.6126163497924805
1757614401615859700,76.93285961914063,-2.922123126220703,28.635549681091305,6.152649353790283
1757614401625815000,76.94281494140625,-4.875642043304443,24.84178751296997,10.12522845840454
1757614401635771000,76.95277099609375,-10.24763201828003,21.319318320465086,10.804134266662595
1757614401645725700,76.9627255859375,-12.91462303009033,17.711555693817136,9.795726454925536
1757614401655681800,76.97268188476562,-11.28177749786377,14.670321035003662,8.087613208007811
1757614401665636900,76.98263696289062,-9.280224909973144,13.70740305480957,6.853252614593505
1757614401675593000,76.99259301757813,-7.7967177062988275,13.62450382232666,5.88659369430542
1757614401685547800,77.0025478515625,-6.195894621276855,13.552378497314452,4.934449621582031
1757614401695503600,77.01250366210938,-4.953154322052002,13.52185242614746,4.311657914733886
1757614401705459000,77.022458984375,-4.140322858428955,13.43266841430664,4.144961624145507
1757614401715414800,77.03241479492188,-2.970156797027588,13.061567156982422,4.329913702392578
1757614401725369600,77.04236962890624,-1.6606781265258788,12.28405016784668,4.478354205322265
1757614401735325700,77.05232568359375,-0.5473743545532226,11.189900009155274,4.334103555297851
1757614401745280800,77.06228076171875,0.2090437324523925,9.99803649520874,4.0526352226257325
1757614401755236900,77.07223681640625,0.8270470359802246,8.833257387542725,3.640832537078857
1757614401765191700,77.08219165039063,1.5327379753112793,7.713818473815918,3.107374479675293
1757614401775148000,77.09214794921876,2.2001216880798338,6.722020436096191,2.4631845954895017
1757614401785102800,77.10210278320312,2.7823616043090817,5.826140102386474,1.8017863868713375
1757614401795058700,77.11205859375,3.2742204078674315,5.128679231262207,1.3614029190063477
1757614401805014000,77.12201391601562,3.735553140258789,4.6347255012512205,1.258302610015869
1757614401814968800,77.13196875,4.256292001342773,4.139873945617675,1.418115570831299
1757614401824924700,77.14192456054687,4.904522100830078,3.606715163421631,2.015618522644043
1757614401834880000,77.1518798828125,5.651513018798828,3.054253130340576,2.762609440612793
1757614401844835800,77.1618359375,6.4992100440979,2.388964344024658,3.615693419647217
1757614401854790700,77.17179077148438,7.125742691040038,1.6747440612792968,4.846911623382568
1757614401864746800,77.18174682617187,7.499687062835693,0.785896694946289,6.26921704711914
1757614401874701800,77.19170190429688,7.495796485137939,-0.354341845703125,7.76289960784912
1757614401884658000,77.20165795898437,6.750601218414306,-1.616983946228027,9.09048442840576
1757614401894612700,77.21161279296875,5.143792629241943,-2.9544448486328125,9.750086985778808
1757614401904568800,77.22156884765624,2.6925790420532225,-4.299537268829345,9.872939458465575
1757614401914524000,77.23152392578125,0.280271231842041,-5.389198299407958,9.784054721832277
1757614401924479700,77.24147973632813,-1.4456488899230957,-5.706130744171142,9.408314698791504
1757614401934434800,77.25143481445312,-2.3505074798583983,-4.262576780700683,9.089436965179445
1757614401944390700,77.261390625,-2.716371421051025,-1.527051746368408,8.429086219787598
1757614401954345700,77.271345703125,-3.4383728591918943,2.026841342926025,7.4393831085205075
1757614401964301600,77.28130151367188,-4.42448466796875,6.870311301422118,6.392069519805908
1757614401974256600,77.29125659179688,-3.4898481948852536,12.975974447631836,5.048623113250732
1757614401984212700,77.30121264648437,-0.4311059364318847,19.553594596099853,4.801571429443359
1757614401994167600,77.31116748046875,2.718167072296142,25.66688926010132,7.890390846252441
1757614402004123600,77.32112353515625,2.007089179229736,31.101876666259763,12.770372380065917
1757614402014078700,77.33107861328125,-2.2266075439453124,34.3448228149414,14.017751445007324
1757614402024033800,77.34103369140625,-4.827907647705078,33.847577057647705,10.689811137390135
1757614402033989600,77.35098974609375,-6.530334665679932,31.71973033218384,6.74192223739624
1757614402043944700,77.36094482421875,-7.054365554046631,29.87858925552368,4.336348119354248
1757614402053900800,77.37090087890626,-6.8682163749694825,28.30814260406494,3.4286464149475098
1757614402063855600,77.38085571289062,-6.613533173370361,26.803237223052975,3.4434605377197265
1757614402073811700,77.39081176757813,-6.584054565429687,24.834006357574463,3.440318148040771
1757614402083766800,77.40076684570313,-6.616376287841796,22.244976537323,3.3987188941955564
1757614402093722600,77.41072265625,-6.405536904144287,19.5880112449646,3.592948503875732
1757614402103677700,77.420677734375,-6.076783088684081,17.140688235473633,3.714454238128662
1757614402113633500,77.43063354492188,-5.774964041900635,15.050699823760985,3.590554302215576
1757614402123588600,77.44058862304688,-5.473144995117187,13.20881055908203,3.388842812347412
1757614402133544700,77.45054467773437,-5.0757075195312495,11.369764408874511,3.2480338272094724
1757614402143499500,77.46049951171875,-4.490474851226806,9.434650917053222,3.0974983978271484
1757614402153455600,77.47045556640624,-3.9029976188659674,7.384765383148193,2.6657939109802244
1757614402163410700,77.48041064453125,-3.6406828994750975,5.206939698028564,1.8203414497375487
1757614402173366800,77.49036669921875,-3.7969045578002927,2.909254292297363,0.6943184814453125
1757614402183321600,77.50032153320312,-3.8310219314575193,0.6443395217895508,-0.4216787673950195
1757614402193277700,77.51027758789063,-3.642328913116455,-1.5369278282165526,-1.5155296508789062
1757614402203232800,77.52023266601563,-3.5535938140869137,-3.665073828887939,-2.6768670936584478
1757614402213188600,77.53018872070312,-3.455880458831787,-5.7140615371704095,-3.799298759460449
1757614402223143700,77.54014379882813,-3.166032420349121,-7.250690090179443,-4.802169979858398
1757614402233098800,77.5500986328125,-2.7718869720458983,-7.907748808288574,-5.992836392974853
1757614402243054600,77.5600546875,-2.4009353523254395,-7.334487148284912,-7.614309467315674
1757614402253010000,77.57001000976562,-2.259228541564941,-5.368398672485351,-9.38437268218994
1757614402262965800,77.5799658203125,-2.357540447235108,-2.3855226791381834,-11.004648655700684
1757614402272920600,77.58992065429688,-2.4072201316833493,1.086518640899658,-12.135011114501951
1757614402282876700,77.59987670898437,-2.0403087272644043,4.389619106292725,-12.504915270996094
1757614402292831700,77.60983178710937,-1.1674725845336913,6.738330934906005,-12.121244454956054
1757614402302787800,77.61978784179688,-0.1593640480041503,7.596053679656982,-11.156830098724363
1757614402312742700,77.62974267578124,0.7110778930664062,6.959495313262939,-9.979182157135009
1757614402322698500,77.63969848632813,0.9293991569519042,5.249287139892578,-9.188497058868409
1757614402332653800,77.64965380859375,0.3206733848571777,3.170820823669433,-8.747814315795898
1757614402342609700,77.65960961914062,-1.4387655601501463,2.192190895080566,-8.326285186004638
1757614402352564500,77.669564453125,-4.262726418304443,4.385279615783691,-7.90415750579834
1757614402362520600,77.6795205078125,-6.510732139587402,10.538826795196533,-7.950994075775146
1757614402372475600,77.6894755859375,-6.700921533966064,19.68407858657837,-6.954407634735107
1757614402382431700,77.699431640625,-4.050390658569336,27.0426573890686,-2.00484461517334
1757614402392386600,77.70938647460937,-0.1432031867980956,28.07814960708618,6.797288150787353
1757614402402343000,77.71934301757813,-1.4490905548095705,26.030807912445063,17.393875061035157
1757614402412297700,77.72929760742187,-9.009680122375489,22.37890219268799,25.865458360290525
1757614402422253600,77.73925366210938,-15.089007050323486,15.005209992218017,23.74120293731689
1757614402432209000,77.749208984375,-17.43712032852173,6.979397114562988,15.053094025421142
1757614402442164700,77.75916479492187,-15.970222898864746,4.326023124694824,12.463764929962158
1757614402452119600,77.76911962890625,-11.953650338745115,5.2450972869873045,10.1369001914978
1757614402462075000,77.77907495117188,-9.03332286376953,8.4023010887146,8.302492807006836
1757614402472030700,77.78903076171875,-7.434594705200195,11.544241854858395,7.385513571166991
1757614402481985500,77.79898559570313,-6.064213529968262,13.819331982421874,6.908019977569579
1757614402491941600,77.80894165039062,-4.646247596740722,15.132102680206298,6.657526628875732
1757614402501896700,77.81889672851563,-3.3014544517517086,15.119982034301756,6.146963124847412
1757614402511852800,77.82885278320313,-2.366069790649414,13.83489429321289,5.1140147460937495
1757614402521807600,77.8388076171875,-1.695693325805664,11.93240179901123,3.892074073791504
1757614402531763700,77.848763671875,-1.0625766242980956,10.063577765655516,2.7500398818969725
1757614402541718800,77.85871875,-0.3681085052490234,8.355464518737792,1.734599102783203
1757614402551674600,77.86867456054688,0.3094505645751953,6.969371395111083,1.0797849487304687
1757614402561629700,77.87862963867188,0.8327332649230956,5.889137533569335,0.7829039428710937
1757614402571585500,77.88858544921875,1.229572190093994,5.156811100769042,0.8227075454711914
1757614402581540600,77.89854052734376,1.566705711364746,4.754884497070313,1.2825439018249511
1757614402591496700,77.90849658203125,2.015319247436523,4.662857370758056,2.020257288360596
1757614402601451500,77.91845141601563,2.63047943649292,4.658667517852783,2.8830677116394043
1757614402611408000,77.92840795898438,3.4386721343994138,4.578910675048828,3.850175544738769
1757614402621362700,77.93836279296875,4.313752841186523,4.228758682250977,4.725705164337158
1757614402631318500,77.94831860351563,5.208436074066162,3.6550481094360343,5.638494547271728
1757614402641273900,77.95827392578126,5.715109000396728,2.746448579406738,6.468983248138428
1757614402651229700,77.96822973632813,5.8349687210083,1.4532804077148436,6.928969242095947
1757614402661184800,77.97818481445313,5.393837065124512,-0.0511760604858398,7.186794833374023
1757614402671139800,77.98813989257812,4.582950890350341,-1.802833850097656,7.228693362426758
1757614402681095700,77.998095703125,3.6584897743225095,-3.697096276092529,6.874800429534912
1757614402691050800,78.00805078125,2.683151873016357,-5.448155515289306,6.2769982025146485
1757614402701006600,78.01800659179688,1.756446192932129,-6.821230167388916,5.56038371810913
1757614402710961700,78.02796166992188,0.969053121948242,-7.217320904541015,4.74994645614624
1757614402720917800,78.03791772460937,0.364517202758789,-6.204573602294921,3.9817069984436033
1757614402730872600,78.04787255859375,-0.3181295455932617,-4.081365642547607,3.3461960952758787
1757614402740828700,78.05782861328125,-1.5542857902526854,-1.1869254730224608,2.8184242668151853
1757614402750783700,78.06778369140625,-3.3714848503112798,2.590077283477783,2.278232517242432
1757614402760739600,78.07773950195312,-4.00295553817749,7.809436902618407,1.541117681121826
1757614402770694700,78.08769458007812,-2.845059760284424,15.468188738250731,-0.0487818588256835
1757614402780650500,78.097650390625,0.060004679107666,25.14121235809326,-0.0685340225219726
1757614402790605800,78.10760571289063,5.239859970855712,33.768867678070066,6.024260289764404
1757614402800561700,78.11756176757812,5.009268423461914,39.47933791275024,14.305654194641113
1757614402810516500,78.1275166015625,0.6114192489624023,39.7759196434021,17.35257508239746
1757614402820472800,78.13747290039062,-3.8168063591003416,33.49966962890625,12.426505166625976
1757614402830427600,78.147427734375,-7.619247508239746,28.074259029388426,6.580163987731933
1757614402840383700,78.1573837890625,-9.00923120956421,25.77268304595947,5.034108265686035
1757614402850338800,78.1673388671875,-8.438812664031982,24.831013605499265,6.249015970611572
1757614402860293600,78.17729370117188,-7.315183897399902,24.43866380844116,8.143876947021484
1757614402870249700,78.18724975585937,-6.706607762908935,24.013693013763422,9.53834977645874
1757614402880204800,78.19720483398437,-6.754940708923339,22.705860356903077,9.292345555877684
1757614402890160600,78.20716064453126,-6.64615417098999,20.48149737701416,8.150012088775634
1757614402900115700,78.21711572265625,-6.152200440979003,18.00529430999756,7.117811898040771
1757614402910071600,78.22707153320313,-5.465812752532958,15.473874967193602,5.970540390014648
1757614402920027000,78.23702685546876,-4.831947863006591,12.802843740081787,4.731989943695068
1757614402929982700,78.24698266601563,-4.374655345916747,10.008960040283204,3.5823242340087886
1757614402939937500,78.2569375,-4.067449345397949,7.326705992889404,2.727145328521728
1757614402949893400,78.26689331054688,-3.949385276031494,4.696825106811523,1.9143138648986813
1757614402959848400,78.27684838867188,-3.649212242889404,2.2762872283935547,1.2464812393188476
1757614402969804500,78.28680444335937,-3.2420483230590817,0.1524807182312011,0.5758054992675781
1757614402979759400,78.29675927734375,-2.7473464050292966,-1.6168343086242676,-0.1403600723266601
1757614402989715500,78.30671557617187,-2.0485387954711918,-3.236212456512451,-1.0883142921447753
1757614402999670500,78.31667041015625,-1.6009727226257324,-4.833743514251709,-2.4102128837585446
1757614403009626400,78.32662646484376,-1.7981950843811034,-6.207566354370117,-3.9050925453186034
1757614403019581400,78.33658154296874,-2.2526444869995115,-7.097311546325683,-5.370792874145508
1757614403029537500,78.34653759765625,-2.421585341644287,-7.064241635894775,-6.693589291381835
1757614403039492400,78.35649243164063,-2.4097639709472656,-5.5921068901062005,-7.678803274536133
1757614403049448400,78.36644848632812,-2.461089669036865,-2.8274025230407718,-8.209268579864501
1757614403059403500,78.37640356445313,-2.707542802429199,0.2750339157104492,-8.659079216766356
1757614403069358600,78.38635864257813,-2.955342674255371,3.148674458312988,-8.940098636627196
1757614403079314400,78.396314453125,-2.936039423370361,5.361964255523682,-8.846874409484863
1757614403089269500,78.40626953125,-2.296039392089844,6.292111600494384,-8.148814987945556
1757614403099225600,78.4162255859375,-1.2024877838134764,5.86085602645874,-6.886023249816894
1757614403109180400,78.42618041992188,-0.4337994132995605,4.6055461685180665,-5.812523080444335
1757614403119136500,78.43613647460937,-0.3676595924377441,2.906261540222168,-5.351190348052978
1757614403129091600,78.44609155273437,-1.3028946159362793,1.272368544769287,-5.281908137512207
1757614403139047400,78.45604736328124,-3.878157776641845,1.0380360572814942,-5.310488919830322
1757614403149002500,78.46600244140625,-7.274781744384765,4.074931225585937,-5.791124903106689
1757614403158958300,78.47595825195313,-8.69589006729126,11.059715293884278,-6.944980465698242
1757614403168913400,78.48591333007812,-9.41040962524414,22.024111434173584,-7.378330966186523
1757614403178869500,78.49586938476563,-7.359626265716552,32.13243084335327,-3.05799407043457
1757614403188824300,78.50582421875,-2.0965724662780763,32.77706964035034,7.957428492736816
1757614403198780400,78.51578051757812,-5.414337416839599,27.42707639312744,18.86675799484253
1757614403208735500,78.52573559570313,-15.951967111206054,20.618715059661863,21.000141311645507
1757614403218691600,78.53569165039063,-17.835455629730223,12.970737131500243,14.826542693328856
1757614403228646400,78.545646484375,-16.68085187911987,8.88054287033081,11.667692877960205
1757614403238602500,78.5556025390625,-14.430601593780516,8.54879630279541,10.736946982574462
1757614403248557600,78.5655576171875,-11.449371614074709,10.930877317047118,9.903166254425049
1757614403258512400,78.57551245117187,-9.579500117492676,13.621361432647705,10.104728106689452
1757614403268468500,78.58546850585938,-8.781931689453124,14.825345592498778,10.704625260162352
1757614403278423600,78.59542358398437,-7.974636817169189,15.025859981536865,10.300753367614746
1757614403288379400,78.60537939453125,-6.685658498382568,14.328848023223877,8.930222554779052
1757614403298334500,78.61533447265624,-5.149628495788574,12.810774533081052,7.39299545135498
1757614403308290600,78.62529052734375,-3.788973764801025,10.887033499145508,5.978471183013916
1757614403318245400,78.63524536132813,-2.431910336303711,9.02135185546875,4.551078080749512
1757614403328201500,78.64520141601562,-1.1873743858337402,7.543081967926025,3.343053705596924
1757614403338156500,78.65515649414063,0.0272340438842773,6.229712719726562,2.066794583129883
1757614403348112600,78.66511254882812,1.050904891204834,5.12000025024414,1.0603320602416992
1757614403358067500,78.6750673828125,1.808071166229248,4.184765226745605,0.2892494880676269
1757614403368023300,78.68502319335937,2.342427049255371,3.4214638099670407,-0.1123778404235839
1757614403377978600,78.694978515625,2.877231845092773,2.6792612953186032,-0.1449988380432128
1757614403387934500,78.7049345703125,3.490895658111572,1.927182698822021,0.1675941162109374
1757614403397889300,78.71488916015625,4.130746051788329,1.2274772636413571,0.7184101356506347
1757614403407845400,78.72484545898438,4.671536351776123,0.5927145484924317,1.322197866821289
1757614403417800400,78.73480053710938,5.316923336791992,0.0665887336730957,1.90264213180542
1757614403427756500,78.74475659179687,5.939266130828857,-0.1910872200012207,2.4060230308532717
1757614403437711400,78.75471142578125,6.241384452819824,-0.1318307289123535,3.080140435791016
1757614403447666400,78.76466650390626,6.289867036437988,0.0098760818481445,4.083161293792724
1757614403457622500,78.77462255859375,6.150554427337646,-0.0302267959594726,5.006574946594238
1757614403467577300,78.78457739257813,5.63759672164917,-0.321720848083496,5.985504150390625
1757614403477533700,78.79453369140624,4.409071994781494,-0.9974842666625976,6.577320873260498
1757614403487488500,78.80448852539062,2.578704825592041,-1.8849848945617675,6.693589291381835
1757614403497444400,78.8144443359375,0.4390367294311523,-2.6822540473937986,6.243180104064941
1757614403507399700,78.82439965820312,-1.3245920684814452,-3.1425393165588376,5.828235028839111
1757614403517355500,78.83435546875,-2.054973212432861,-3.0578444328308105,5.310937832641601
1757614403527310300,78.84431030273437,-1.6367361099243165,-1.976862383270264,4.7248073387146
1757614403537266400,78.85426635742188,-0.7643488800048828,0.0501285972595214,4.653729476928711
1757614403547221500,78.86422143554688,-0.5846341178894042,2.9788357780456542,4.818779753875732
1757614403557177600,78.87417749023437,-1.594089392852783,7.689577182006835,4.427178144836425
1757614403567132400,78.88413232421875,-3.5160347755432126,16.149339110565183,2.977040126800537
1757614403577088300,78.89408813476562,-2.2477064460754392,26.84483647689819,1.9807529609680172
1757614403587043600,78.90404370117187,4.403236128234863,32.67741099624634,8.027009978485108
1757614403596999400,78.91399951171876,3.66492419128418,36.89389939498901,17.40913809661865
1757614403606954500,78.92395458984375,-3.921702319335937,38.50983587799072,19.712958644104003
1757614403616909600,78.93390966796875,-7.79507169265747,33.38624432525634,14.828338344573972
1757614403626865400,78.94386547851562,-8.916156620025633,28.7058793548584,10.199598347473144
1757614403636820500,78.95382055664062,-9.923965881347655,26.696395973968503,8.895955543518065
1757614403646776300,78.9637763671875,-10.391733030700683,24.127866505432127,8.677335004425048
1757614403656731400,78.9737314453125,-9.882216989898682,21.3110882522583,8.673893339538573
1757614403666687500,78.9836875,-9.048436261749266,19.14732850189209,7.6957123237609855
1757614403676642300,78.99364233398437,-8.775347634887694,17.411233023071286,6.399850675201416
1757614403686598700,79.0035986328125,-8.814851962280272,16.03726054534912,5.716156463623046
1757614403696553500,79.01355346679688,-9.176077137756348,15.107262837982177,5.083638312530518
1757614403706509300,79.02350927734375,-9.829694190979003,14.513051913452149,4.4762592788696285
1757614403716464600,79.03346459960937,-10.089016158294678,13.922432291412353,3.888632408905029
1757614403726420500,79.04342041015624,-9.11726955947876,13.135637770843504,3.4995746391296385
1757614403736375600,79.05337548828125,-7.014113038635253,11.8990326133728,3.015945903778076
1757614403746331400,79.06333129882813,-5.098452435302734,10.218003772735596,2.1739351074218747
1757614403756286500,79.07328637695312,-3.763984284973144,8.234258059692383,1.0543465560913086
1757614403766242600,79.08324267578125,-2.7582699501037595,6.102670394134521,-0.3404255485534668
1757614403776197400,79.093197265625,-1.6021698234558104,3.703979605865478,-1.7043723068237304
1757614403786153500,79.10315356445312,-0.2290951713562011,0.914884309387207,-3.1555577880859373
1757614403796108500,79.11310864257813,0.4393360046386718,-2.574814247894287,-5.285349802398681
1757614403806063400,79.1230634765625,-0.2093430076599121,-6.66530778427124,-7.33568424911499
1757614403816019500,79.13301953125,-0.9097966308593748,-10.448595320129394,-8.034192583465575
1757614403825974500,79.142974609375,-0.8442553604125976,-13.12576168899536,-7.392097625732421
1757614403835930600,79.1529306640625,-0.968454571533203,-13.894001146697995,-7.222707858276367
1757614403845885400,79.16288549804688,-1.6831237670898436,-11.41600242843628,-7.248894438934326
1757614403855841300,79.17284130859375,-2.4812907455444333,-6.779481275939941,-6.704961749267578
1757614403865796600,79.18279663085937,-2.761262702178955,-2.224362979888916,-5.807285764312744
1757614403875752400,79.19275244140626,-2.895637270355224,1.7244237457275389,-4.66076244430542
1757614403885707300,79.20270727539062,-2.9734488243103026,4.961534027862548,-3.0627824737548828
