time,seconds_elapsed,z,y,x
1757614400904043000,76.22104296875,3.1736838118851183,7.094101352107525,4.638955686166883
1757614400913997800,76.23099780273438,4.055260894954205,6.5047413747400045,4.102364591434598
1757614400923954000,76.24095385742187,4.582031437417864,4.694232752230763,3.087082217752933
1757614400933909000,76.25090893554687,4.917375737184286,2.304276474559307,1.881274057345092
1757614400943864800,76.26086474609374,5.007382171323895,0.1212321780085563,0.8123588776752352
1757614400953819600,76.27081958007813,5.087324892088771,-1.650504523035884,-0.0249494400784373
1757614400963776000,76.28077587890625,5.351046555668115,-2.9790917986333367,-0.5290285505235195
1757614400973730800,76.29073071289062,5.823236782160401,-3.966259838464856,-0.6915113150700927
1757614400983686700,76.30068676757813,6.586220803552866,-4.739610940092802,-0.6059069152817129
1757614400993641700,76.31064184570313,7.448644857862591,-5.342639377328753,-0.2558189276307821
1757614401003597800,76.32059790039062,8.403798049274087,-5.85597059250474,0.2850099508017301
1757614401013553000,76.33055297851563,9.348354443347452,-6.432189933270216,0.94139880682528
1757614401023508700,76.3405087890625,10.090194554424285,-6.933808498820662,1.6869176064148543
1757614401033463800,76.3504638671875,10.573659623646735,-7.350148827797174,2.325889755952358
1757614401043420000,76.360419921875,10.927080262851714,-7.560676661327481,2.8558757533311843
1757614401053374700,76.37037475585937,11.122656610965729,-7.575862540021538,3.305437968429923
1757614401063330800,76.38033081054688,11.218003821611404,-7.564115988126397,3.849537539096176
1757614401073286000,76.39028588867187,11.020073019325732,-7.806103958803415,4.527198607990146
1757614401083241700,76.40024169921875,10.162450812339785,-8.445587857255338,4.845306526273489
1757614401093196800,76.41019677734376,8.621984873124957,-9.228823808559774,4.957980134773254
1757614401103152600,76.42015258789063,6.886259396660328,-10.145976647400856,4.695275831542909
1757614401113108000,76.43010791015625,4.926622288957238,-10.79989531391859,4.311220692360401
1757614401123063800,76.44006372070312,3.4447803881466386,-11.026881530296802,3.5521503372803327
1757614401133018600,76.4500185546875,2.738992418181896,-10.599785414028169,2.682607683137059
1757614401142975000,76.45997509765625,2.4887802245169874,-9.407838313451409,1.936467536778748
1757614401152929800,76.4699296875,1.82579474670738,-7.372803727197646,1.4382286767944692
1757614401162886000,76.47988598632813,0.9728361476182936,-3.827489665678143,0.9112143887028098
1757614401172841000,76.48984106445313,0.7508665903583168,2.7122511262506244,-0.1088335919454693
1757614401182795800,76.49979565429688,2.367632217660546,13.288604811286923,-1.570460095462203
1757614401192751900,76.509751953125,10.650680904006958,21.745158883714677,2.816911816425621
1757614401202706700,76.51970678710937,15.622029054397345,27.308937504959104,12.852607595682144
1757614401212662800,76.52966284179688,9.596734160888197,31.11866881110668,16.454654767292737
1757614401222617900,76.53961791992188,3.268303585039079,27.288345967829223,10.47639284311533
1757614401232573700,76.54957373046875,0.925147344726324,19.88917095105648,2.7327324810042977
1757614401242529000,76.55952905273438,-1.0365420193314552,15.859731895101069,-1.698129028519988
1757614401252484900,76.56948486328125,-3.007672873212397,14.149785587537288,-2.908377217201888
1757614401262439700,76.57943969726563,-2.937187424361705,13.889591513562202,-1.019302715238929
1757614401272395800,76.58939575195312,-1.6991138017736374,14.688803617155552,3.1334909177064896
1757614401282350800,76.59935083007812,-2.058047505311668,15.56078869601488,6.28162060161829
1757614401292307000,76.60930688476563,-3.4642192481100555,14.88804141038656,4.397150086319447
1757614401302261800,76.61926171875,-3.803237267953157,13.025623736941814,1.0897072078078984
1757614401312217600,76.62921752929688,-3.4093677139818666,11.191394047105312,-0.0410772757977247
1757614401322173000,76.6391728515625,-3.332023777538538,9.30511034490466,-0.7025824519217014
1757614401332128800,76.64912866210938,-3.3409669624507425,7.199234628230333,-1.749401827378571
1757614401342083600,76.65908349609376,-3.249470582014322,4.889535544100403,-3.0696611273527146
1757614401352040000,76.6690400390625,-3.049038026040792,2.6035581118196247,-4.026394281432032
1757614401361994800,76.67899487304688,-2.737631651222705,0.3889034559965133,-4.726656765973567
1757614401371950800,76.68895092773438,-2.214799032729864,-1.67516725512743,-5.265114823621511
1757614401381906000,76.69890600585937,-1.8381985934674736,-3.5853853751450777,-5.649474206447601
1757614401391862000,76.70886206054688,-1.6021229155741632,-5.331272764661908,-6.113293494957685
1757614401401816800,76.71881689453124,-1.2386205889463424,-6.944203636106848,-6.672274116152525
1757614401411772700,76.72877270507813,-0.8499130939133465,-8.556751061192154,-7.40114602458477
1757614401421728000,76.73872802734375,-0.7328630238950252,-10.228819765782356,-8.400895898091793
1757614401431683800,76.74868383789062,-0.6621031420171261,-11.81623041152358,-9.53469476108253
1757614401441638700,76.758638671875,-0.2725508667230606,-13.070910154867171,-10.598843164741991
1757614401451594000,76.76859399414063,0.2468216744437813,-13.430810803741217,-11.407599341750144
1757614401461549800,76.7785498046875,0.7738093667894601,-12.514188126254082,-11.74823414914012
1757614401471504600,76.78850463867188,1.2057026542067526,-10.461030438810589,-11.581467715924978
1757614401481460700,76.79846069335937,1.5460036995977162,-8.0770269320637,-11.363826835519074
1757614401491415800,76.80841577148438,1.8704770612597463,-5.804011857208609,-11.298517035740613
1757614401501372000,76.81837182617187,2.2248554395809768,-3.7590398143082857,-11.09812539629936
1757614401511326700,76.82832666015625,2.689420285761356,-2.159915349897742,-10.380373432296514
1757614401521282800,76.83828271484376,3.229308083951473,-1.3769652297973631,-9.069622842162849
1757614401531238000,76.84823779296875,3.588164776730537,-1.7148106987297531,-7.67824797874093
1757614401541193700,76.85819384765625,3.559097087678313,-2.982578471705317,-6.414815604621172
1757614401551148800,76.86814868164062,2.7247406054675576,-4.393367060649394,-5.455049950978159
1757614401561105000,76.87810498046875,0.6622860973685979,-4.768692073148489,-5.003268306264281
1757614401571059700,76.88805981445313,-1.3560694490239025,-3.0718875712305307,-5.194005982175469
1757614401581015800,76.89801586914062,-2.3052859438627955,0.9776432556390762,-5.849795703262091
1757614401590971000,76.90797094726562,-3.008312632420659,7.3231462545812125,-5.9753276242911815
1757614401600927000,76.91792700195313,-3.073418141798675,15.133084676980973,-4.7439790721744295
1757614401610881800,76.9278818359375,-1.1572194860666989,20.79164469168186,-1.6743721592269838
1757614401620837600,76.93783764648437,1.765058246193826,20.37882026187181,3.69762614518553
