time,seconds_elapsed,z,y,x
1757614401192751900,76.509751953125,6.001337051391602,-4.1367716789245605,-3.954236507415772
1757614401202706700,76.51970678710937,3.411229133605957,-3.05081844329834,-3.2435851097106934
1757614401212662800,76.52966284179688,1.160653829574585,-1.9070720672607424,-3.358073711395264
1757614401222617900,76.53961791992188,0.142666608095169,-1.25398051738739,-3.5941872596740723
1757614401232573700,76.54957373046875,0.2073779553174972,-1.0262800455093384,-3.856086015701294
1757614401242529000,76.55952905273438,0.8765509724617004,-1.2319154739379885,-4.145727157592773
1757614401252484900,76.56948486328125,1.6450310945510864,-1.6389389038085938,-4.252086639404297
1757614401262439700,76.57943969726563,2.029614210128784,-1.8950401544570925,-4.105673789978027
1757614401272395800,76.58939575195312,1.803741455078125,-2.110319137573242,-3.890493869781494
1757614401282350800,76.59935083007812,1.3776981830596924,-2.654778003692627,-3.669752836227417
1757614401292307000,76.60930688476563,1.1045197248458862,-3.322338104248047,-3.4244279861450195
1757614401302261800,76.61926171875,0.8310748338699341,-3.8344337940216064,-3.097818613052368
1757614401312217600,76.62921752929688,0.473076194524765,-4.105460643768311,-2.776181936264038
1757614401322173000,76.6391728515625,0.0760524198412895,-4.226408004760742,-2.49556565284729
1757614401332128800,76.64912866210938,-0.2842892408370971,-4.316039562225342,-2.2206931114196777
1757614401342083600,76.65908349609376,-0.6058204174041748,-4.41909646987915,-1.94871187210083
1757614401352040000,76.6690400390625,-0.8786404728889465,-4.540569305419922,-1.7018779516220093
1757614401361994800,76.67899487304688,-1.102240800857544,-4.629921436309815,-1.4678760766983032
1757614401371950800,76.68895092773438,-1.290277361869812,-4.678503036499023,-1.2560054063796997
1757614401381906000,76.69890600585937,-1.4345468282699585,-4.751983642578125,-1.039692759513855
1757614401391862000,76.70886206054688,-1.5248501300811768,-4.876079559326172,-0.7872282862663269
1757614401401816800,76.71881689453124,-1.537170171737671,-4.990070343017578,-0.5106979012489319
1757614401411772700,76.72877270507813,-1.4419174194335938,-5.043193817138672,-0.2489163428544998
1757614401421728000,76.73872802734375,-1.2189232110977173,-4.9796671867370605,-0.0228957291692495
1757614401431683800,76.74868383789062,-0.914231777191162,-4.688546180725098,0.1803735047578811
1757614401441638700,76.758638671875,-0.6074356436729431,-4.170195579528809,0.3740220665931701
1757614401451594000,76.76859399414063,-0.3895232677459717,-3.51125431060791,0.5539036989212036
1757614401461549800,76.7785498046875,-0.3357031643390655,-2.7658278942108154,0.7180207371711731
1757614401471504600,76.78850463867188,-0.4349077939987182,-2.0014097690582275,0.8620333075523376
1757614401481460700,76.79846069335937,-0.6394742131233215,-1.2501155138015747,0.9975916147232056
1757614401491415800,76.80841577148438,-0.9086228609085084,-0.5189230442047119,1.1331452131271362
1757614401501372000,76.81837182617187,-1.1954972743988037,0.2108989208936691,1.284921646118164
1757614401511326700,76.82832666015625,-1.4823527336120603,1.013177752494812,1.4830079078674316
1757614401521282800,76.83828271484376,-1.7160485982894895,1.8590174913406368,1.7428860664367676
1757614401531238000,76.84823779296875,-1.883278012275696,2.6583590507507324,2.048884391784668
1757614401541193700,76.85819384765625,-1.9871772527694704,3.3647031784057617,2.358638286590576
1757614401551148800,76.86814868164062,-2.03289008140564,3.96222734451294,2.572399854660034
1757614401561105000,76.87810498046875,-2.011035442352295,4.479763031005859,2.587002754211426
1757614401571059700,76.88805981445313,-1.8988932371139529,4.841156005859375,2.463845014572144
1757614401581015800,76.89801586914062,-1.692502737045288,5.02973747253418,2.3390698432922363
1757614401590971000,76.90797094726562,-1.3860435485839844,5.204957485198975,2.219524621963501
1757614401600927000,76.91792700195313,-1.0137923955917358,5.44299840927124,2.241489887237549
1757614401610881800,76.9278818359375,-1.0467122793197632,5.807860851287842,2.748073101043701
1757614401620837600,76.93783764648437,-1.577749252319336,6.130249500274658,3.239215135574341
1757614401630793000,76.94779296875,-2.2072653770446777,6.030806541442871,3.022244453430176
1757614401640748800,76.95774877929688,-2.7068796157836914,5.332698822021484,2.254690170288086
1757614401650704000,76.96770385742188,-2.8641605377197266,4.375027179718018,1.70847487449646
1757614401660659700,76.97765966796875,-2.649712324142456,3.492429733276367,1.4704734086990356
1757614401670614800,76.98761474609375,-2.147591352462769,2.939598560333252,1.2794393301010132
1757614401680569900,76.99756982421874,-1.5759450197219849,2.632369041442871,1.1489335298538208
1757614401690525700,77.00752563476563,-1.189735770225525,2.3921749591827397,1.0858376026153564
1757614401700480800,77.01748071289063,-1.0723731517791748,2.170612573623657,1.0005786418914795
1757614401710436900,77.02743676757812,-1.183079481124878,2.006943464279175,0.8852397799491882
1757614401720391700,77.0373916015625,-1.42503559589386,1.902831792831421,0.7981911897659302
1757614401730347800,77.04734765625,-1.6815412044525146,1.7964906692504885,0.7735707759857178
1757614401740302800,77.057302734375,-1.8865209817886357,1.7053091526031494,0.7940866947174072
1757614401750259000,77.06725903320313,-2.0343031883239746,1.66740083694458,0.8383708000183105
1757614401760213800,77.0772138671875,-2.1173105239868164,1.6371897459030151,0.925140619277954
1757614401770169900,77.087169921875,-2.130657196044922,1.5878714323043823,1.0406248569488523
1757614401780125000,77.097125,-2.0824999809265137,1.5083962678909302,1.184193730354309
1757614401790080800,77.10708081054688,-2.0071685314178467,1.4073727130889893,1.3378045558929443
1757614401800035800,77.11703588867188,-1.9556946754455569,1.37545907497406,1.4512065649032593
1757614401809992000,77.12699194335937,-1.9435642957687376,1.482624053955078,1.5058106184005735
1757614401819946800,77.13694677734375,-2.002112627029419,1.764437913894653,1.4856036901474
1757614401829902800,77.14690283203124,-2.10133957862854,2.2280797958374023,1.4066613912582395
1757614401839858000,77.15685791015625,-2.1828184127807617,2.8466219902038574,1.305233359336853
1757614401849813800,77.16681372070312,-2.2033207416534424,3.543009042739868,1.1940295696258545
1757614401859768800,77.17676879882812,-2.1291534900665283,4.246776580810547,1.074601411819458
1757614401869724700,77.186724609375,-1.941145658493042,4.850756168365479,0.9471897482872008
1757614401879680000,77.19667993164063,-1.6381492614746094,5.183125972747803,0.8022679686546326
1757614401889635800,77.2066357421875,-1.2088799476623535,5.023589134216309,0.6071325540542603
1757614401899590700,77.21659057617188,-0.6477476358413696,4.172998905181885,0.3058238327503204
1757614401909546000,77.2265458984375,-0.0194429401308298,2.646174430847168,-0.1125108301639556
1757614401919501800,77.23650170898438,0.640475332736969,0.6675660610198975,-0.6142229437828064
1757614401929456600,77.24645654296874,1.2156459093093872,-1.3789235353469849,-1.1763001680374146
1757614401939412700,77.25641284179687,1.7119238376617432,-3.034376621246338,-1.7469950914382937
1757614401949367800,77.26636791992188,2.278526782989502,-4.096212387084961,-2.3299598693847656
1757614401959323600,77.27632373046875,3.019911289215088,-4.638981342315674,-3.0997610092163086
1757614401969278500,77.28627856445313,4.002755641937256,-4.958134651184082,-4.148721218109131
1757614401979234800,77.29623486328126,5.043930530548096,-5.268398761749268,-4.835988521575928
1757614401989189600,77.30618969726562,5.458622455596924,-5.366583824157715,-4.391726970672607
1757614401999145700,77.31614575195313,4.89508056640625,-4.827552318572998,-3.792804718017578
1757614402009100800,77.32610083007812,3.681990146636963,-3.821781873703003,-3.6198225021362314
1757614402019057000,77.33605688476563,2.441922187805176,-3.1639604568481445,-3.462104082107544
1757614402029011700,77.34601171875,1.670523166656494,-2.894458770751953,-3.2711455821990967
1757614402038967600,77.35596752929688,1.477835178375244,-2.6140637397766118,-3.0568714141845703
1757614402048923000,77.3659228515625,1.521763801574707,-2.302971124649048,-2.766781806945801
1757614402058878700,77.37587866210937,1.4833765029907229,-2.093494176864624,-2.3865978717803955
1757614402068833500,77.38583349609375,1.333645224571228,-1.9698693752288816,-2.0126254558563232
1757614402078789600,77.39578955078125,1.1303677558898926,-1.850053310394287,-1.7065128087997437
1757614402088744700,77.40574462890625,0.8816940784454346,-1.7106149196624756,-1.470720291137695
1757614402098700800,77.41570068359376,0.604454755783081,-1.6107118129730225,-1.2784438133239746
1757614402108655600,77.42565551757812,0.3527295589447021,-1.6086872816085815,-1.1157857179641724
1757614402118611500,77.43561157226563,0.1306003481149673,-1.732990860939026,-0.9689282774925232
1757614402128566800,77.44556689453125,-0.0665156468749046,-1.9616553783416748,-0.8330285549163818
1757614402138521600,77.455521484375,-0.2478066086769104,-2.2199385166168213,-0.6891376972198486
1757614402148477700,77.46547778320313,-0.3974243104457855,-2.4426512718200684,-0.5191377401351929
1757614402158432800,77.47543286132813,-0.4834145903587341,-2.651027202606201,-0.3579525351524353
1757614402168388600,77.485388671875,-0.4732999205589294,-2.8953776359558105,-0.236307606101036
1757614402178343700,77.49534375,-0.3748311400413513,-3.184694528579712,-0.1363764852285385
1757614402188299800,77.5052998046875,-0.2094411104917526,-3.5107288360595703,-0.0305643007159233
1757614402198254600,77.51525463867188,0.0072770877741277,-3.857186079025269,0.095043160021305
1757614402208210700,77.52521069335937,0.2410794645547866,-4.195800304412842,0.2481581419706344
1757614402218165800,77.53516577148437,0.4506694376468658,-4.458011627197266,0.4559539556503296
1757614402228121900,77.54512182617188,0.5938476324081421,-4.5782341957092285,0.6974379420280457
1757614402238076700,77.55507666015625,0.6736811995506287,-4.5243964195251465,0.9210763573646544
1757614402248032500,77.56503247070313,0.6664344668388367,-4.319572448730469,1.0728943347930908
1757614402257987800,77.57498779296876,0.5402411222457886,-4.051554203033447,1.1322258710861206
1757614402267943700,77.58494360351563,0.2591087818145752,-3.694869041442871,1.0976431369781494
1757614402277898800,77.59489868164063,-0.1907062977552414,-3.1533827781677246,1.0220578908920288
1757614402287854600,77.6048544921875,-0.7195696234703064,-2.3012444972991943,0.966101884841919
1757614402297809700,77.6148095703125,-1.2047322988510132,-1.171627402305603,0.966835081577301
1757614402307765800,77.62476586914063,-1.5773162841796875,0.1802062541246414,1.080622315406799
1757614402317720600,77.63472045898438,-1.7799255847930908,1.5909724235534668,1.2424160242080688
1757614402327676700,77.6446767578125,-1.8033491373062132,2.954263687133789,1.4363043308258057
1757614402337631700,77.6546318359375,-1.6951624155044556,4.254862308502197,1.682167887687683
1757614402347587600,77.66458764648438,-1.5355818271636963,5.5544753074646,1.9183117151260376
1757614402357542700,77.67454272460938,-1.3235652446746826,6.863485813140869,2.0225720405578613
1757614402367497700,77.68449780273437,-1.016605257987976,7.974470615386963,1.854521989822388
1757614402377453600,77.69445361328125,-0.8652317523956299,8.612346649169922,1.835612773895264
1757614402387408600,77.70440869140624,-1.1295976638793943,8.919867515563965,2.471679449081421
1757614402397364700,77.71436474609375,-1.9467058181762693,9.32640266418457,3.1505346298217773
1757614402407319800,77.72431982421875,-3.3433947563171387,9.492613792419434,2.958350658416748
1757614402417275600,77.73427563476562,-4.411073684692383,8.04020881652832,2.381490707397461
1757614402427230700,77.74423071289063,-3.8863348960876474,5.387178421020508,1.6993564367294312
1757614402437186800,77.75418676757812,-2.717550039291382,2.815112352371216,1.0236040353775024
1757614402447141600,77.7641416015625,-1.462497591972351,0.984325110912323,0.7013064622879028
1757614402457097700,77.77409765625,-0.4658758342266083,0.0339366607367992,0.5528650283813477
1757614402467052800,77.784052734375,0.1115590184926986,-0.4402402341365814,0.4434738457202911
1757614402477008600,77.79400854492188,0.2044556736946106,-0.6032482981681824,0.3411077857017517
1757614402486963700,77.80396362304687,-0.1412567198276519,-0.5094179511070251,0.2385095059871673
1757614402496919600,77.81391943359375,-0.7432517409324646,-0.1894285231828689,0.161851480603218
1757614402506874600,77.82387451171876,-1.3443841934204102,0.2284049391746521,0.1199130862951278
1757614402516830700,77.83383081054687,-1.7522153854370115,0.6656690835952759,0.0887770056724548
1757614402526785500,77.84378564453125,-1.920904278755188,1.0423495769500732,0.0845180824398994
1757614402536741600,77.85374169921874,-1.8776819705963133,1.308738350868225,0.1069474890828132
1757614402546696700,77.86369677734375,-1.6937751770019531,1.446686029434204,0.1869682818651199
1757614402556651500,77.87365161132813,-1.4360917806625366,1.460263967514038,0.3253775537014007
1757614402566607600,77.88360766601562,-1.1550867557525637,1.425236463546753,0.4795831143856048
1757614402576562700,77.89356274414062,-0.9021969437599182,1.3877652883529663,0.6015377640724182
1757614402586518800,77.90351879882813,-0.7242903113365173,1.3837875127792358,0.6878119707107544
1757614402596473600,77.9134736328125,-0.638916015625,1.3898659944534302,0.7414147257804871
1757614402606429700,77.9234296875,-0.6725261807441711,1.376065969467163,0.768916666507721
1757614402616384800,77.933384765625,-0.8085327744483948,1.3186967372894287,0.7736565470695496
1757614402626340600,77.94334057617188,-1.011072039604187,1.236416220664978,0.7587095499038696
1757614402636295700,77.95329565429688,-1.2558375597000122,1.1206048727035522,0.7092365622520447
1757614402646251800,77.96325170898437,-1.4641185998916626,0.964892029762268,0.6244281530380249
1757614402656206600,77.97320654296875,-1.5942009687423706,0.7438510060310364,0.4815410673618316
1757614402666162700,77.98316259765625,-1.609992504119873,0.404037743806839,0.2650710940361023
1757614402676117800,77.99311767578125,-1.476354479789734,-0.093408778309822,-0.0298796016722917
1757614402686073900,78.00307397460938,-1.165575623512268,-0.7516660094261169,-0.4026260077953338
1757614402696028700,78.01302856445312,-0.6818326115608215,-1.5583268404006958,-0.823686957359314
1757614402705984500,78.02298461914063,-0.0521401651203632,-2.4637796878814697,-1.242166519165039
1757614402715939800,78.03293994140626,0.6416516304016113,-3.321175098419189,-1.6408065557479858
1757614402725895700,78.04289575195313,1.3603134155273438,-3.985121250152588,-1.994259476661682
1757614402735850500,78.0528505859375,2.077019453048706,-4.319850444793701,-2.302677154541016
1757614402745806600,78.062806640625,2.832382917404175,-4.256707668304443,-2.7039191722869877
1757614402755761700,78.07276171875,3.707151174545288,-3.823229074478149,-3.550499677658081
1757614402765716700,78.082716796875,4.915810585021973,-3.2239789962768555,-4.833194255828857
1757614402775672600,78.09267260742187,6.294469833374023,-2.782387018203736,-5.399116516113281
1757614402785627600,78.10262768554688,6.426949977874756,-2.520902395248413,-4.362344264984131
1757614402795583700,78.11258374023437,4.894504547119141,-1.8658125400543213,-3.189992904663086
1757614402805538600,78.12253857421875,2.601844787597656,-0.445498377084732,-2.50240159034729
1757614402815494700,78.13249462890624,0.9636185169219972,0.7142012119293213,-2.149571180343628
1757614402825449700,78.14244970703125,0.5160111784934998,1.071665644645691,-2.040602684020996
1757614402835405600,78.15240551757813,0.7612385153770447,0.8917219042778015,-2.0958187580108643
1757614402845360600,78.16236059570312,1.1382635831832886,0.3773912191390991,-2.0361735820770264
1757614402855316700,78.17231665039063,1.3795496225357056,-0.1971556842327118,-1.7816989421844482
1757614402865271600,78.182271484375,1.3604161739349363,-0.6395354866981506,-1.4571834802627563
1757614402875227600,78.1922275390625,1.110225796699524,-1.0252189636230469,-1.1957883834838867
1757614402885182700,78.2021826171875,0.7274038195610046,-1.4073644876480105,-1.0023614168167114
1757614402895138800,78.21213891601562,0.3019015192985534,-1.7307438850402832,-0.8618436455726624
1757614402905093600,78.22209375,-0.0923211425542831,-1.9726465940475464,-0.7356055378913879
1757614402915049700,78.2320498046875,-0.3936599493026733,-2.179017305374145,-0.6035564541816711
1757614402925004800,78.2420048828125,-0.5844796895980835,-2.402275562286377,-0.4790414273738861
1757614402934960600,78.25196069335938,-0.695542573928833,-2.6396613121032715,-0.3778652846813202
1757614402944915700,78.26191577148437,-0.7448419332504272,-2.8891122341156006,-0.32785165309906
1757614402954870500,78.27187060546875,-0.7435247302055359,-3.109827280044556,-0.3159134984016418
1757614402964826600,78.28182666015626,-0.7027102112770081,-3.299243450164795,-0.2934172451496124
1757614402974781400,78.29178149414062,-0.6419616341590881,-3.479990005493164,-0.2186497896909713
1757614402984737300,78.3017373046875,-0.5541132688522339,-3.666880369186402,-0.0554510094225406
1757614402994692600,78.31169262695313,-0.3993971943855285,-3.81752872467041,0.1606400161981582
1757614403004648400,78.3216484375,-0.1591148227453231,-3.9234893321990967,0.3830406069755554
1757614403014603300,78.33160327148437,0.1442261487245559,-3.949425220489502,0.5609996914863586
1757614403024559600,78.3415595703125,0.4579707682132721,-3.826850652694702,0.7055938839912415
1757614403034514400,78.35151440429688,0.6860502362251282,-3.5617125034332275,0.8641992211341858
1757614403044470500,78.36147045898437,0.7331876754760742,-3.1985504627227783,1.0388599634170532
1757614403054425600,78.37142553710937,0.5864983797073364,-2.805137157440185,1.1660728454589844
1757614403064381400,78.38138134765624,0.2637581527233124,-2.415935516357422,1.214457631111145
1757614403074336500,78.39133642578125,-0.1772280484437942,-2.011880159378052,1.2184523344039917
1757614403084292400,78.40129223632813,-0.6529503464698792,-1.496146559715271,1.2383414506912231
1757614403094247700,78.41124755859374,-1.1081324815750122,-0.7758664488792419,1.3622524738311768
1757614403104203500,78.42120361328125,-1.5131146907806396,0.0856539160013198,1.590672254562378
1757614403114158300,78.43115844726563,-1.8158683776855469,0.9776802659034728,1.8684511184692385
1757614403124114400,78.44111450195312,-1.9701136350631716,1.8056879043579104,2.169743061065674
1757614403134069500,78.45106958007813,-1.974357843399048,2.678953170776367,2.455449342727661
1757614403144025600,78.46102563476562,-1.8339182138442995,3.7114319801330566,2.5547475814819336
1757614403153980400,78.47098046875,-1.4972989559173584,4.799412727355957,2.313218593597412
1757614403163935500,78.480935546875,-0.8440910577774048,5.721434116363525,1.93768322467804
1757614403173891600,78.4908916015625,-0.2409202009439468,6.166719913482666,1.8553720712661743
1757614403183846400,78.50084643554688,-0.5851162075996399,6.752678394317627,2.621168375015259
1757614403193802200,78.51080224609375,-2.0978596210479736,7.518204212188721,3.3770840167999268
1757614403203757600,78.52075756835937,-3.95886754989624,7.659480094909668,2.7699549198150635
1757614403213713400,78.53071337890626,-4.739191055297852,6.682370185852051,1.9358954429626465
1757614403223668500,78.54066845703124,-4.392853736877441,5.125375747680664,1.3155006170272827
1757614403233624600,78.55062451171875,-3.30202579498291,3.543633222579956,1.0480316877365112
1757614403243579400,78.56057934570312,-1.866140604019165,2.29899263381958,1.0468891859054563
1757614403253535500,78.57053540039063,-0.7863891124725342,1.3416246175765991,1.1659244298934937
1757614403263490600,78.58049047851563,-0.4434932768344879,0.5927919745445251,1.2154613733291626
1757614403273446700,78.59044677734374,-0.6744860410690308,0.1063312366604805,1.086756706237793
1757614403283401500,78.6004013671875,-1.164015769958496,-0.1395784020423889,0.8746257424354553
1757614403293357300,78.610357421875,-1.678021788597107,-0.1871174275875091,0.6815396547317505
1757614403303312600,78.62031274414062,-2.0611867904663086,-0.1409320831298828,0.5513355731964111
1757614403313268500,78.6302685546875,-2.244360446929932,-0.0581525191664695,0.5068197846412659
1757614403323223300,78.64022338867187,-2.2602596282958984,-0.0085229147225618,0.539378821849823
1757614403333179400,78.65017944335938,-2.151092767715454,0.0170996244996786,0.6471388339996338
1757614403343134500,78.66013452148438,-1.9676363468170168,0.0523247234523296,0.7810201644897461
1757614403353089500,78.67008959960937,-1.7456730604171753,0.1480147689580917,0.8889200091362
1757614403363045400,78.68004541015625,-1.5190670490264893,0.344931036233902,0.92380291223526
1757614403373000400,78.69000048828126,-1.311663269996643,0.6518808603286743,0.8821507692337036
1757614403382956500,78.69995654296875,-1.153325080871582,1.053613305091858,0.7862700819969177
1757614403392911400,78.70991137695313,-1.0619826316833496,1.5007330179214478,0.6722084879875183
1757614403402867500,78.71986743164062,-1.0251662731170654,1.925112009048462,0.5544597506523132
1757614403412822500,78.72982250976563,-1.005406141281128,2.30428409576416,0.4375168979167938
1757614403422778400,78.7397783203125,-0.95249205827713,2.627467632293701,0.3136519193649292
1757614403432733400,78.7497333984375,-0.8235170245170593,2.8557944297790527,0.1560135632753372
1757614403442689500,78.759689453125,-0.6525239944458008,3.000020265579224,-0.0385212935507297
1757614403452644600,78.76964453125,-0.4236308932304382,3.0136823654174805,-0.2286097407341003
1757614403462600400,78.77960034179688,-0.1779018193483352,2.9107234477996826,-0.3740289807319641
1757614403472555500,78.78955541992187,0.0463259518146514,2.611945629119873,-0.4945463538169861
1757614403482511600,78.79951171875,0.2398208528757095,2.0836243629455566,-0.6192786693572998
1757614403492466400,78.80946655273438,0.4425715506076813,1.2937822341918943,-0.8123091459274292
1757614403502422500,78.81942260742187,0.65378338098526,0.2394144535064697,-1.1497081518173218
1757614403512377600,78.82937768554687,0.921351969242096,-0.8465613722801208,-1.6270427703857422
1757614403522332400,78.83933251953125,1.27415132522583,-1.793877363204956,-2.156198263168335
1757614403532288500,78.84928857421875,1.6839449405670166,-2.4538094997406006,-2.616829633712769
1757614403542243600,78.85924365234375,2.129503011703491,-2.7216947078704834,-2.942063331604004
1757614403552199400,78.86919946289062,2.7127370834350586,-2.648837089538574,-3.224272489547729
1757614403562154500,78.87915454101562,3.788942337036133,-2.391348361968994,-3.919009208679199
1757614403572110300,78.8891103515625,5.521491527557373,-2.227493524551392,-4.751117706298828
1757614403582065700,78.89906567382812,6.060795307159424,-1.8066171407699585,-3.988627433776856
1757614403592021500,78.909021484375,4.346231937408447,-1.455039620399475,-2.7152814865112305
1757614403601976300,78.91897631835937,1.829219341278076,-0.6022956967353821,-2.360922574996948
1757614403611932400,78.92893237304688,0.1341671198606491,0.2076783627271652,-2.478229522705078
1757614403621887500,78.93888745117188,-0.3659470975399017,0.3168027102947235,-2.379126071929932
1757614403631843600,78.94884350585937,-0.2056255936622619,-0.1304397583007812,-2.1542749404907227
1757614403641798400,78.95879833984375,0.1067267134785652,-0.8619738817214966,-1.8797528743743896
1757614403651754500,78.96875439453125,0.3155193328857422,-1.4689292907714844,-1.5764036178588867
1757614403661709600,78.97870947265625,0.4760291278362274,-1.793439269065857,-1.2628730535507202
1757614403671665400,78.98866552734376,0.6327697038650513,-1.9022961854934688,-1.0197381973266602
1757614403681620500,78.99862036132812,0.6422159671783447,-1.953085660934448,-0.7973999381065369
1757614403691576600,79.00857666015625,0.4677610695362091,-2.071769952774048,-0.586525559425354
1757614403701531400,79.01853149414063,0.147152692079544,-2.32672119140625,-0.4460797309875488
1757614403711486500,79.02848657226562,-0.257058173418045,-2.7701547145843506,-0.352851003408432
1757614403721442600,79.03844262695313,-0.6941769123077393,-3.3099372386932373,-0.2124880254268646
1757614403731397400,79.0483974609375,-1.0839896202087402,-3.787341117858887,0.0497358627617359
1757614403741353500,79.058353515625,-1.3668959140777588,-4.152240753173828,0.390775203704834
1757614403751308500,79.06830859375,-1.532448172569275,-4.36245059967041,0.7164915204048157
1757614403761264600,79.0782646484375,-1.6031947135925293,-4.369843482971191,0.9641085267066956
1757614403771219500,79.08821948242188,-1.619349718093872,-4.113698959350586,1.1142569780349731
1757614403781175300,79.09817529296875,-1.588579535484314,-3.48154354095459,1.2091866731643677
1757614403791130600,79.10813061523437,-1.4236968755722046,-2.555440187454224,1.28339946269989
1757614403801086500,79.11808642578124,-1.0474250316619873,-1.5686417818069458,1.2963716983795166
1757614403811041300,79.12804125976562,-0.5573785901069641,-0.5750241279602051,1.253990888595581
1757614403820997400,79.13799731445313,-0.1308200657367706,0.4293279349803924,1.2901945114135742
1757614403830952400,79.14795239257812,0.1974451690912246,1.1795259714126587,1.4379559755325315
1757614403840908500,79.15790844726563,0.4135407209396362,1.4812920093536377,1.6361463069915771
1757614403850863400,79.16786328125,0.4707379639148712,1.4115171432495115,1.7912112474441528
1757614403860819500,79.1778193359375,0.3413157761096954,1.2906805276870728,1.8912619352340696
1757614403870774500,79.1877744140625,0.044993307441473,1.2620419263839722,1.912142992019653
1757614403880729300,79.19772924804687,-0.3890470862388611,1.3721694946289062,1.811664581298828
1757614403890685400,79.207685546875,-0.8648543953895569,1.686442732810974,1.665172100067139
