time,seconds_elapsed,z,y,x
1757614402188299800,77.5052998046875,-0.2127836048603058,-3.5115652084350586,-0.0300707556307315
1757614402198254600,77.51525463867188,0.0039365645498037,-3.858022928237915,0.0955371409654617
1757614402208210700,77.52521069335937,0.2377389371395111,-4.196637153625488,0.2486521303653717
1757614402218165800,77.53516577148437,0.4473266303539276,-4.458847999572754,0.456447422504425
1757614402228121900,77.54512182617188,0.5905048251152039,-4.579070568084717,0.6979314088821411
1757614402238076700,77.55507666015625,0.6703397035598755,-4.525232791900635,0.921570122241974
1757614402248032500,77.56503247070313,0.6630929708480835,-4.320408821105957,1.0733880996704102
1757614402257987800,77.57498779296876,0.5369002223014832,-4.052391052246094,1.1327197551727295
1757614402267943700,77.58494360351563,0.2557678520679474,-3.6957058906555176,1.0981370210647583
1757614402277898800,77.59489868164063,-0.194047525525093,-3.154219388961792,1.0225517749786377
1757614402287854600,77.6048544921875,-0.7229108810424805,-2.3020811080932617,0.9665957093238832
1757614402297809700,77.6148095703125,-1.2080745697021484,-1.1724637746810913,0.967328667640686
1757614402307765800,77.62476586914063,-1.5806585550308228,0.1793698668479919,1.081115961074829
1757614402317720600,77.63472045898438,-1.783267855644226,1.5901360511779783,1.2429096698760986
1757614402327676700,77.6446767578125,-1.806689977645874,2.9534268379211426,1.4367982149124146
1757614402337631700,77.6546318359375,-1.6985043287277222,4.254025936126709,1.682661533355713
1757614402347587600,77.66458764648438,-1.538923740386963,5.553638935089111,1.9188053607940676
1757614402357542700,77.67454272460938,-1.3269076347351074,6.862649440765381,2.0230655670166016
1757614402367497700,77.68449780273437,-1.0199476480484009,7.973634243011475,1.855015516281128
1757614402377453600,77.69445361328125,-0.8685735464096069,8.611510276794434,1.8361064195632932
1757614402387408600,77.70440869140624,-1.1329394578933716,8.919031143188477,2.47217321395874
1757614402397364700,77.71436474609375,-1.9500465393066408,9.325566291809082,3.151028633117676
1757614402407319800,77.72431982421875,-3.3467354774475098,9.491777420043944,2.9588446617126465
1757614402417275600,77.73427563476562,-4.414414882659912,8.039372444152832,2.3819844722747803
1757614402427230700,77.74423071289063,-3.8896758556365967,5.386341571807861,1.69985032081604
1757614402437186800,77.75418676757812,-2.7208919525146484,2.8142759799957275,1.0240976810455322
1757614402447141600,77.7641416015625,-1.4658396244049072,0.98348867893219,0.7018001079559326
1757614402457097700,77.77409765625,-0.469217300415039,0.0331000536680221,0.553358793258667
1757614402467052800,77.784052734375,0.1082175448536872,-0.4410768449306488,0.4439676105976105
1757614402477008600,77.79400854492188,0.2011156231164932,-0.6040853261947632,0.3416018784046173
1757614402486963700,77.80396362304687,-0.1445967704057693,-0.510254979133606,0.2390035986900329
1757614402496919600,77.81391943359375,-0.7465928196907043,-0.1902652382850647,0.1623453348875045
1757614402506874600,77.82387451171876,-1.34772527217865,0.2275682240724563,0.1204069480299949
1757614402516830700,77.83383081054687,-1.755557894706726,0.6648327708244324,0.0892705470323562
1757614402526785500,77.84378564453125,-1.9242467880249023,1.041513204574585,0.0850116237998008
1757614402536741600,77.85374169921874,-1.8810231685638428,1.3079016208648682,0.1074413359165191
1757614402546696700,77.86369677734375,-1.6971163749694824,1.4458492994308472,0.1874621212482452
1757614402556651500,77.87365161132813,-1.4394346475601196,1.4594277143478394,0.3258710205554962
1757614402566607600,77.88360766601562,-1.1584296226501465,1.4244002103805542,0.4800765812397003
1757614402576562700,77.89356274414062,-0.9055391550064088,1.386928915977478,0.6020313501358032
1757614402586518800,77.90351879882813,-0.7276325225830078,1.3829511404037476,0.6883055567741394
1757614402596473600,77.9134736328125,-0.6422576308250427,1.3890293836593628,0.7419084906578064
1757614402606429700,77.9234296875,-0.6758677959442139,1.3752293586730957,0.7694104313850403
1757614402616384800,77.933384765625,-0.8118758797645569,1.3178606033325195,0.7741499543190002
1757614402626340600,77.94334057617188,-1.0144151449203491,1.2355800867080688,0.7592029571533203
1757614402636295700,77.95329565429688,-1.2591804265975952,1.1197686195373535,0.7097300291061401
1757614402646251800,77.96325170898437,-1.4674614667892456,0.9640557765960692,0.6249216198921204
1757614402656206600,77.97320654296875,-1.5975435972213743,0.7430146932601929,0.4820345938205719
1757614402666162700,77.98316259765625,-1.613335132598877,0.4032014608383178,0.2655646204948425
1757614402676117800,77.99311767578125,-1.4796967506408691,-0.0942451581358909,-0.0293860044330358
1757614402686073900,78.00307397460938,-1.168917894363403,-0.7525023818016052,-0.4021324217319488
1757614402696028700,78.01302856445312,-0.6851747035980225,-1.559163212776184,-0.8231933116912842
1757614402705984500,78.02298461914063,-0.055482268333435,-2.464616060256958,-1.2416728734970093
1757614402715939800,78.03293994140626,0.6383093595504761,-3.3220114707946777,-1.640312910079956
1757614402725895700,78.04289575195313,1.3569711446762085,-3.985957622528076,-1.9937658309936523
1757614402735850500,78.0528505859375,2.0736773014068604,-4.3206868171691895,-2.3021836280822754
1757614402745806600,78.062806640625,2.829040765762329,-4.257544040679932,-2.703425645828247
1757614402755761700,78.07276171875,3.70380973815918,-3.824065685272217,-3.5500059127807617
1757614402765716700,78.082716796875,4.912468910217285,-3.224815607070923,-4.832700729370117
1757614402775672600,78.09267260742187,6.291126728057861,-2.7832231521606445,-5.398622989654541
1757614402785627600,78.10262768554688,6.423606872558594,-2.5217385292053223,-4.361850738525391
1757614402795583700,78.11258374023437,4.891162872314453,-1.8666490316390991,-3.1894991397857666
1757614402805538600,78.12253857421875,2.5985028743743896,-0.4463348686695099,-2.5019078254699707
1757614402815494700,78.13249462890624,0.960276424884796,0.7133647799491882,-2.149077653884888
1757614402825449700,78.14244970703125,0.5126690864562988,1.0708292722702026,-2.040109157562256
1757614402835405600,78.15240551757813,0.757895827293396,0.8908856511116028,-2.095325231552124
1757614402845360600,78.16236059570312,1.134920954704285,0.376554936170578,-2.035680055618286
1757614402855316700,78.17231665039063,1.376207947731018,-0.1979922205209732,-1.781205177307129
1757614402865271600,78.182271484375,1.357074499130249,-0.6403720378875732,-1.456689715385437
1757614402875227600,78.1922275390625,1.1068828105926514,-1.026055097579956,-1.195294976234436
1757614402885182700,78.2021826171875,0.7240608334541321,-1.4082006216049194,-1.0018680095672607
1757614402895138800,78.21213891601562,0.2985599040985107,-1.7315804958343506,-0.861349880695343
1757614402905093600,78.22209375,-0.095662772655487,-1.9734832048416135,-0.7351117730140686
1757614402915049700,78.2320498046875,-0.3970022797584533,-2.179853677749634,-0.6030628681182861
1757614402925004800,78.2420048828125,-0.5878220200538635,-2.403111934661865,-0.4785478413105011
1757614402934960600,78.25196069335938,-0.6988846063613892,-2.64049768447876,-0.3773716390132904
1757614402944915700,78.26191577148437,-0.7481839656829834,-2.889948606491089,-0.3273580074310303
1757614402954870500,78.27187060546875,-0.7468677759170532,-3.110663414001465,-0.3154200911521911
1757614402964826600,78.28182666015626,-0.7060532569885254,-3.300079584121704,-0.2929238379001617
1757614402974781400,78.29178149414062,-0.645302414894104,-3.4808268547058105,-0.2181558609008789
1757614402984737300,78.3017373046875,-0.5574540495872498,-3.667717218399048,-0.0549570769071579
1757614402994692600,78.31169262695313,-0.4027400016784668,-3.8183648586273193,0.1611334830522537
1757614403004648400,78.3216484375,-0.1624576449394226,-3.924325466156006,0.3835340738296509
1757614403014603300,78.33160327148437,0.1408838927745819,-3.9502615928649902,0.5614932775497437
1757614403024559600,78.3415595703125,0.4546284973621368,-3.8276870250701904,0.7060874700546265
1757614403034514400,78.35151440429688,0.6827084422111511,-3.562549114227295,0.8646929264068604
1757614403044470500,78.36147045898437,0.7298458814620972,-3.1993870735168457,1.039353609085083
1757614403054425600,78.37142553710937,0.5831560492515564,-2.805973529815674,1.1665663719177246
1757614403064381400,78.38138134765624,0.2604158222675323,-2.41677188873291,1.2149511575698853
1757614403074336500,78.39133642578125,-0.1805699914693832,-2.01271653175354,1.2189459800720217
1757614403084292400,78.40129223632813,-0.6562923192977905,-1.4969830513000488,1.238835096359253
1757614403094247700,78.41124755859374,-1.1114741563796997,-0.7767030000686646,1.362746238708496
1757614403104203500,78.42120361328125,-1.5164563655853271,0.0848173573613166,1.5911660194396973
1757614403114158300,78.43115844726563,-1.8192100524902344,0.9768437147140504,1.8689448833465576
1757614403124114400,78.44111450195312,-1.9734553098678589,1.8048514127731323,2.170236825942993
1757614403134069500,78.45106958007813,-1.97770094871521,2.678117036819458,2.4559426307678223
1757614403144025600,78.46102563476562,-1.8372613191604612,3.710595846176148,2.5552408695220947
1757614403153980400,78.47098046875,-1.5006407499313354,4.798576354980469,2.3137123584747314
1757614403163935500,78.480935546875,-0.8474328517913818,5.720597743988037,1.9381768703460691
1757614403173891600,78.4908916015625,-0.2442628592252731,6.165883541107178,1.8558655977249143
1757614403183846400,78.50084643554688,-0.5884588956832886,6.751842021942139,2.621661901473999
1757614403193802200,78.51080224609375,-2.101201295852661,7.517367839813232,3.377577781677246
1757614403203757600,78.52075756835937,-3.962209224700928,7.65864372253418,2.770448684692383
1757614403213713400,78.53071337890626,-4.742532253265381,6.681533336639404,1.9363892078399656
1757614403223668500,78.54066845703124,-4.396194934844971,5.124538898468018,1.315994381904602
1757614403233624600,78.55062451171875,-3.3053689002990723,3.542797088623047,1.048525094985962
1757614403243579400,78.56057934570312,-1.8694837093353271,2.298156499862671,1.0473825931549072
1757614403253535500,78.57053540039063,-0.7897316217422485,1.3407882452011108,1.166417956352234
1757614403263490600,78.58049047851563,-0.4468357861042022,0.5919556617736816,1.2159548997879028
1757614403273446700,78.59044677734374,-0.6778289675712585,0.1054950356483459,1.0872501134872437
1757614403283401500,78.6004013671875,-1.167358636856079,-0.140414610505104,0.8751192092895508
1757614403293357300,78.610357421875,-1.6813641786575315,-0.1879537850618362,0.6820332407951355
1757614403303312600,78.62031274414062,-2.0645291805267334,-0.1417684406042099,0.5518291592597961
1757614403313268500,78.6302685546875,-2.2477023601531982,-0.0589889921247959,0.5073134303092957
1757614403323223300,78.64022338867187,-2.263601541519165,-0.0093593867495656,0.5398724675178528
1757614403333179400,78.65017944335938,-2.1544344425201416,0.0162631068378686,0.6476325392723083
1757614403343134500,78.66013452148438,-1.9709781408309937,0.0514882057905197,0.7815138697624207
1757614403353089500,78.67008959960937,-1.7490154504776,0.1471784114837646,0.889413595199585
1757614403363045400,78.68004541015625,-1.522409439086914,0.3440946638584137,0.924296498298645
1757614403373000400,78.69000048828126,-1.3150054216384888,0.6510444283485413,0.8826444149017334
1757614403382956500,78.69995654296875,-1.1566672325134275,1.0527769327163696,0.7867637276649475
1757614403392911400,78.70991137695313,-1.0653258562088013,1.4998968839645386,0.672701895236969
1757614403402867500,78.71986743164062,-1.028509497642517,1.9242758750915527,0.5549531579017639
1757614403412822500,78.72982250976563,-1.0087474584579468,2.3034474849700928,0.4380106925964355
1757614403422778400,78.7397783203125,-0.955833375453949,2.626631021499634,0.3141457140445709
1757614403432733400,78.7497333984375,-0.8268600702285767,2.854958295822144,0.1565069854259491
1757614403442689500,78.759689453125,-0.6558670401573181,2.9991841316223145,-0.0380278714001178
1757614403452644600,78.76964453125,-0.4269730746746063,3.012845993041992,-0.2281161248683929
1757614403462600400,78.77960034179688,-0.1812440007925033,2.9098870754241943,-0.3735353648662567
1757614403472555500,78.78955541992187,0.0429832115769386,2.611109495162964,-0.4940528571605682
1757614403482511600,78.79951171875,0.2364781200885772,2.0827882289886475,-0.6187852025032043
1757614403492466400,78.80946655273438,0.4392292201519012,1.2929458618164062,-0.8118155598640442
1757614403502422500,78.81942260742187,0.65044105052948,0.2385780960321426,-1.1492146253585815
1757614403512377600,78.82937768554687,0.9180092215538024,-0.8473976254463196,-1.626549243927002
1757614403522332400,78.83933251953125,1.2708085775375366,-1.7947136163711548,-2.1557047367095947
1757614403532288500,78.84928857421875,1.6806011199951172,-2.4546453952789307,-2.6163363456726074
1757614403542243600,78.85924365234375,2.126159191131592,-2.722530603408813,-2.9415700435638428
1757614403552199400,78.86919946289062,2.709394693374634,-2.6496734619140625,-3.2237789630889893
1757614403562154500,78.87915454101562,3.785599946975708,-2.3921847343444824,-3.918515682220459
1757614403572110300,78.8891103515625,5.518147945404053,-2.228329658508301,-4.750624179840088
1757614403582065700,78.89906567382812,6.057451725006104,-1.807453155517578,-3.9881341457366943
1757614403592021500,78.909021484375,4.342889308929443,-1.4558758735656738,-2.7147879600524902
1757614403601976300,78.91897631835937,1.8258765935897827,-0.6031319499015808,-2.360429048538208
1757614403611932400,78.92893237304688,0.130824938416481,0.2068419605493545,-2.477735996246338
1757614403621887500,78.93888745117188,-0.3692892789840698,0.3159663081169128,-2.3786325454711914
1757614403631843600,78.94884350585937,-0.20896777510643,-0.1312761604785919,-2.1537814140319824
1757614403641798400,78.95879833984375,0.1033845320343971,-0.8628103137016296,-1.87925922870636
1757614403651754500,78.96875439453125,0.312177300453186,-1.4697657823562622,-1.575909972190857
1757614403661709600,78.97870947265625,0.4726870954036712,-1.7942757606506348,-1.2623794078826904
1757614403671665400,78.98866552734376,0.6294273734092712,-1.9031325578689573,-1.01924467086792
1757614403681620500,78.99862036132812,0.6388736367225647,-1.9539220333099363,-0.7969063520431519
1757614403691576600,79.00857666015625,0.4644182622432709,-2.072606086730957,-0.5860320925712585
1757614403701531400,79.01853149414063,0.1438098698854446,-2.327557325363159,-0.4455862641334533
1757614403711486500,79.02848657226562,-0.2604002654552459,-2.770991086959839,-0.3523573577404022
1757614403721442600,79.03844262695313,-0.6975190043449402,-3.3107736110687256,-0.211994394659996
1757614403731397400,79.0483974609375,-1.0873334407806396,-3.788177013397217,0.0502291060984134
1757614403741353500,79.058353515625,-1.3702397346496582,-4.153076648712158,0.3912684619426727
1757614403751308500,79.06830859375,-1.5357903242111206,-4.363286972045898,0.7169851064682007
1757614403761264600,79.0782646484375,-1.606536865234375,-4.37067985534668,0.9646021127700806
1757614403771219500,79.08821948242188,-1.6226911544799805,-4.114535331726074,1.1147507429122925
1757614403781175300,79.09817529296875,-1.5919209718704224,-3.482380151748657,1.209680438041687
1757614403791130600,79.10813061523437,-1.4270402193069458,-2.556276321411133,1.2838928699493408
1757614403801086500,79.11808642578124,-1.0507683753967283,-1.569477915763855,1.2968651056289673
1757614403811041300,79.12804125976562,-0.5607201457023621,-0.5758607387542725,1.2544846534729004
1757614403820997400,79.13799731445313,-0.1341616213321685,0.4284913539886474,1.2906882762908936
1757614403830952400,79.14795239257812,0.1941025853157043,1.17868971824646,1.438449501991272
1757614403840908500,79.15790844726563,0.4101981520652771,1.480455756187439,1.6366398334503174
1757614403850863400,79.16786328125,0.4673954546451568,1.4106807708740234,1.791704773902893
1757614403860819500,79.1778193359375,0.3379732668399811,1.2898441553115845,1.89175546169281
1757614403870774500,79.1877744140625,0.0416500121355056,1.261205792427063,1.912636399269104
1757614403880729300,79.19772924804687,-0.3923903703689575,1.371333360671997,1.8121579885482788
1757614403890685400,79.207685546875,-0.8681998252868652,1.6856073141098022,1.6656650304794312
