time,seconds_elapsed,z,y,x
1759649961337380600,37.88438061523438,-4.418597363495826,-3.194633660933375,-7.87181766320765
1759649961347464400,37.89446435546875,-2.8110891016215085,1.9400638077050447,-8.221625372612476
1759649961357547500,37.90454760742188,0.7689446833625435,11.60824232560396,-11.08999820394516
1759649961367630600,37.91463061523437,-2.869879728764295,27.01412336850166,-11.27243333093524
1759649961377713400,37.92471337890625,-10.01653661301732,32.5786782348156,-3.984427363318205
1759649961387796700,37.934796630859374,-8.745774334400892,23.579019155716896,5.318634816884995
1759649961397879600,37.94487963867188,-0.173686003345251,15.96262294525504,11.506475895565748
1759649961407963400,37.95496337890625,4.576951649935543,13.552294326162338,11.974148352372646
1759649961418046500,37.96504638671875,2.782934435760975,13.428036662852763,8.83102509844601
1759649961428129500,37.97512963867187,-0.1406771754518151,13.353264622724057,5.2643642975151534
1759649961438212600,37.98521264648438,-1.8100107559897003,12.376376569366457,2.4186843595057725
1759649961448295700,37.99529565429688,-1.7353753478527068,10.550388638174534,0.3621687399365008
1759649961458378500,38.00537841796875,-0.6229746621996164,8.68268337971568,-0.4787915244534611
1759649961468462600,38.01546264648437,0.5042737562343478,7.422385211968422,-0.2760886854603886
1759649961478545400,38.02554541015625,1.0208198418036103,6.798969820263982,-0.0447973192341625
1759649961488628700,38.035628662109374,1.2936740753874183,6.529270251318812,0.1791935147203505
1759649961498711600,38.04571166992187,0.9775348268285392,6.138709091243148,0.9709523796983064
1759649961508794600,38.055794677734376,0.1670160240620374,5.373425560736656,2.402132307025045
1759649961518877400,38.06587744140625,-0.6390199342019856,3.926992242437601,3.411587728118896
1759649961528960500,38.07596044921875,-1.0912401164636014,1.9024819728076456,4.105719454820454
1759649961539044600,38.08604467773438,-1.3317051153570414,-0.4549591057062149,5.02826187774539
1759649961549127700,38.09612768554688,-1.4095996714204548,-2.666160406205058,6.410873004475236
1759649961559210500,38.10621044921875,-1.169682223407179,-4.484017053389549,8.014199012228847
1759649961569293600,38.11629345703125,-1.2239052503734826,-5.859101291745901,9.491155479085444
1759649961579376400,38.12637646484375,-1.7232827589988708,-6.702085317048431,10.644806459015609
1759649961589460700,38.136460693359375,-2.5390759950369595,-7.266595515319705,11.795254258990289
1759649961599543600,38.14654345703125,-3.61617272759676,-8.000880096450448,12.758235367548464
1759649961609626600,38.156626708984376,-4.418334328645468,-8.59933874155283,12.967656701141594
1759649961619709400,38.16670947265625,-4.179370674225687,-8.639880010777711,12.026133391153811
1759649961629792500,38.17679248046875,-3.3557752400040624,-8.303295355561374,10.533580126714703
1759649961639875600,38.18687548828125,-2.720209976300597,-7.993574157351255,9.2668235766083
1759649961649958700,38.19695874023437,-2.709866276940703,-7.776392126628756,7.971232561683654
1759649961660042500,38.20704248046875,-3.0903888580828904,-7.671607225552201,6.693961631825566
1759649961670125600,38.21712548828125,-3.60104705465734,-7.614561396250128,5.627484492957592
1759649961680208400,38.22720849609375,-4.1558316854670645,-7.414917944827676,4.833413843905926
1759649961690291700,38.23729174804687,-4.260764762842655,-6.865826849484443,4.255584729856253
1759649961700374500,38.24737451171875,-3.742122874037921,-5.723783305239677,3.7278900582849976
1759649961710457600,38.25745751953125,-2.904319466243684,-3.852323078161478,3.072656802037358
1759649961720541400,38.26754150390625,-2.089133986840397,-0.9178238699704409,2.239223279890418
1759649961730624500,38.27762451171875,-1.1528443397223949,3.7545582849800585,0.5740578518826515
1759649961740707600,38.28770751953125,-0.9451675117090343,11.304767912828922,-3.167628165107965
1759649961750790700,38.29779077148437,-2.6576556127101183,18.95647625969052,-7.0553411210805175
1759649961760873500,38.30787353515625,-2.051458482310176,15.110329239815472,-5.55169480021894
1759649961770956500,38.31795654296875,0.6786281603604555,6.961631740769744,-2.385033872707933
1759649961781040400,38.32804028320312,3.4222534990400075,4.26648138692379,-0.9135849172264336
1759649961791123700,38.33812377929687,4.6700440673917525,4.704833641222119,1.1380397154308854
1759649961801206500,38.34820654296875,3.161076843768358,6.14592150683999,2.505875736224651
1759649961811289600,38.35828955078125,1.076837497101724,8.33821644681692,2.2719491991892458
1759649961821372400,38.368372314453126,-0.1730088347360491,10.083187306010725,0.6479686720721424
1759649961831455500,38.37845556640625,-1.0501423823997378,11.248833844161034,-0.8581067756325006
1759649961841539600,38.38853955078125,-1.1780027463763951,10.932296536195278,-1.7595923820033668
1759649961851622700,38.39862255859375,-1.3637737397909164,8.971253068825602,-2.9254122308939694
1759649961861705500,38.40870556640625,-1.7377236645445229,6.875683057588338,-3.935332200759649
1759649961871788500,38.41878857421875,-1.491359378479421,4.363260676199197,-4.996227740103006
1759649961881871400,38.42887133789063,-0.9382122857436536,1.60584471257627,-5.511773708719015
1759649961891954400,38.43895434570312,-0.8909367398276925,-0.6624643765449524,-5.323219806587696
1759649961902037500,38.44903759765625,-1.2271338570311665,-2.0932728402107954,-5.0877019087076185
1759649961912121600,38.45912158203125,-1.4925173163428902,-3.1026532963722944,-4.950152217626571
1759649961922205400,38.46920532226562,-1.5492209080785513,-3.994330333173275,-4.887018592843413
1759649961932288500,38.47928857421875,-1.5112410137742758,-4.724743625828624,-4.959651867377758
1759649961942371300,38.489371337890624,-1.501098389944434,-5.437028556597233,-5.300124762204289
1759649961952454400,38.49945434570313,-1.5305474795296787,-6.0990866904288525,-5.8148009622484444
1759649961962537200,38.509537109375,-1.4644208104103802,-6.642203387537598,-6.433616166681051
1759649961972621600,38.51962158203125,-1.3182993980780242,-7.074025947806239,-7.169776478555798
1759649961982704400,38.52970434570312,-1.107809850731492,-7.33247639298439,-7.9608087828248735
1759649961992787500,38.53978735351563,-0.8927613249063491,-7.4768702508717775,-8.771726521781087
1759649962002870300,38.549870361328125,-0.7664198410600424,-7.658998503869771,-9.471741169041394
1759649962012953600,38.55995361328125,-0.6889549085855483,-7.873976887068152,-9.985786085444689
1759649962023036400,38.57003637695313,-0.6679550829157233,-8.060486131629347,-10.089245290875434
1759649962033120500,38.58012060546875,-0.7781725304350257,-8.17126062850952,-9.768288997423648
1759649962043203300,38.59020336914063,-1.0138885812357068,-8.05861624610424,-9.07586436690092
1759649962053286400,38.60028637695312,-1.2206012403920292,-7.585920408177375,-8.10195912874639
1759649962063369500,38.610369384765626,-1.5391943118438125,-6.30215310203731,-7.351343006017804
1759649962073452500,38.62045263671875,-2.071268221412599,-4.152865529137849,-6.593128683245181
1759649962083535400,38.63053540039063,-2.6917738631501797,-1.2745482268959285,-6.111095692652464
1759649962093619500,38.64061938476563,-2.649453601554036,3.014899609595537,-6.424880487039685
1759649962103702300,38.650702392578125,-1.6531345792785286,10.042170235967635,-7.009205392849445
1759649962113785600,38.66078564453125,-2.320563007971644,18.63569999898076,-5.604142195814847
1759649962123868400,38.67086840820313,-4.242129035955667,20.719640947222707,0.2641107359621674
1759649962133951500,38.68095141601562,-2.7541245208621024,16.138890197265148,5.492652244141698
1759649962144034300,38.69103442382813,1.5916417074397204,13.066928391754626,8.047508576634526
1759649962154117400,38.70111743164063,3.720364338955283,13.3120020534873,9.839725755649804
1759649962164201500,38.711201416015626,1.8796061241328716,14.569938752800226,9.981263055062293
1759649962174284500,38.72128442382812,-0.3147983553439378,15.101920307910442,7.615984707051515
1759649962184367400,38.73136743164063,-1.5579223931893706,13.946507579004765,4.083352724711597
1759649962194450400,38.741450439453125,-2.24944919808954,10.427814397907255,0.6107926049640402
1759649962204533200,38.751533203125,-2.259946042184532,6.972162487134337,0.1591862620181404
1759649962214616300,38.7616162109375,-1.0849658584997055,5.32714779368639,2.1656983172133564
1759649962224700400,38.77170043945313,0.6943778104171157,4.221678368601203,3.5114369263589382
1759649962234783500,38.78178344726562,1.3557207817167043,3.228396814325452,4.5408752511650325
1759649962244866300,38.7918662109375,0.7703430058531463,1.7166291463285683,5.103042685702443
1759649962254949400,38.80194946289063,0.2819455947950482,-0.6726467478632927,5.861539917069673
1759649962265032200,38.8120322265625,0.4322931003898382,-3.124234429061413,6.717505004498362
1759649962275115500,38.82211547851563,0.8692834186851978,-4.73194785811901,7.025252272287011
1759649962285199400,38.83219946289063,1.365853760935366,-5.402818243959546,6.706472738352417
1759649962295282400,38.842282470703125,1.6204808484330773,-5.848067856556177,5.955398350462317
1759649962305365200,38.852365234375,0.841568167155236,-6.501971910026669,5.438741205734014
1759649962315448600,38.86244848632813,-0.3376129753507673,-7.359577165877819,5.33108162600398
1759649962325531400,38.872531494140624,-1.2320775970436633,-8.157877999845146,5.189581151470541
1759649962335614500,38.88261450195313,-1.983925745785236,-8.668180807110666,4.731915124893188
1759649962345698300,38.8926982421875,-2.426859774915874,-8.753149831604958,4.081193208590149
1759649962355781400,38.90278149414063,-2.8251082746237515,-8.885113831508159,3.592659750062227
1759649962365864400,38.91286450195312,-3.1477848159968853,-9.11008753902018,3.3846640653580424
1759649962375947500,38.92294750976563,-3.464097375296056,-9.383772378209231,3.436809847658872
1759649962386030300,38.9330302734375,-3.718204822833836,-9.69724912956059,3.738813018837571
1759649962396113400,38.94311352539062,-3.940985111954808,-9.992704486531018,4.083851614144444
1759649962406196500,38.953196533203126,-4.133379907423258,-10.20055813241601,4.4033626772239804
1759649962416280600,38.96328051757813,-4.2242464655235406,-10.307868168056013,4.612463985082507
1759649962426363400,38.97336328125,-4.384527336111664,-10.329750329518316,4.500832286851108
1759649962436446500,38.98344653320312,-4.440681185010075,-9.915331323993206,4.014150885930657
1759649962446529300,38.993529296875,-4.427397340545058,-8.644111949259042,2.948026506023109
1759649962456612400,39.0036123046875,-3.923055779771506,-6.1299278188943855,1.709204110894352
1759649962466695400,39.0136953125,-2.747593657788634,-2.19902804762423,0.5528430682878941
1759649962476779500,39.02377954101563,-1.2657047029659152,3.594678104147315,-1.2920190016567703
1759649962486862300,39.0338623046875,-0.6838385884851217,11.926588144296408,-4.55688062954843
1759649962496945400,39.0439453125,-0.9477443764597177,17.954436229419706,-4.320042296719551
1759649962507028200,39.0540283203125,1.4777511243656276,15.217354028773308,1.1278532524593174
1759649962517111300,39.064111328125,3.9522506023347375,10.914772569942471,3.0533675796777007
1759649962527194600,39.07419458007813,5.86846474789679,10.005839862436057,2.6833082326218483
1759649962537277400,39.08427734375,6.990441071146726,9.652334467557072,2.325856438204646
1759649962547361300,39.094361328125,6.1749611388415095,8.687325068041682,1.6120914980113503
1759649962557444400,39.1044443359375,4.329305799627304,7.7808724869132035,1.064558445765078
1759649962567527200,39.114527099609376,2.7817659765034914,8.188559553834795,0.3351389864526689
1759649962577610500,39.124610595703125,1.636871134480834,9.274612915310264,-0.3779718737460673
1759649962587693600,39.13469360351562,0.9041419660985468,9.38092634112835,-0.8942328587636351
1759649962597776400,39.1447763671875,0.4432704214781522,7.879419954904914,-1.1836413367852567
1759649962607860200,39.15486010742188,-0.0146733991272747,5.758885598281026,-1.5903008142247794
1759649962617943600,39.16494360351562,-0.3686317984707653,3.923163039538264,-2.146083516161144
1759649962628026400,39.1750263671875,-0.6362824720621109,2.489841131746769,-2.701213014885783
1759649962638109400,39.185109375,-0.8632441385209559,1.0930085874408484,-3.14402750928998
1759649962648192500,39.19519262695312,-1.0581140919312837,-0.421830743086338,-3.4891344936579465
1759649962658275300,39.205275390625,-1.246397214297205,-1.993788968151808,-3.823669815129042
1759649962668359400,39.215359375,-1.2677607587128876,-3.437588430815935,-4.236837943810224
1759649962678442500,39.2254423828125,-1.247045887464285,-4.672712994340062,-5.028133867451548
1759649962688525300,39.235525390625,-1.2555115179926155,-5.735946036720276,-5.92822100520134
1759649962698608400,39.2456083984375,-1.1827443879455328,-6.555465015283227,-6.778139213681221
1759649962708691500,39.25569140625,-0.9853484231889248,-7.128968667349219,-7.541447060200571
1759649962718774300,39.26577416992188,-0.7143406942546368,-7.634056370314955,-8.324293135404586
1759649962728857600,39.275857666015625,-0.4716023436017334,-8.033739579001068,-9.006628918111323
1759649962738941400,39.28594140625,-0.4188838759794831,-8.314203118544816,-9.426713109791278
1759649962749024500,39.2960244140625,-0.6628039837628602,-8.31928845898509,-9.434493680664897
1759649962759107300,39.306107421875,-1.001157402217388,-7.988157977521419,-9.207120510795711
1759649962769190400,39.3161904296875,-0.848797680017352,-7.815756168767809,-9.187358994749188
1759649962779273500,39.3262734375,-0.095965634804964,-7.945061763116717,-9.434534012675284
1759649962789356500,39.3363564453125,0.5698781550452113,-8.128109469047189,-9.422201769846676
1759649962799440400,39.3464404296875,0.142133804000914,-8.244572532957791,-9.030164107477663
1759649962809523500,39.3565234375,-1.1187708052068948,-7.732318591624498,-8.170342929142713
1759649962819606300,39.36660620117188,-2.057770295805484,-5.952535362246632,-6.894177914699911
1759649962829689600,39.376689697265626,-2.374138530814648,-2.806118327471614,-5.745508814835548
1759649962839772400,39.3867724609375,-2.352327096500993,2.16135502731204,-4.889394674324989
1759649962849855500,39.39685546875,-2.703537073919177,10.053566074728964,-3.2075919267058373
1759649962859938300,39.40693823242187,-3.790706287682056,20.396652855682373,-0.0163929163962602
1759649962870022400,39.4170224609375,-4.961390235477686,25.698635812973976,3.969059698316455
1759649962880105500,39.42710546875,-2.9818025188967585,19.416963773429394,6.920145299649239
1759649962890188500,39.4371884765625,1.075645949229598,12.345497446978092,6.941687269371748
1759649962900271400,39.44727124023437,2.1154232972204685,10.171791472136974,5.817350062209368
1759649962910354400,39.4573544921875,0.922892551536858,10.278768330299854,4.482379223054648
1759649962920437200,39.46743725585937,-0.5304466006278992,10.792364333891868,3.639062020274997
1759649962930521600,39.477521484375,-1.818705226837844,11.297335132479668,2.4216142754778263
1759649962940604400,39.4876044921875,-1.9734891074448824,11.130815367501974,1.078402627526596
1759649962950687500,39.4976875,-1.7336458937115966,9.149398389667272,1.327360071890056
1759649962960770300,39.50777026367187,-1.0993040343232452,6.346531757467985,2.6422426472619174
1759649962970853400,39.51785327148438,0.2215020858787,3.972983009240031,3.4127813218176364
1759649962980936200,39.52793627929688,1.083639286071062,2.3667490050852296,3.9866751422449935
1759649962991020500,39.5380205078125,1.0235228171519934,1.40091776779294,4.410845726455748
1759649963001103400,39.54810327148437,0.5292090216569603,0.6735241152197122,4.611930024336278
1759649963011186400,39.5581865234375,0.3364849942341447,-0.052149289432168,4.48814699280113
1759649963021269200,39.56826928710937,0.2681219443649053,-0.928220760822296,4.238566667298972
1759649963031352600,39.5783525390625,-0.0738818132907152,-1.980177206906676,4.0658083001926535
1759649963041435400,39.588435302734375,-0.4533423181593418,-3.252584914642572,3.92033512263596
1759649963051518500,39.5985185546875,-0.8169048505418002,-4.730582999506592,4.0403047333627935
1759649963061602300,39.60860229492187,-1.3989613730281591,-6.366133699038625,4.591000925815105
1759649963071685400,39.61868530273438,-2.274793774965405,-8.094412366628646,5.419188948523998
1759649963081768400,39.6287685546875,-3.260526813557744,-9.702810270819068,6.165185010236502
1759649963091851500,39.6388515625,-4.0274329768300055,-10.949382111030816,6.423484648767113
1759649963101934300,39.64893432617188,-4.293389267593622,-11.78379996803999,6.221538181099295
1759649963112017400,39.65901733398437,-4.084685726881027,-12.07285539484024,5.699891557520628
1759649963122101200,39.669101318359374,-3.7280525553703305,-11.799384490662812,5.166331208786368
1759649963132184600,39.6791845703125,-3.5014252354323863,-11.392905630487205,4.882208562213182
1759649963142267400,39.689267333984375,-3.4381317439123986,-10.993119545948504,4.4633907372072334
1759649963152350500,39.6993505859375,-3.524331186984479,-10.607508117234708,3.933071270090341
1759649963162433300,39.70943334960938,-3.462110877653956,-10.095270542514324,3.253556682284176
1759649963172516400,39.719516357421874,-3.047305795420706,-9.128030022946,2.3432960871748625
1759649963182599400,39.72959936523438,-2.549333769679069,-7.51265351191461,1.5488852463833986
1759649963192683500,39.73968359375,-2.583950909551978,-5.271237105894088,0.8841460567742586
1759649963202766300,39.74976635742188,-3.1861639387518164,-2.3293331744045016,0.1341772920385003
1759649963212849400,39.75984936523437,-4.134032526113093,1.8340788831889627,-0.7228942953273654
1759649963222932200,39.76993212890625,-5.006196760931611,8.25651256159842,-2.358624735340476
1759649963233015300,39.780015380859375,-4.970998021778464,14.28264390593171,-3.673556118290126
1759649963243098600,39.7900986328125,-2.569579854372144,13.445266030073164,-2.3888839722648263
1759649963253182500,39.80018237304687,1.483537160421163,8.87962984713912,-0.3051516983374953
1759649963263265300,39.81026538085938,5.161349913242459,6.832638281109928,1.477435482545197
1759649963273348400,39.820348388671874,7.3239347746104,7.084964690449834,3.4303608176499605
1759649963283431200,39.83043115234375,7.227551791176199,8.502443132421373,4.616822764813899
1759649963293514500,39.84051440429688,5.206096232941746,10.308501789784431,4.646232106910646
1759649963303597600,39.85059765625,3.148924049159884,11.596821936923265,3.534467673334479
1759649963313680400,39.86068041992188,1.4176457613624631,11.816841821420192,2.0890762653037904
1759649963323764200,39.87076416015625,0.4563328782774508,10.584152960610387,0.7576186949670314
1759649963333847600,39.88084765625,0.2397860767185687,8.164868881645798,-0.9752104755342006
1759649963343930400,39.89093041992187,0.0632271482855081,5.900876486679911,-2.7118650495424865
1759649963354013400,39.90101342773438,-0.2890807073719799,4.018634753346443,-3.9054800833314656
1759649963364095500,39.91109545898438,-0.3400619759380817,4.028199869549274,-3.903479557164013
1759649963374178300,39.92117822265625,-0.645883244100213,2.588085817399621,-4.637169679532945
1759649963384261400,39.93126147460937,-0.9502569438025354,1.3193775487035513,-4.99069991659224
1759649963394345500,39.94134545898437,-1.158701395187527,0.1096685814648866,-5.211753820312023
1759649963404428500,39.95142846679688,-1.4369745850801467,-0.9328513432323932,-5.440492433315515
1759649963414511400,39.961511474609374,-1.5964666433781385,-1.855391720330715,-5.79640138220489
1759649963424594400,39.97159448242188,-1.550748263776302,-2.6928981910049914,-6.237782628935575
1759649963434677200,39.98167724609375,-1.3445230958759784,-3.519230356714129,-6.742385178732872
1759649963444760300,39.99176025390625,-1.0649474450826644,-4.268382252109051,-7.224196051007508
1759649963454843600,40.00184375,-0.7379150465875863,-4.997199215483665,-7.466669174852967
1759649963464927500,40.01192749023438,-0.3382097722001373,-5.775469068813323,-7.479209507474303
1759649963475010300,40.02201025390625,0.0448942037373781,-6.5649693412095305,-7.340015556317567
1759649963485093400,40.03209326171875,0.2225456035822629,-7.251072367495298,-7.16606184194684
1759649963495176200,40.04217626953125,0.1104319670528173,-7.800251725643872,-6.94893650984764
1759649963505259500,40.05225952148437,-0.1493270765058696,-8.115493733102083,-6.884295403110981
1759649963515342600,40.06234252929688,-0.3792845637798309,-8.243145130503176,-7.172727729576826
1759649963525425400,40.07242529296875,-0.4195914397269487,-8.295369823259115,-7.862310414671898
1759649963535509200,40.08250927734375,-0.2444486617021262,-8.348667698204517,-8.838305318582057
1759649963545592300,40.09259228515625,-0.1400390236787498,-8.273840713018178,-9.781692668876053
1759649963555675400,40.10267529296875,-0.4595283133178949,-7.964363260436057,-10.382964033311604
1759649963565758500,40.112758544921874,-1.2616655105777084,-6.930899917897582,-10.183117168271542
1759649963575841500,40.12284155273438,-2.053234844332933,-4.540494727414846,-9.12256532779932
1759649963585924400,40.13292431640625,-2.0659641236551103,-0.2287432891786098,-8.627790929055214
1759649963596008200,40.14300830078125,-0.9479927982628344,7.208335634052753,-9.02346081044674
1759649963606091500,40.15309155273437,-2.425033436271548,18.31334903630018,-6.083704996901751
1759649963616174300,40.16317431640625,-6.269951206612586,25.7866975427866,0.1899726828880608
1759649963626257400,40.17325732421875,-6.628152650353312,22.68936281108856,4.297730803929269
1759649963636340500,40.18334057617187,-2.431889293515682,16.292397335934638,7.00654757181704
1759649963646423300,40.19342333984375,2.108038301535696,12.99502986123562,7.416490308710932
1759649963656506400,40.20350634765625,1.8626666797697544,11.700593277043104,6.16348931223452
1759649963666590500,40.21359057617188,-0.4646317739367485,10.986634860104322,5.141083954805136
1759649963676673500,40.22367358398437,-1.895312957961112,10.252247403120991,3.7160134502694007
1759649963686756400,40.23375634765625,-2.441542234132439,9.607526188537475,1.727473927078396
1759649963696839400,40.24383935546875,-2.177265128627419,9.143932525476814,0.9072307258941232
1759649963706922200,40.25392211914063,-2.2097423338621853,8.317499822002649,2.130492125406116
1759649963717005600,40.264005615234375,-2.449215399108827,7.380747964200377,4.127189820611477
1759649963727089400,40.27408935546875,-2.3144439405694603,6.209941266807913,5.627836375135183
1759649963737172500,40.28417236328125,-2.185741426680237,4.7008583078503605,6.519121197748184
1759649963747256600,40.29425659179688,-2.507965109719336,0.7097364153295755,6.304045199394226
1759649963757339400,40.30433935546875,-2.315618098915368,-1.5425450835764407,5.337382771974801
1759649963767422500,40.31442236328125,-1.7672705154158177,-3.5695050844460723,4.409590173436701
1759649963777505300,40.32450537109375,-1.189980915070325,-5.027952665665746,3.966673679962754
