time,seconds_elapsed,z,y,x
1759649960794151200,37.34115112304688,5.03695138015747,9.00818374633789,2.129941651916504
1759649960804234000,37.35123388671875,4.139574670410156,7.424120072937011,1.143979480743408
1759649960814317000,37.36131713867187,3.1739632133483884,6.0036103004455565,0.7586626510620117
1759649960824400000,37.37139990234375,2.5375544845581053,4.670788163757324,0.8108861747741699
1759649960834483200,37.38148315429687,1.9207482818603516,3.439121047210693,1.2729670951843262
1759649960844566000,37.39156591796875,1.1982979309082031,2.404526654815674,2.1890485054016118
1759649960854650000,37.40165014648438,0.0869394477844238,1.2678794166564942,3.5667619232177734
1759649960864733000,37.41173291015625,-1.7223288192749022,0.1330278297424316,5.084386500549316
1759649960874816000,37.42181591796875,-3.269432004547119,-0.9112930068969726,6.500257507324219
1759649960884899000,37.43189916992188,-4.17563733291626,-1.4246996253967283,7.911190473175048
1759649960894982100,37.44198217773437,-4.191498918914795,-1.350030461120605,8.922890312194824
1759649960905065000,37.45206494140625,-3.572747427368164,-1.0446201118469238,9.409511799621582
1759649960915149000,37.46214916992187,-2.9548937614440915,-0.598251139831543,9.599401918792724
1759649960925231400,37.4722314453125,-2.4646809715271,-0.2255038688659668,9.53146644668579
1759649960935314400,37.482314453125,-2.275539040374756,0.1075894371032714,9.208997410583496
1759649960945397500,37.4923974609375,-2.211943058776855,0.39579146194458,8.570643392944335
1759649960955480600,37.50248046875,-1.889025109863281,0.8040028450012207,7.5156982864379875
1759649960965563600,37.51256372070313,-1.2024877838134764,1.74297880859375,6.25664748840332
1759649960975647500,37.5226474609375,-0.9243114784240722,3.740341543579101,4.840776481628418
1759649960985730600,37.53273046875,-0.8276455863952636,7.064241635894775,3.401562008666992
1759649960995813600,37.54281372070312,-0.0043394905090332,12.549956189727782,2.142660848236084
1759649961005896400,37.552896484375,1.5203180541992187,21.166687964630125,-0.3886088569641113
1759649961015979500,37.5629794921875,0.6298246742248534,31.483153280639648,-4.752340657806396
1759649961026062600,37.5730625,0.9062053283691406,31.27410954818725,-1.5957354064941405
1759649961036146700,37.58314672851562,4.338592683410644,21.50442003631592,4.795885200500488
1759649961046229500,37.5932294921875,8.412326808166503,16.066739153289795,7.208791561126708
1759649961056312600,37.6033125,9.66539210205078,14.99742883682251,7.362319742584228
1759649961066395600,37.61339575195313,8.336460543060301,14.99638137359619,6.235847861480712
1759649961076478500,37.623478515625,6.46748687210083,15.910966407775875,4.096778315734863
1759649961086561500,37.6335615234375,4.266766633605957,18.01546966705322,2.533214994049072
1759649961096645600,37.64364575195312,2.2206220397949217,20.503045191955565,1.1381436141967771
1759649961106728400,37.653728515625,1.5319897872924804,21.304055284881592,0.3284545402526855
1759649961116811500,37.6638115234375,2.0688895095825197,19.137153144836425,-0.4800374328613281
1759649961126894600,37.67389453125,2.7814637786865237,15.682469786834716,-1.3488333602905274
1759649961136977400,37.683977294921874,2.971653173065185,12.574496756744384,-2.203862628173828
1759649961147060700,37.69406079101562,2.683900061035156,10.01629228286743,-2.9034184257507323
1759649961157144600,37.70414453125,2.3786393493652342,8.14013600692749,-3.7571009552001953
1759649961167227400,37.71422729492188,2.085798558807373,6.884826148986816,-4.593425522613525
1759649961177310500,37.724310546875,1.6713023963928222,5.914276651000976,-5.352836361694336
1759649961187393500,37.7343935546875,1.269076517486572,4.97335539855957,-6.3250318733215325
1759649961197476600,37.7444765625,1.1641805572509765,4.031835595703125,-7.064241635894775
1759649961207559700,37.7545595703125,1.346439158630371,2.9671640449523924,-7.558195365905761
1759649961217642500,37.764642578125,1.4878466941833497,1.5331868881225583,-8.009203103637695
